ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3271484,-0.08105469,-0.3774414,0.8525391,0.206543,-1,-1,-1,-2,-3,-2,-3,-1,-3,3,1,5,22,2,2,-6,2.8125,2.8125,2.8125,2.1875,2.1875,2.1875,2.22021,3.092472,5.531016,7.041683,5.834557,7.561148,-0.07321116,-0.4884532,1.610556,0.01999747,0.07319569,1.555775,0.1508701,0.3368796,1.694249,-0.02785476,-0.4683467,1.587609,0.07544658,0.09773973,1.60367,0.1382333,-0.1158916,1.70682,0.1314139,-0.4254869,1.693287,-0.036502,0.06804785,1.704244,0.04773861,-0.415103,1.665199,-0.09701346,-0.1881334,1.716995,0.3128484,-0.09448695,1.503817,NA,NA,NotTracked,Closed,
0.9326172,-0.3417969,-0.08056641,-0.3916016,0.828125,0.1928711,-1,-1,1,-1,1,0,3,-3,-2,-16,-8,-6,8,4,-2,3,-1.375,-1.375,-1.375,-7.5,-7.5,-7.5,2.209586,3.088954,5.541126,7.045749,5.833902,7.574125,-0.07297591,-0.4888411,1.612026,0.01678847,0.07880654,1.562204,0.1513663,0.3369412,1.694799,-0.02749268,-0.4686381,1.587361,0.021953,0.02427841,1.603685,0.1382137,-0.1159796,1.707058,0.1316562,-0.4258111,1.693441,-0.03528415,0.06670491,1.701989,0.0478527,-0.4157507,1.665431,-0.09647445,-0.186637,1.717133,0.3051301,-0.08973804,1.498418,NA,NA,NotTracked,Unknown,
0.9423828,-0.3549805,-0.07128906,-0.421875,0.8330078,0.2075195,0,-1,-2,0,0,-1,-2,0,2,-13,-3,-7,-13,-9,0,-11,-0.125,-0.125,-0.125,-2.75,-2.75,-2.75,2.204407,3.087083,5.546264,7.046577,5.829854,7.579034,-0.07348513,-0.4895306,1.612878,0.01632013,0.07943841,1.563662,0.1514876,0.3369811,1.695043,-0.02744179,-0.4685585,1.58691,0.07302843,0.1009905,1.6105,0.1381432,-0.1159898,1.707238,0.1316621,-0.4258452,1.693498,-0.03455244,0.06620934,1.700845,0.04781669,-0.4158297,1.665469,-0.09643577,-0.1863994,1.717204,0.3032044,-0.08877946,1.497309,NA,NA,NotTracked,Unknown,
0.9345703,-0.3583984,-0.06933594,-0.4868164,0.847168,0.2275391,-3,-2,-1,0,-1,4,-4,-4,-2,26,13,2,-7,-4,-1,1,-1.6875,-1.6875,-1.6875,-0.75,-0.75,-0.75,2.184891,3.08257,5.567173,7.035793,5.82888,7.559661,-0.07450309,-0.4893275,1.613222,0.0165696,0.07961255,1.563012,0.1515328,0.3369805,1.695181,-0.02422454,-0.4920647,1.58,0.07320327,0.1014312,1.611722,0.1380583,-0.1160458,1.707361,0.1316116,-0.4259354,1.693568,-0.03394461,0.06578811,1.699791,0.04766492,-0.4160495,1.665606,-0.09642369,-0.1860109,1.717115,0.3015273,-0.08823588,1.496647,NA,NA,NotTracked,Closed,
0.9277344,-0.3632813,-0.06054688,-0.4677734,0.8164063,0.2563477,0,-1,-1,-3,-1,1,0,0,-15,-7,-6,-7,-26,-4,0,-10,-4.125,-4.125,-4.125,1.625,1.625,1.625,2.168104,3.080592,5.581276,7.020358,5.832562,7.524588,-0.07558243,-0.489237,1.614567,0.01654163,0.08066501,1.561985,0.1515347,0.3369702,1.695258,-0.02586633,-0.4678564,1.584971,0.07135218,0.1044357,1.613295,0.138042,-0.1160498,1.707402,0.1316128,-0.426058,1.693615,-0.03381639,0.06564667,1.699549,0.04760546,-0.4162567,1.665651,-0.09644222,-0.1858861,1.717117,0.300748,-0.08811155,1.496459,NA,NA,NotTracked,Closed,
0.9296875,-0.3652344,-0.05712891,-0.4726563,0.8330078,0.2543945,-1,0,-3,-1,-2,-2,1,-4,-8,0,-4,-2,6,-2,-2,-2,-4.5625,-4.5625,-4.5625,3.8125,3.8125,3.8125,2.152295,3.079954,5.593366,7.002712,5.834885,7.482812,-0.07731205,-0.4900973,1.615381,0.01760621,0.07949883,1.560851,0.1516071,0.3369857,1.695432,-0.02547248,-0.4904455,1.581023,0.07302289,0.1022077,1.610855,0.1379571,-0.1160828,1.707492,0.1315635,-0.4261308,1.693651,-0.03372847,0.06558624,1.699409,0.04746357,-0.4164015,1.665757,-0.09671138,-0.1856242,1.717206,0.3003247,-0.08813039,1.496423,NA,NA,NotTracked,Closed,
0.9282227,-0.3730469,-0.05078125,-0.4462891,0.8334961,0.2885742,-1,0,-1,-1,-1,-1,1,-3,-2,-7,-2,-5,3,4,5,-3,-6.5,-6.5,-6.5,11.0625,11.0625,11.0625,2.137994,3.080748,5.601843,6.983996,5.838233,7.426649,-0.07932583,-0.4902888,1.616792,0.02202075,0.08074047,1.555133,0.1516911,0.337107,1.695622,-0.02744689,-0.4746291,1.584834,0.07541811,0.1060877,1.609731,0.1378159,-0.116142,1.707671,0.1314167,-0.4263585,1.693823,-0.03361505,0.06565297,1.699146,0.04729215,-0.4166504,1.665767,-0.09728001,-0.1851829,1.717195,0.3006007,-0.08868691,1.497133,NA,NA,NotTracked,Closed,
0.934082,-0.3637695,-0.05419922,-0.4819336,0.847168,0.3032227,0,-2,0,-1,-3,-3,-2,-3,0,-13,-2,-8,-7,-3,-1,-8,-5.375,-5.375,-5.375,7.5,7.5,7.5,2.127751,3.08268,5.607347,6.960202,5.841013,7.359327,-0.0809804,-0.4900033,1.616227,0.02411361,0.07966611,1.552135,0.1517896,0.3371061,1.695768,-0.0298612,-0.4664472,1.58807,0.07886151,0.1084052,1.603445,0.137629,-0.1161796,1.707776,0.1313226,-0.4264704,1.693866,-0.03342606,0.06590123,1.698934,0.04712946,-0.4167947,1.665745,-0.09780822,-0.1846409,1.717312,0.3011701,-0.08926732,1.498017,NA,NA,NotTracked,Closed,
0.9335938,-0.355957,-0.05810547,-0.487793,0.8227539,0.3115234,-1,-2,0,0,2,11,-1,0,0,8,2,2,0,5,0,0,-4.375,-4.375,-4.375,9.3125,9.3125,9.3125,2.121412,3.08552,5.609479,6.931979,5.842869,7.285044,-0.08288034,-0.4904499,1.615737,0.02810465,0.07928173,1.54948,0.1518653,0.337157,1.695804,-0.02985162,-0.4730254,1.5866,0.07746176,0.1172389,1.605286,0.1377145,-0.1163932,1.706775,0.1312184,-0.4266205,1.693828,-0.03333038,0.06614739,1.69884,0.04693228,-0.4169902,1.66557,-0.09829886,-0.184419,1.717195,0.303425,-0.09130251,1.500913,NA,NA,NotTracked,Closed,
0.9223633,-0.3549805,-0.04980469,-0.496582,0.793457,0.3217773,-4,-1,-1,0,-1,-1,0,0,5,1,-6,-3,-1,-2,0,7,-4.875,-4.875,-4.875,19.375,19.375,19.375,2.121889,3.090053,5.604589,6.904082,5.849257,7.19569,-0.08354741,-0.4900712,1.613825,0.04305808,0.07303455,1.544284,0.1519623,0.3371838,1.695797,-0.03053303,-0.4719927,1.586235,0.1035318,0.09762739,1.5951,0.1377123,-0.1163813,1.706793,0.131129,-0.4266419,1.693848,-0.03327262,0.06649797,1.698905,0.04682055,-0.4170244,1.665524,-0.09889852,-0.184091,1.716829,0.3070844,-0.09407253,1.504733,NA,NA,NotTracked,Closed,
0.9179688,-0.34375,-0.05126953,-0.387207,0.7924805,0.3339844,-1,0,0,-2,0,-1,0,1,-2,-5,-5,-9,2,-1,-1,-1,-6.375,-6.375,-6.375,25.9375,25.9375,25.9375,2.123399,3.093041,5.597094,6.875731,5.85292,7.089764,-0.08419521,-0.4894886,1.612817,0.05669044,0.07425644,1.531113,0.1520991,0.3371737,1.695814,-0.03258833,-0.4691782,1.588086,0.1145081,0.08124496,1.590923,0.1376616,-0.1163836,1.706822,0.1310639,-0.4267382,1.693821,-0.03332101,0.06694952,1.6993,0.04672951,-0.4171388,1.665499,-0.09956755,-0.1836572,1.716491,0.311289,-0.09771129,1.509922,NA,NA,NotTracked,Closed,
0.9145508,-0.3491211,-0.05029297,-0.487793,0.8769531,0.418457,-1,-2,-1,-2,-3,-5,-4,0,1,2,1,-7,3,3,0,0,-6.0625,-6.0625,-6.0625,21.5,21.5,21.5,2.12356,3.094872,5.593612,6.836211,5.857881,6.964014,-0.08505399,-0.489536,1.612053,0.06544658,0.07260048,1.528827,0.152106,0.3371799,1.69583,-0.03185076,-0.4702982,1.5872,0.06608974,0.02499664,1.590487,0.137715,-0.1163965,1.706112,0.1309299,-0.4267325,1.693802,-0.03362574,0.06783617,1.70032,0.04656781,-0.4171333,1.665424,-0.09997107,-0.1833517,1.716133,0.317594,-0.1010556,1.51583,NA,NA,NotTracked,Closed,
0.9418945,-0.3383789,-0.05078125,-0.3945313,0.7739258,0.3886719,2,-1,-2,-1,-4,0,-2,0,0,-1,-1,0,3,-4,-4,-2,2.25,2.25,2.25,25.625,25.625,25.625,2.138893,3.100928,5.578465,6.785199,5.870804,6.816241,-0.08513295,-0.4892527,1.609547,0.1098948,0.06655584,1.505953,0.1521489,0.3371876,1.695923,-0.03315063,-0.4682613,1.58821,0.1264935,0.01166811,1.588096,0.1378974,-0.1165016,1.705191,0.1305306,-0.4269818,1.693786,-0.03431598,0.0694094,1.702172,0.04601649,-0.4174505,1.665466,-0.1009144,-0.1839291,1.715213,0.3405759,-0.1114366,1.536302,NA,NA,NotTracked,Closed,
0.934082,-0.3339844,-0.06347656,-0.5073242,0.8115234,0.4960938,-2,0,-1,-1,0,-1,0,-2,-1,-3,0,-6,-4,-1,1,0,4.5,4.5,4.5,46.375,46.375,46.375,2.146583,3.102515,5.572783,6.739614,5.886483,6.641857,-0.08470516,-0.4891402,1.609497,0.1283365,0.06405281,1.504832,0.152048,0.3372656,1.696096,-0.03389702,-0.4674865,1.590103,0.1424014,0.009269997,1.587196,0.1379186,-0.1164784,1.704958,0.1303585,-0.4270325,1.693787,-0.03485381,0.07023514,1.703337,0.04577518,-0.4175312,1.66558,-0.1012887,-0.1838524,1.714928,0.3412377,-0.112166,1.538286,NA,NA,NotTracked,Closed,
0.9360352,-0.3393555,-0.05761719,-0.7011719,0.7924805,0.5249023,0,-2,-2,-2,0,-2,0,0,7,6,-1,-5,-4,0,-1,2,3.375,3.375,3.375,47.75,47.75,47.75,2.166076,3.105303,5.556915,6.685001,5.902379,6.441552,-0.08432885,-0.4873347,1.606817,0.1446851,0.06706578,1.49676,0.151459,0.3374027,1.696208,-0.03396224,-0.4688976,1.589171,0.148368,0.0156,1.585854,0.1374961,-0.1164963,1.705052,0.1299393,-0.4271405,1.693707,-0.03706616,0.07199755,1.704075,0.04521929,-0.4176444,1.66553,-0.1017488,-0.1838716,1.714379,0.3936419,-0.1463432,1.568338,NA,NA,NotTracked,Closed,
0.9482422,-0.324707,-0.07763672,-0.5102539,0.640625,0.4633789,-2,0,-1,1,-3,0,-2,1,3,2,-2,6,-8,-6,-2,-2,3.3125,3.3125,3.3125,90.5625,90.5625,90.5625,2.183555,3.106221,5.542147,6.649992,5.92834,6.215054,-0.08451755,-0.4878779,1.606636,0.1765866,0.05757484,1.498832,0.1508326,0.3374278,1.696312,-0.03342267,-0.469382,1.588707,0.1724183,0.00769573,1.58387,0.1371119,-0.1169927,1.705147,0.1294023,-0.427399,1.693608,-0.03915553,0.07245892,1.704993,0.04450136,-0.4179386,1.665533,-0.1024261,-0.1848418,1.713888,0.410247,-0.1609236,1.589623,NA,NA,NotTracked,Closed,
0.9174805,-0.3354492,-0.07177734,-0.7373047,0.7739258,0.6040039,0,-1,-1,0,-2,1,-1,-1,-7,-10,-7,-11,-10,-3,-5,-7,-2.4375,-2.4375,-2.4375,87.0625,87.0625,87.0625,2.195912,3.104331,5.527889,6.611678,5.950607,5.969104,-0.08394038,-0.4877093,1.605739,0.1956271,0.06279637,1.495114,0.1502862,0.3376487,1.696564,-0.03267076,-0.47043,1.587971,0.1862808,0.01805559,1.583425,0.1365346,-0.1172456,1.705232,0.128896,-0.4276339,1.693413,-0.0401706,0.07277972,1.705202,0.04385293,-0.4181258,1.665521,-0.1032639,-0.1856687,1.71293,0.4126656,-0.1624237,1.591059,NA,NA,NotTracked,Closed,
0.9335938,-0.3608398,-0.04052734,-0.6157227,0.519043,0.546875,-2,-2,0,0,-3,-2,0,-2,-7,-8,-4,-5,4,2,-3,-2,-6.125,-6.125,-6.125,99.0625,99.0625,99.0625,2.205772,3.100301,5.51127,6.568713,5.968011,5.715688,-0.08322602,-0.4870635,1.605254,0.2239302,0.06393992,1.492275,0.14944,0.3378667,1.69645,-0.0333463,-0.4661852,1.587794,0.2099172,0.02338148,1.581403,0.1360537,-0.1173259,1.705387,0.1285196,-0.427962,1.693227,-0.0403637,0.07266286,1.704994,0.04334671,-0.4184077,1.665444,-0.1035308,-0.1861227,1.712517,0.3909464,-0.1369167,1.590489,NA,NA,NotTracked,Closed,
0.9335938,-0.3608398,-0.04052734,-0.6157227,0.519043,0.546875,-2,-2,0,0,-3,-2,0,-2,-7,-8,-4,-5,4,2,-3,-2,-6.125,-6.125,-6.125,99.0625,99.0625,99.0625,2.205772,3.100301,5.51127,6.568713,5.968011,5.715688,-0.08269998,-0.4875152,1.605867,0.2566545,0.06716028,1.484001,0.1489675,0.3378217,1.69633,-0.03235237,-0.4702085,1.587783,0.2218379,0.05171144,1.567267,0.1356216,-0.1174126,1.70547,0.1282145,-0.428247,1.693066,-0.0405331,0.07236418,1.704519,0.04292514,-0.4186561,1.665219,-0.1036776,-0.1863831,1.712229,0.3903116,-0.1327128,1.592207,NA,NA,NotTracked,Closed,
0.9306641,-0.3554688,-0.05908203,-0.6635742,0.6425781,0.6489258,-1,-2,1,-2,-2,-3,-3,-1,-4,1,2,3,-9,-1,-3,1,-2.875,-2.875,-2.875,121.8125,121.8125,121.8125,2.198969,3.090659,5.509543,6.551126,5.982004,5.454155,-0.08215372,-0.4874178,1.605153,0.2904161,0.0657839,1.488437,0.1483966,0.3378056,1.696103,-0.03230843,-0.4694099,1.587282,0.2456706,0.05479491,1.574636,0.1353202,-0.1175801,1.705445,0.1278868,-0.4287627,1.692737,-0.04050537,0.07217862,1.704006,0.04235259,-0.4192044,1.664324,-0.104137,-0.187081,1.711685,0.3949134,-0.1303508,1.60055,NA,NA,NotTracked,Closed,
0.9394531,-0.3583984,-0.04833984,-0.6860352,0.5083008,0.6293945,-1,-1,-2,-2,0,0,-1,1,-3,-7,-1,5,0,0,-1,-5,-2.875,-2.875,-2.875,108.9375,108.9375,108.9375,2.199534,3.08764,5.507785,6.52254,5.994431,5.204098,-0.08214745,-0.4879082,1.605409,0.3193607,0.07044921,1.495715,0.1480087,0.3376663,1.695824,-0.03212946,-0.4699377,1.587143,0.2791167,0.05633413,1.5887,0.1352193,-0.1175542,1.705414,0.127889,-0.4288806,1.692598,-0.04030779,0.07171317,1.70309,0.04233151,-0.4193556,1.663667,-0.1042327,-0.1872384,1.71128,0.4011951,-0.1304772,1.613094,NA,NA,NotTracked,Closed,
0.9448242,-0.3496094,-0.05957031,-0.6914063,0.5009766,0.6098633,0,-2,-1,0,0,1,-1,-2,-4,2,1,-2,-2,0,0,-2,-4.4375,-4.4375,-4.4375,102.6875,102.6875,102.6875,2.197787,3.08183,5.505333,6.498624,6.005465,4.965122,-0.081935,-0.4887676,1.607785,0.3443582,0.07331818,1.506058,0.1478791,0.3377687,1.695726,-0.03207096,-0.4700218,1.587795,0.3015845,0.0616179,1.597286,0.1352021,-0.117507,1.705402,0.1279144,-0.4288779,1.692541,-0.04024793,0.07143202,1.702625,0.04239172,-0.4192497,1.663074,-0.104277,-0.1873751,1.711162,0.4075081,-0.1290378,1.625171,NA,NA,NotTracked,Closed,
0.9262695,-0.3637695,-0.04882813,-0.6474609,0.4272461,0.6972656,-1,-1,-1,-2,-1,-2,0,0,0,-4,3,-8,-8,-1,0,1,-6,-6,-6,72,72,72,2.193455,3.075198,5.500371,6.458488,6.007844,4.755026,-0.08125678,-0.4881107,1.607181,0.368321,0.07338367,1.51562,0.1477282,0.3377816,1.695512,-0.03218717,-0.4686513,1.588068,0.3143249,0.05820376,1.61665,0.1351548,-0.1174925,1.705374,0.1279594,-0.4288877,1.692405,-0.04010449,0.07100247,1.701584,0.04246944,-0.4191348,1.662277,-0.1043711,-0.1873954,1.710862,0.4068798,-0.1451362,1.672368,NA,NA,NotTracked,Closed,
0.9213867,-0.3579102,-0.05029297,-0.6918945,0.3764648,0.6894531,0,-3,-3,-2,-2,-5,-4,-1,-3,19,-15,-12,6,7,4,-1,-5.625,-5.625,-5.625,54.375,54.375,54.375,2.192696,3.073769,5.498316,6.406333,6.011821,4.58119,-0.08052383,-0.4888215,1.606161,0.4093506,0.07464061,1.53495,0.1476016,0.3379022,1.694751,-0.03204712,-0.4694429,1.588259,0.351403,0.05650389,1.6335,0.135345,-0.1172179,1.704989,0.1283315,-0.4287339,1.692065,-0.03952647,0.07033921,1.699275,0.04305021,-0.4186993,1.661131,-0.104258,-0.1879867,1.709959,0.422374,-0.126003,1.655652,NA,NA,NotTracked,Closed,
0.9316406,-0.3588867,-0.04443359,-0.6713867,0.3632813,0.7260742,-1,1,-2,-2,-3,-1,0,0,-7,-9,2,-1,-7,-2,-1,1,-7.1875,-7.1875,-7.1875,34,34,34,2.188276,3.070292,5.490916,6.34891,6.014962,4.445449,-0.07978933,-0.4894356,1.607115,0.4232621,0.07662057,1.544413,0.1475968,0.3379323,1.694352,-0.03190505,-0.4698282,1.589079,0.3583308,0.08617298,1.600467,0.1354796,-0.1171936,1.704962,0.1285601,-0.4286659,1.692047,-0.039346,0.07011357,1.698795,0.04336334,-0.4185455,1.66086,-0.1043686,-0.1883911,1.709436,0.4251306,-0.126168,1.660733,NA,NA,NotTracked,Unknown,
0.9379883,-0.3530273,-0.04785156,-0.6816406,0.3886719,0.7001953,-1,-2,1,0,-2,-2,-2,0,7,4,-1,7,1,3,0,2,-8.9375,-8.9375,-8.9375,20.625,20.625,20.625,2.187145,3.069607,5.482905,6.3075,6.019283,4.355086,-0.07966301,-0.4884495,1.606671,0.4330498,0.0750926,1.551099,0.1475892,0.3379382,1.693844,-0.03055648,-0.4583094,1.589889,0.3664549,0.09070139,1.587389,0.1355474,-0.1171193,1.704854,0.1289029,-0.4285813,1.691936,-0.03895911,0.06991407,1.697978,0.0437656,-0.4183848,1.66046,-0.1042204,-0.1887257,1.708852,0.4270287,-0.1260093,1.665141,NA,NA,NotTracked,Unknown,
0.9404297,-0.3496094,-0.04443359,-0.7075195,0.434082,0.6411133,-1,2,-1,-1,-2,2,0,0,-7,-27,0,13,-1,2,-1,-4,-9.6875,-9.6875,-9.6875,7.5,7.5,7.5,2.187458,3.069493,5.477193,6.283382,6.026135,4.310271,-0.07847115,-0.4900502,1.604742,0.439089,0.0747082,1.555396,0.1476955,0.3379441,1.693331,-0.02951702,-0.449499,1.588958,0.3717768,0.09092367,1.581622,0.1356679,-0.1170016,1.704784,0.129421,-0.4285329,1.691858,-0.03873267,0.06943503,1.697094,0.04429176,-0.4183155,1.660145,-0.1040439,-0.1888431,1.708241,0.4283856,-0.1261109,1.668243,NA,NA,NotTracked,Unknown,
