ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.355957,-0.06054688,-0.390625,0.6220703,0.4233398,-2,-2,-2,-2,-1,0,-2,0,-10,-1,0,0,-4,-2,-1,-8,5.375,5.375,5.375,8.5625,8.5625,8.5625,2.237052,3.115191,3.090215,6.659522,5.910123,4.520936,-0.08410242,-0.493608,1.618143,0.06075124,0.00903579,1.557419,0.1387981,0.3351786,1.707544,-0.03694157,-0.4694251,1.597847,0.03658463,-0.0406955,1.599851,0.123843,-0.1187785,1.721397,0.1145781,-0.4279803,1.706996,-0.0492065,0.06908217,1.720452,0.03121924,-0.4169784,1.679675,-0.1094647,-0.1940314,1.726356,0.3274622,-0.1319126,1.567011,NA,NA,NotTracked,Unknown,
0.9208984,-0.3486328,-0.06103516,-0.3959961,0.5795898,0.3530273,1,0,-1,0,-2,0,0,0,-4,-11,-4,0,-4,3,-2,-4,6.0625,6.0625,6.0625,3.9375,3.9375,3.9375,2.234886,3.114858,3.095713,6.697125,5.986591,4.581555,-0.08491059,-0.4936154,1.619689,0.04397465,0.06042518,1.560512,0.1392832,0.3352213,1.707858,-0.03723719,-0.4715598,1.597689,0.0330032,0.01178845,1.607683,0.1238899,-0.118677,1.721405,0.1145451,-0.4279727,1.706925,-0.04656754,0.06922798,1.71476,0.03114561,-0.4170361,1.679657,-0.1088777,-0.1933326,1.726497,0.3143298,-0.1233079,1.55217,NA,NA,NotTracked,Unknown,
0.9277344,-0.3701172,-0.05029297,-0.4169922,0.6035156,0.3813477,0,-1,0,-1,-2,-1,-3,-2,-36,-5,-5,-1,-2,2,2,5,6.5625,6.5625,6.5625,7.75,7.75,7.75,2.223931,3.11495,3.118442,6.725242,6.024663,4.621071,-0.08539584,-0.4943759,1.621158,0.04455907,0.06581018,1.565045,0.1396234,0.3352948,1.708088,-0.03708111,-0.4724019,1.597912,0.03444538,0.01313982,1.608401,0.123867,-0.1186666,1.721411,0.1145109,-0.427994,1.706886,-0.04502846,0.06935312,1.712153,0.03106256,-0.4171176,1.679618,-0.1084341,-0.1926335,1.726954,0.3077132,-0.1192055,1.545894,NA,NA,NotTracked,Unknown,
0.9228516,-0.3666992,-0.05419922,-0.4682617,0.6455078,0.3535156,-1,-1,-1,-1,-2,-3,-2,0,-4,-1,0,-3,-8,-3,-4,-2,7.375,7.375,7.375,7.8125,7.8125,7.8125,2.218497,3.114888,3.132962,6.745511,6.033629,4.641931,-0.08537293,-0.4933967,1.62167,0.0456082,0.06979646,1.565021,0.1400167,0.3354313,1.708364,-0.03562699,-0.444552,1.601852,0.03482156,0.01318501,1.608441,0.1238622,-0.1186368,1.721406,0.1144713,-0.4280015,1.706847,-0.04397712,0.06966145,1.710288,0.03096026,-0.4171672,1.679553,-0.1076842,-0.1910282,1.727509,0.3058513,-0.1164478,1.542721,NA,NA,NotTracked,Unknown,
0.925293,-0.3618164,-0.05126953,-0.4829102,0.6723633,0.4404297,-2,0,-2,0,-2,3,-2,0,-11,-1,5,6,1,-7,-5,-6,7.9375,7.9375,7.9375,7.25,7.25,7.25,2.217316,3.115212,3.139916,6.752072,6.022542,4.648076,-0.08594704,-0.493935,1.622106,0.04397996,0.07383361,1.562969,0.1403054,0.3356181,1.70854,-0.03590355,-0.4745399,1.596323,0.03542014,0.01754904,1.609802,0.1239543,-0.1184808,1.721348,0.1143968,-0.4279665,1.706772,-0.04353531,0.06967825,1.709194,0.03084128,-0.4171827,1.679461,-0.10725,-0.1897459,1.728074,0.3025103,-0.1143928,1.540198,NA,NA,NotTracked,Unknown,
0.9199219,-0.3652344,-0.04443359,-0.5224609,0.7001953,0.3994141,-1,-3,-1,-3,0,-2,-2,0,-7,9,-2,-3,4,8,3,4,5.5,5.5,5.5,6.375,6.375,6.375,2.212234,3.114632,3.156988,6.759331,6.011388,4.647563,-0.08695149,-0.4944325,1.622188,0.03377072,0.08326752,1.565181,0.1406501,0.3356537,1.708655,-0.03618198,-0.4764012,1.594782,0.01766651,0.03556675,1.617925,0.1239996,-0.1184479,1.721306,0.1142666,-0.4280607,1.706642,-0.04309063,0.06966389,1.708131,0.03066457,-0.417322,1.679381,-0.1069047,-0.1893273,1.72838,0.2994826,-0.1115395,1.536197,NA,NA,NotTracked,Unknown,
0.9223633,-0.3774414,-0.04101563,-0.4926758,0.7050781,0.4951172,-2,-2,-2,-2,-2,0,-1,-1,2,4,-3,-3,-2,-4,-2,0,5.1875,5.1875,5.1875,-3.4375,-3.4375,-3.4375,2.211993,3.11439,3.16484,6.751357,5.997217,4.650427,-0.08877587,-0.4972115,1.624938,0.03297792,0.08120755,1.565198,0.1408706,0.3358268,1.708709,-0.03658547,-0.4812673,1.594879,0.02399843,0.02904929,1.615037,0.1238876,-0.1183306,1.721173,0.1141437,-0.4281134,1.706509,-0.04296682,0.069433,1.707558,0.03051439,-0.4174508,1.679272,-0.1065627,-0.188217,1.7294,0.2942996,-0.1095621,1.530958,NA,NA,NotTracked,Closed,
0.9223633,-0.3774414,-0.04101563,-0.5634766,0.7055664,0.4199219,-1,-1,-1,-1,-2,0,1,-1,8,3,-8,-6,3,11,-1,1,5.1875,5.1875,5.1875,-12.9375,-12.9375,-12.9375,2.211993,3.11439,3.16484,6.741205,5.990178,4.660098,-0.08861638,-0.4949639,1.625138,0.03189097,0.08020133,1.563661,0.1409213,0.3358301,1.708717,-0.03681551,-0.4746926,1.595208,0.02353789,0.02823286,1.61441,0.1236755,-0.1183233,1.721031,0.1138688,-0.4281504,1.706259,-0.04293315,0.06935792,1.70737,0.03021585,-0.4175427,1.679102,-0.1064346,-0.1875033,1.729994,0.2930601,-0.1091662,1.529458,NA,NA,NotTracked,Unknown,
0.925293,-0.3867188,-0.03662109,-0.4926758,0.6855469,0.4726563,0,-1,-1,-1,-2,0,-1,-1,13,13,16,21,19,33,22,4,3.8125,3.8125,3.8125,-10.8125,-10.8125,-10.8125,2.21475,3.111608,3.172332,6.73566,5.981484,4.682216,-0.08919507,-0.495405,1.626595,0.03070145,0.07939054,1.566315,0.1409402,0.3358401,1.708722,-0.03701872,-0.4765814,1.595738,0.02193572,0.02865458,1.615495,0.1237101,-0.1182601,1.721025,0.1137935,-0.4281285,1.706211,-0.04295422,0.06932358,1.707298,0.03014532,-0.4175451,1.679088,-0.1063566,-0.1872239,1.730356,0.292345,-0.1089153,1.528816,NA,NA,NotTracked,Unknown,
0.9174805,-0.3779297,-0.04589844,-0.4648438,0.7290039,0.5292969,-1,-2,-1,-2,-1,1,-1,-3,-13,-10,-7,11,-28,-22,14,1,1.875,1.875,1.875,-17.0625,-17.0625,-17.0625,2.21961,3.110972,3.172041,6.736776,5.975799,4.707971,-0.0893013,-0.4952952,1.625864,0.02659543,0.08010704,1.570609,0.1409864,0.3358395,1.708652,-0.03704711,-0.4730592,1.596337,0.009456518,0.03379449,1.619244,0.1236461,-0.1180586,1.720873,0.1134859,-0.4281033,1.705928,-0.04289893,0.06926171,1.70702,0.02981658,-0.4175508,1.678882,-0.1064632,-0.1872406,1.730607,0.2912572,-0.1088445,1.528287,NA,NA,NotTracked,Unknown,
0.9169922,-0.3745117,-0.04833984,-0.4760742,0.6879883,0.5405273,-2,0,-1,-1,-2,-2,0,-1,-13,-12,2,-1,31,-14,-6,-4,-0.3125,-0.3125,-0.3125,-9.375,-9.375,-9.375,2.220171,3.109796,3.170933,6.779687,5.964983,4.862753,-0.08942328,-0.4956753,1.626977,0.02175162,0.07985491,1.580968,0.141001,0.3358497,1.708638,-0.03704939,-0.4726858,1.596493,-0.008849621,0.03893218,1.628609,0.1234896,-0.1180543,1.720806,0.1132889,-0.4280401,1.705848,-0.04273979,0.06924642,1.706528,0.02965483,-0.4175176,1.678848,-0.1065697,-0.1872231,1.731139,0.2905114,-0.1090734,1.528076,NA,NA,NotTracked,Unknown,
0.9155273,-0.3847656,-0.05517578,-0.8129883,0.9492188,-0.1206055,-3,-2,-1,0,0,0,1,-1,13,0,11,7,8,-4,5,0,-2,-2,-2,-55.0625,-55.0625,-55.0625,2.222757,3.107151,3.16564,6.838751,5.941117,5.029402,-0.08964295,-0.4954178,1.626196,0.06050307,0.06815522,1.609789,0.1407783,0.3359585,1.708354,-0.03732672,-0.4729325,1.596296,0.019177,0.04417457,1.575644,0.1233137,-0.1177658,1.720469,0.1125159,-0.4275865,1.70538,-0.04284544,0.06918607,1.706861,0.02908939,-0.4171916,1.67867,-0.1068208,-0.1879985,1.731328,0.2900665,-0.1097624,1.527378,NA,NA,NotTracked,NotTracked,
0.8886719,-0.3930664,-0.06054688,-0.5717773,0.4628906,-0.01269531,1,-1,-2,-3,0,0,0,0,-8,-28,-6,10,-25,-3,1,-10,-6.1875,-6.1875,-6.1875,48.75,48.75,48.75,2.220958,3.106334,3.16172,6.834284,5.977705,4.992671,-0.08977732,-0.4954608,1.625226,0.03548785,0.08569241,1.628694,0.140432,0.3358077,1.707722,-0.03751805,-0.4729071,1.596324,-0.030433,0.04055023,1.642959,0.1232177,-0.1176417,1.720239,0.112277,-0.427392,1.705179,-0.04301836,0.06919986,1.707161,0.02895295,-0.4170391,1.678554,-0.1071736,-0.1885321,1.731492,0.2900938,-0.1104791,1.526961,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3618164,-0.05126953,-0.4868164,0.9897461,0.4594727,-1,-2,-2,-2,-1,1,-2,-1,-6,18,2,5,0,1,-2,5,-3.625,-3.625,-3.625,23.5,23.5,23.5,2.220472,3.109193,3.161287,6.800601,5.969961,4.883648,-0.0901572,-0.4954327,1.624775,0.03364976,0.08555803,1.625907,0.140088,0.3357511,1.706922,-0.03805186,-0.4742463,1.596045,-0.02984271,0.04012889,1.642225,0.1230778,-0.1174825,1.720038,0.1118967,-0.4271594,1.704904,-0.0431232,0.06914531,1.707348,0.02861997,-0.4168479,1.678259,-0.1072137,-0.1889001,1.731699,0.2900503,-0.1112168,1.527568,NA,NA,NotTracked,NotTracked,
0.9472656,-0.4208984,-0.009277344,-0.6015625,0.612793,0.421875,-1,-1,0,-1,-1,-2,0,1,8,8,9,21,-2,-5,7,-4,8.625,8.625,8.625,-24.875,-24.875,-24.875,2.232821,3.121585,3.157872,6.73572,5.95108,4.810543,-0.09025241,-0.496169,1.62355,0.02267651,0.08618203,1.620957,0.1399394,0.3356848,1.7066,-0.03748018,-0.473145,1.596453,-0.03977649,0.04432256,1.649167,0.1230063,-0.1174941,1.719972,0.1116883,-0.4271267,1.7048,-0.04314732,0.06912889,1.707384,0.02844984,-0.4168089,1.678208,-0.1073262,-0.1890406,1.731765,0.2899863,-0.1115152,1.527756,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3764648,-0.06201172,-0.3393555,0.7998047,0.7368164,-3,-1,0,-1,-2,-1,-4,1,9,0,-13,11,-11,-16,7,1,8.125,8.125,8.125,8.0625,8.0625,8.0625,2.252203,3.123978,3.15056,6.707484,5.920981,4.773788,-0.09026802,-0.4953932,1.622425,0.05569031,0.06926057,1.591862,0.1396099,0.3356094,1.706121,-0.03776421,-0.4725569,1.596164,0.02713988,0.04681232,1.537072,0.122909,-0.1175133,1.719834,0.1115086,-0.4271424,1.704638,-0.04314388,0.06909284,1.707312,0.02829429,-0.4168112,1.678065,-0.1074441,-0.189403,1.731682,0.2900293,-0.1120984,1.528355,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2709961,-0.08984375,-0.371582,0.7050781,0.65625,-1,-1,1,-1,-2,-2,0,-2,0,3,-7,-24,4,36,11,2,-6.625,-6.625,-6.625,14.6875,14.6875,14.6875,2.248548,3.120591,3.149415,6.733025,5.90237,4.827878,-0.08946656,-0.496391,1.62016,0.05852186,0.06619979,1.588768,0.1391863,0.3353894,1.705335,-0.03789973,-0.4736118,1.595741,0.02877051,0.04449828,1.533451,0.1227555,-0.117524,1.719567,0.1112812,-0.4270765,1.7044,-0.04311307,0.06906213,1.70677,0.02805122,-0.4167416,1.677767,-0.1077318,-0.189925,1.731307,0.2906958,-0.1128519,1.529102,NA,NA,NotTracked,Unknown,
0.9155273,-0.4414063,-0.02294922,-0.6269531,0.6347656,0.293457,-1,-3,-4,-1,0,-1,-3,1,6,18,-2,2,0,-12,0,3,-8.875,-8.875,-8.875,-24.0625,-24.0625,-24.0625,2.23966,3.118659,3.127593,6.792668,5.874869,4.986087,-0.08923957,-0.4960734,1.619645,0.02973205,0.07868519,1.619573,0.1388984,0.3352704,1.704742,-0.03779899,-0.4730425,1.595444,-0.01606233,0.03998901,1.60755,0.1226596,-0.1173706,1.719261,0.1110883,-0.4268818,1.704103,-0.04325318,0.06901047,1.706913,0.02793943,-0.416611,1.677618,-0.1079822,-0.1903978,1.730916,0.2907999,-0.1130429,1.529,NA,NA,NotTracked,NotTracked,
0.8891602,-0.3618164,-0.06542969,-0.7133789,0.7729492,-0.1035156,-2,-1,0,-2,-1,-1,0,0,6,-2,-16,-7,-4,5,-7,-10,5,5,5,30.75,30.75,30.75,2.253125,3.116179,3.117062,6.823678,5.896139,5.001504,-0.08913714,-0.4962692,1.61951,0.03213263,0.0765621,1.625268,0.1386152,0.3351597,1.704259,-0.03831598,-0.4746786,1.594974,0.08194669,0.1337826,1.650705,0.1225996,-0.1173377,1.719132,0.1109585,-0.4268187,1.703974,-0.04347555,0.06894276,1.707167,0.02786652,-0.4165594,1.677566,-0.1081355,-0.1905786,1.730539,0.2909912,-0.1132817,1.528728,NA,NA,NotTracked,NotTracked,
0.890625,-0.3286133,-0.05371094,-0.3422852,0.7124023,0.5185547,-2,0,-1,-1,0,-3,-2,-2,13,7,9,5,-1,-9,1,7,-3.0625,-3.0625,-3.0625,44.3125,44.3125,44.3125,2.249418,3.114518,3.120038,6.816804,5.899378,4.953434,-0.08856698,-0.4967349,1.619067,0.03245811,0.07653821,1.623723,0.1383386,0.3351093,1.70393,-0.03764473,-0.4725813,1.595169,0.08190417,0.1338054,1.650689,0.1225222,-0.1173215,1.718939,0.1108678,-0.426753,1.703823,-0.04382985,0.06885084,1.70763,0.02782413,-0.4165218,1.677501,-0.1082792,-0.1909755,1.730153,0.2912338,-0.1133642,1.528593,NA,NA,NotTracked,NotTracked,
0.9726563,-0.4033203,-0.02880859,-0.5307617,0.6455078,0.5341797,-1,-1,-3,-1,0,0,-3,0,-9,-4,-11,-8,15,26,13,-2,-0.8125,-0.8125,-0.8125,-16.1875,-16.1875,-16.1875,2.236716,3.117421,3.129041,6.781527,5.898322,4.914606,-0.08909513,-0.4968235,1.618677,0.02403877,0.07861782,1.625784,0.137991,0.3350515,1.703679,-0.03758315,-0.4724427,1.595251,0.07361597,0.1346558,1.653323,0.1224775,-0.1172862,1.718772,0.1106998,-0.4268028,1.703663,-0.04397102,0.06878219,1.707785,0.02768993,-0.416559,1.677415,-0.1082867,-0.1910304,1.730039,0.291417,-0.1135901,1.528622,NA,NA,NotTracked,NotTracked,
0.9604492,-0.4204102,-0.04833984,-0.6308594,0.762207,0.3271484,0,0,-2,-1,-3,-3,-2,-1,-1,-7,4,16,6,-7,-9,0,13.4375,13.4375,13.4375,-2.5,-2.5,-2.5,2.254071,3.119073,3.123339,6.780522,5.904007,4.920721,-0.08930454,-0.4961883,1.618116,0.02396196,0.0771065,1.62523,0.1377542,0.3351848,1.703297,-0.0378649,-0.4730287,1.594683,0.07627077,0.1362107,1.653561,0.1222917,-0.1171783,1.718573,0.1105122,-0.4266405,1.703451,-0.04404201,0.06875429,1.707837,0.0275279,-0.4163989,1.677274,-0.1081858,-0.1911901,1.729794,0.2916963,-0.113682,1.52859,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3208008,-0.09277344,-0.5249023,0.7890625,0.3725586,-2,-2,1,-2,-1,1,0,-2,-18,-19,-13,-1,-12,1,-2,-6,4.875,4.875,4.875,-1.3125,-1.3125,-1.3125,2.257388,3.115072,3.121845,6.775556,5.908483,4.911585,-0.08880502,-0.4940083,1.618675,0.02271406,0.07960488,1.62739,0.1373111,0.3349268,1.702502,-0.03809324,-0.4720546,1.593316,0.07355599,0.1370652,1.655487,0.1221599,-0.1171674,1.717962,0.1102745,-0.4265217,1.702904,-0.04420073,0.06863322,1.707946,0.02737262,-0.416258,1.676925,-0.1083014,-0.1914381,1.729186,0.2928818,-0.1139541,1.528717,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4404297,-0.02490234,-0.5195313,0.8168945,0.3725586,0,-2,0,-1,-1,-1,1,-1,-3,-5,-5,-3,-6,-8,-1,-4,-18.5,-18.5,-18.5,-6.9375,-6.9375,-6.9375,2.230521,3.1096,3.112338,6.771785,5.907111,4.90988,-0.08847087,-0.4941241,1.61796,0.02417194,0.07900484,1.624743,0.1372016,0.3348177,1.702113,-0.03823632,-0.4733311,1.593981,0.07589436,0.1354678,1.652582,0.1221826,-0.1171794,1.717857,0.1102897,-0.4265261,1.702867,-0.0443182,0.06858478,1.708031,0.02739522,-0.4162611,1.676903,-0.1082274,-0.1913778,1.728958,0.2929733,-0.1140739,1.528676,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3964844,-0.04101563,-0.5522461,0.762207,0.3671875,-2,-2,-2,-3,-4,-4,0,1,-6,11,-2,-1,5,-3,-4,1,16.3125,16.3125,16.3125,-2.875,-2.875,-2.875,2.247597,3.115829,3.107271,6.762511,5.912163,4.901328,-0.08823188,-0.493411,1.616871,0.02405932,0.07889888,1.623766,0.1371569,0.3348448,1.701808,-0.0379104,-0.4730399,1.593734,0.07575846,0.1364353,1.653411,0.1221719,-0.117164,1.717582,0.1102309,-0.4265018,1.702631,-0.04435156,0.0685569,1.708031,0.02733339,-0.4162368,1.676726,-0.1081521,-0.1914046,1.728629,0.2929726,-0.114097,1.528662,NA,NA,NotTracked,NotTracked,
0.9228516,-0.340332,-0.06103516,-0.5585938,0.7182617,0.4042969,-3,0,-2,-1,-2,-2,-1,-2,-1,4,11,2,-5,-8,0,2,15.1875,15.1875,15.1875,-0.625,-0.625,-0.625,2.252872,3.115089,3.110738,6.748882,5.922075,4.880643,-0.08866764,-0.4933596,1.617025,0.02363965,0.07696436,1.623508,0.1370554,0.3348393,1.701537,-0.03798018,-0.4723412,1.593416,0.07552862,0.1361618,1.652702,0.122054,-0.1171974,1.717386,0.1101231,-0.4264671,1.702417,-0.04437675,0.06853362,1.708044,0.02720617,-0.4161796,1.676362,-0.108155,-0.1916754,1.728287,0.2931263,-0.1144746,1.529009,NA,NA,NotTracked,NotTracked,
