ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1162109,-0.9150391,0.4487305,-0.1318359,0.7592773,0.6835938,-1,0,-2,-4,-5,-20,2,-1,2,3,-2,-16,12,2,2,-1,-0.3125,-0.3125,-0.3125,-0.875,-0.875,-0.875,3.200811,5.188206,4.995489,6.339545,5.17331,1.758539,0.02776545,-0.09892397,1.547531,0.1662016,-0.112416,1.537842,0.1009222,0.335717,1.700025,0.07172345,-0.1622694,1.558473,0.1433418,-0.1785573,1.560729,0.088833,-0.1147973,1.714648,0.08461729,-0.4207232,1.697202,-0.08198649,0.07206576,1.722717,0.001814435,-0.4105834,1.665946,-0.212774,-0.169655,1.765406,0.3532667,-0.1412766,1.68653,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.9057617,0.4360352,-0.1132813,0.7563477,0.6850586,-1,1,-5,-1,-4,-6,-10,-4,-3,-4,-1,-2,25,6,0,-5,-0.5625,-0.5625,-0.5625,0.875,0.875,0.875,3.200811,5.188206,4.995489,6.340321,5.170714,1.755091,0.03380231,-0.08490379,1.549059,0.1668485,-0.1127824,1.538283,0.1011058,0.3357252,1.700588,0.08423088,-0.1412637,1.561577,0.1434234,-0.1790264,1.561324,0.08881043,-0.1147668,1.714682,0.08462141,-0.4206941,1.697162,-0.08178077,0.07195061,1.722603,0.001832323,-0.4105441,1.665866,-0.2113541,-0.1687847,1.765106,0.353006,-0.1413634,1.686878,NA,NA,NotTracked,NotTracked,
-0.121582,-0.9130859,0.4428711,-0.121582,0.7587891,0.6816406,0,-2,-2,1,-4,-11,-6,4,-5,-2,-1,0,-18,3,-11,-1,0.3125,0.3125,0.3125,-0.9375,-0.9375,-0.9375,3.201504,5.187729,4.99514,6.339858,5.169303,1.751314,0.03222341,-0.09115144,1.549065,0.167702,-0.1122751,1.538348,0.1011005,0.3357283,1.700932,0.07361904,-0.1550722,1.561052,0.1435811,-0.1780444,1.56163,0.0888143,-0.1146698,1.714789,0.08461018,-0.4206725,1.69721,-0.0818366,0.07201269,1.722665,0.001831819,-0.410523,1.6659,-0.2106086,-0.168247,1.763285,0.3531525,-0.1415001,1.687047,NA,NA,NotTracked,NotTracked,
-0.1206055,-0.90625,0.4326172,-0.125,0.7456055,0.6801758,-2,-2,-5,1,-6,-21,-5,-4,-1,7,3,6,14,1,2,1,0.5625,0.5625,0.5625,-0.875,-0.875,-0.875,3.201952,5.187093,4.994886,6.337904,5.169229,1.747621,0.03083222,-0.09510713,1.548834,0.16696,-0.112879,1.538157,0.1012184,0.3357521,1.70124,0.06868329,-0.164317,1.560573,0.1434655,-0.1787252,1.561801,0.08877662,-0.1146305,1.714845,0.08461122,-0.4206716,1.697214,-0.08201326,0.0721032,1.72293,0.001836537,-0.4105236,1.66591,-0.2127242,-0.1689592,1.763499,0.3533408,-0.1414618,1.687297,NA,NA,NotTracked,NotTracked,
-0.1176758,-0.9130859,0.4335938,-0.137207,0.765625,0.6728516,-2,-1,3,6,0,7,-5,-4,0,-1,1,-2,-21,-5,-7,-1,0.25,0.25,0.25,0.75,0.75,0.75,3.203103,5.184651,4.993277,6.338454,5.169175,1.743926,0.02986209,-0.0956637,1.549327,0.1676122,-0.1128198,1.538603,0.1012718,0.335725,1.701377,0.06725933,-0.1638505,1.56126,0.1451195,-0.1806406,1.563074,0.08873702,-0.114573,1.714971,0.08460633,-0.4206486,1.697335,-0.08200874,0.07211398,1.722954,0.001846246,-0.4105147,1.666058,-0.2154522,-0.1707793,1.760749,0.3529714,-0.1413334,1.687583,NA,NA,NotTracked,NotTracked,
-0.1269531,-0.90625,0.4257813,-0.1352539,0.7519531,0.6821289,-1,-2,-1,0,0,-3,-2,-1,-1,-1,3,4,10,-1,-2,-1,0.1875,0.1875,0.1875,-1.25,-1.25,-1.25,3.203235,5.184217,4.990785,6.337434,5.168899,1.740627,0.03193419,-0.08788164,1.550342,0.1673539,-0.1127713,1.539259,0.1013231,0.3357364,1.701607,0.07886622,-0.1480556,1.561903,0.1438777,-0.1796289,1.562312,0.0887109,-0.114562,1.715044,0.0846023,-0.420676,1.697465,-0.08182006,0.07203478,1.722824,0.001833865,-0.4105446,1.66617,-0.2142866,-0.1704168,1.761194,0.3523278,-0.1408083,1.688084,NA,NA,NotTracked,NotTracked,
-0.1186523,-0.9038086,0.4321289,-0.121582,0.7456055,0.6616211,-2,-3,3,-3,3,10,-2,5,-2,-3,-1,-3,-7,-1,1,-2,-0.5,-0.5,-0.5,-0.3125,-0.3125,-0.3125,3.202955,5.183701,4.989951,6.33699,5.16813,1.737665,0.03347722,-0.08848072,1.550273,0.1676427,-0.1124881,1.539743,0.1013197,0.3357461,1.701803,0.0747798,-0.1526205,1.561642,0.144383,-0.1795335,1.563224,0.08871746,-0.1143855,1.715255,0.08463428,-0.4205719,1.697743,-0.08185548,0.07223707,1.722975,0.001885802,-0.4104356,1.666418,-0.2158843,-0.1702025,1.763517,0.3521061,-0.140842,1.688241,NA,NA,NotTracked,NotTracked,
-0.1157227,-0.9038086,0.4326172,-0.1259766,0.7539063,0.6791992,0,-2,2,-1,0,2,1,0,2,7,7,-8,-38,-5,-3,-1,-1.125,-1.125,-1.125,0.375,0.375,0.375,3.200316,5.182932,4.987512,6.336747,5.163779,1.733961,0.03246934,-0.09040883,1.551365,0.1682586,-0.1120797,1.540053,0.101534,0.3356934,1.702761,0.07138218,-0.1573708,1.561914,0.1438866,-0.1783832,1.563427,0.08849095,-0.1142432,1.716094,0.08452408,-0.4204838,1.698657,-0.0817432,0.07234463,1.723058,0.001787781,-0.4103634,1.667126,-0.2146013,-0.1680667,1.759651,0.3523546,-0.1409008,1.68881,NA,NA,NotTracked,NotTracked,
-0.1157227,-0.9169922,0.4384766,-0.1186523,0.762207,0.6811523,-2,-3,-3,-1,-3,3,2,-3,-1,0,-3,7,14,4,1,0,-1.0625,-1.0625,-1.0625,-1.3125,-1.3125,-1.3125,3.200052,5.182833,4.987337,6.336101,5.163749,1.732483,0.03214092,-0.09137883,1.551838,0.168189,-0.1121657,1.539817,0.1016002,0.3356382,1.70316,0.07518128,-0.1561879,1.563014,0.1450098,-0.1805596,1.564974,0.08842655,-0.1142962,1.716554,0.08452751,-0.420536,1.699238,-0.08172718,0.07244261,1.723159,0.001814715,-0.4104125,1.667609,-0.2135311,-0.1676484,1.760798,0.3523264,-0.1409543,1.68919,NA,NA,NotTracked,NotTracked,
-0.1132813,-0.9135742,0.4331055,-0.1269531,0.7490234,0.6777344,0,1,3,4,8,23,15,9,2,5,7,-1,4,6,1,3,-1.3125,-1.3125,-1.3125,-1.75,-1.75,-1.75,3.199181,5.183078,4.988045,6.33489,5.164973,1.73192,0.03272692,-0.09101672,1.551921,0.1677203,-0.1121605,1.540597,0.1016904,0.3355981,1.703576,0.07381819,-0.1568655,1.562354,0.1443746,-0.17883,1.564342,0.08850982,-0.11431,1.716839,0.08452555,-0.4205792,1.699498,-0.08150402,0.07240959,1.723045,0.001804524,-0.4104555,1.667962,-0.2143381,-0.1677703,1.760881,0.3525195,-0.140522,1.689639,NA,NA,NotTracked,NotTracked,
-0.1171875,-0.9003906,0.4335938,-0.1240234,0.7407227,0.6635742,0,2,-1,-2,-7,-25,-3,-8,-2,-3,-4,-7,4,0,-5,1,-1.1875,-1.1875,-1.1875,-0.6875,-0.6875,-0.6875,3.198549,5.183957,4.989757,6.334157,5.165884,1.730188,0.03366075,-0.09209228,1.552894,0.1678169,-0.1121939,1.54116,0.1017403,0.3355599,1.703843,0.07278711,-0.1587511,1.562762,0.143928,-0.1786236,1.56416,0.08863325,-0.1142755,1.717168,0.08457337,-0.4205237,1.699885,-0.08135288,0.0725207,1.723173,0.001857283,-0.4104326,1.668361,-0.2134564,-0.1672221,1.760454,0.3524797,-0.1403478,1.689927,NA,NA,NotTracked,NotTracked,
-0.1191406,-0.9013672,0.4335938,-0.1298828,0.7480469,0.6660156,-5,-1,2,9,-6,-11,-6,-1,2,-5,-2,3,-5,-1,5,-1,-1.3125,-1.3125,-1.3125,0.5,0.5,0.5,3.198381,5.184041,4.99061,6.334463,5.166125,1.729751,0.03487471,-0.08877224,1.551853,0.1679545,-0.1116893,1.540948,0.1017827,0.335617,1.704075,0.07878593,-0.1494136,1.564,0.143883,-0.1781981,1.564056,0.08857508,-0.1142581,1.717318,0.08457702,-0.4204641,1.700077,-0.08128698,0.0727051,1.723293,0.001859431,-0.4103471,1.668506,-0.2125837,-0.1644279,1.761686,0.3524573,-0.1403736,1.689969,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.9008789,0.4287109,-0.1088867,0.7597656,0.6904297,-4,0,2,-3,1,5,4,0,-1,-2,-2,1,-6,4,-4,-4,-0.125,-0.125,-0.125,0.8125,0.8125,0.8125,3.198715,5.185336,4.993032,6.33568,5.16518,1.728502,0.03213203,-0.09678732,1.551365,0.1680457,-0.1120132,1.541015,0.1019086,0.3357542,1.704789,0.06756715,-0.1658518,1.562709,0.1440819,-0.1788843,1.564437,0.08864756,-0.1141412,1.717664,0.0845934,-0.4202789,1.700404,-0.08109166,0.072762,1.723364,0.001825745,-0.4101545,1.668826,-0.2116195,-0.1641402,1.763113,0.3524006,-0.1402402,1.690434,NA,NA,NotTracked,NotTracked,
-0.1118164,-0.9189453,0.4423828,-0.1147461,0.7519531,0.6865234,-1,-1,0,-4,-3,-7,-4,1,2,0,-4,25,19,-2,5,3,-1.5625,-1.5625,-1.5625,-0.3125,-0.3125,-0.3125,3.198196,5.184204,4.995572,6.334738,5.164902,1.726891,0.02959283,-0.09865836,1.550308,0.1681895,-0.1123497,1.540875,0.1019969,0.335733,1.70503,0.07171556,-0.1592134,1.562571,0.1442543,-0.1792361,1.564306,0.08871914,-0.1140104,1.717894,0.08463725,-0.4201832,1.700557,-0.08102722,0.07292589,1.723546,0.001869988,-0.4100887,1.668938,-0.2110251,-0.1643121,1.763983,0.3525777,-0.1401583,1.690636,NA,NA,NotTracked,NotTracked,
-0.1108398,-0.918457,0.4414063,-0.1176758,0.7558594,0.684082,-2,-1,1,-3,-2,-3,8,-3,-2,3,-1,0,-9,2,-4,-1,0.3125,0.3125,0.3125,-0.75,-0.75,-0.75,3.198758,5.183692,4.996615,6.334018,5.164999,1.725834,0.03214348,-0.09468,1.551799,0.1681574,-0.1122855,1.541495,0.1020915,0.3357115,1.705147,0.07196324,-0.1595586,1.562436,0.1440904,-0.17885,1.564254,0.08870928,-0.1140034,1.718084,0.08462475,-0.4201562,1.70071,-0.08097622,0.07295311,1.723671,0.001854115,-0.4100439,1.669165,-0.2103834,-0.1648466,1.763689,0.3526026,-0.1400351,1.690719,NA,NA,NotTracked,NotTracked,
-0.1196289,-0.921875,0.4370117,-0.1225586,0.7558594,0.6801758,-1,-1,4,3,0,7,-1,2,-3,-1,0,-13,-17,-1,-8,-4,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,3.198642,5.183007,4.998432,6.332957,5.165959,1.724421,0.03235414,-0.09398416,1.552495,0.1684414,-0.1127719,1.541692,0.1021733,0.3356666,1.705295,0.07154509,-0.1599213,1.562632,0.1447481,-0.1790248,1.565223,0.08879639,-0.1140034,1.718341,0.08462512,-0.4201498,1.700871,-0.0808944,0.07301748,1.723801,0.001868667,-0.4100298,1.669282,-0.2100923,-0.1650511,1.763798,0.3527846,-0.1399286,1.691005,NA,NA,NotTracked,NotTracked,
-0.1220703,-0.90625,0.4414063,-0.1279297,0.7456055,0.6738281,0,0,-1,0,0,-3,9,-1,-3,-2,-1,-8,-26,2,4,1,-0.375,-0.375,-0.375,-0.9375,-0.9375,-0.9375,3.198716,5.183829,5.000454,6.331555,5.166215,1.723367,0.03244174,-0.09503435,1.553064,0.1688327,-0.1128501,1.542279,0.1025076,0.3356533,1.705925,0.07014943,-0.1633536,1.563346,0.1447433,-0.1793537,1.565399,0.08876173,-0.1140291,1.718647,0.08463278,-0.4202035,1.70119,-0.08077262,0.07300762,1.724021,0.00188667,-0.4101217,1.669717,-0.2126409,-0.166343,1.765364,0.3527916,-0.1399351,1.691008,NA,NA,NotTracked,NotTracked,
-0.1220703,-0.9106445,0.4375,-0.1279297,0.7519531,0.6782227,-2,0,-3,-4,2,14,5,1,-3,-11,-7,6,-4,-6,-2,0,-1.1875,-1.1875,-1.1875,0.625,0.625,0.625,3.198517,5.184244,5.001098,6.332136,5.166003,1.721892,0.03223937,-0.09360113,1.553006,0.1682229,-0.1124819,1.542103,0.1026675,0.3355873,1.706172,0.07217777,-0.1600256,1.56295,0.1450895,-0.1807031,1.564898,0.08883286,-0.114021,1.718823,0.08470026,-0.4202385,1.701305,-0.08061014,0.07296325,1.724144,0.001933706,-0.4101383,1.669761,-0.2123215,-0.1664361,1.765273,0.3529232,-0.1401402,1.69117,NA,NA,NotTracked,NotTracked,
-0.1220703,-0.9106445,0.4375,-0.1279297,0.7519531,0.6782227,-2,0,-3,-4,2,14,5,1,-3,-11,-7,6,-4,-6,-2,0,-1.1875,-1.1875,-1.1875,0.625,0.625,0.625,3.198517,5.184244,5.001098,6.332136,5.166003,1.721892,0.03219591,-0.0922271,1.552398,0.1689365,-0.1130636,1.542165,0.1028235,0.335577,1.706385,0.07196365,-0.1592337,1.562791,0.1447463,-0.1798637,1.564435,0.08886675,-0.1140001,1.718925,0.08470728,-0.4202266,1.701391,-0.08053889,0.07296944,1.72431,0.001940172,-0.4101113,1.669855,-0.2114845,-0.1662716,1.765023,0.3533779,-0.1400784,1.691364,NA,NA,NotTracked,NotTracked,
-0.1196289,-0.9189453,0.4384766,-0.1235352,0.7539063,0.6806641,-1,1,-2,0,-4,-5,-4,-1,-1,-1,4,-6,-1,1,10,4,-1.875,-1.875,-1.875,-0.875,-0.875,-0.875,3.198178,5.184515,5.003679,6.331653,5.163266,1.719488,0.03368634,-0.0954171,1.554286,0.1692488,-0.1135545,1.542246,0.1030099,0.3355246,1.706642,0.07094508,-0.1639564,1.563974,0.1446818,-0.1796485,1.564745,0.08905677,-0.1139727,1.719219,0.08474558,-0.4202377,1.701569,-0.08039191,0.07295483,1.724486,0.001971932,-0.4101049,1.669986,-0.2098723,-0.1659112,1.76605,0.3543067,-0.1394076,1.69214,NA,NA,NotTracked,NotTracked,
-0.1201172,-0.9077148,0.4360352,-0.112793,0.7587891,0.6928711,-2,-1,-2,1,-1,-1,2,0,2,6,2,7,21,-1,-1,2,0.5,0.5,0.5,0.5625,0.5625,0.5625,3.199002,5.183621,5.004507,6.331702,5.161391,1.718455,0.03227241,-0.0983516,1.553071,0.1697019,-0.113887,1.542301,0.1033918,0.3355265,1.707216,0.08239575,-0.1536733,1.565,0.1450191,-0.1797811,1.565778,0.08912105,-0.1139038,1.719478,0.08480404,-0.4202083,1.701687,-0.08026634,0.07287129,1.724893,0.002039922,-0.4100754,1.670168,-0.2088271,-0.1659086,1.766111,0.3543031,-0.1394455,1.692451,NA,NA,NotTracked,NotTracked,
-0.1157227,-0.9082031,0.4355469,-0.1269531,0.7583008,0.6806641,1,2,1,-2,-4,-8,-2,-3,-3,-2,-1,0,12,-1,-6,0,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.125,3.198516,5.183409,5.004862,6.331389,5.162472,1.716919,0.03176525,-0.09804489,1.552605,0.1691512,-0.1142423,1.541997,0.1037253,0.3355529,1.707477,0.0673791,-0.1690038,1.563415,0.1445712,-0.179339,1.56433,0.08922584,-0.1139011,1.71954,0.08485765,-0.4201978,1.701693,-0.08013757,0.07283425,1.725014,0.002090868,-0.410057,1.670159,-0.2113096,-0.1659886,1.768574,0.3543349,-0.1394571,1.692443,NA,NA,NotTracked,NotTracked,
-0.1123047,-0.9121094,0.4404297,-0.1162109,0.7416992,0.6782227,-1,0,0,-3,-2,-1,-1,-1,-1,4,1,-18,17,4,-1,2,-0.25,-0.25,-0.25,-1.5,-1.5,-1.5,3.198343,5.182911,5.00516,6.328936,5.16264,1.715169,0.03778631,-0.08701862,1.554002,0.1693184,-0.1140361,1.542917,0.1040531,0.3355501,1.70806,0.08781949,-0.1452411,1.565747,0.1453766,-0.1806383,1.56532,0.08931877,-0.113855,1.719686,0.08487917,-0.4201631,1.701761,-0.08002181,0.07286669,1.725207,0.002111284,-0.4100031,1.670208,-0.2103021,-0.166211,1.767705,0.3545744,-0.1395048,1.692491,NA,NA,NotTracked,NotTracked,
-0.1123047,-0.9199219,0.4443359,-0.125,0.7558594,0.6860352,-2,-2,-3,-1,-2,3,-8,-3,1,3,5,5,-24,-7,1,-1,0.5625,0.5625,0.5625,0.75,0.75,0.75,3.198844,5.183058,5.005784,6.328869,5.162882,1.715287,0.03469332,-0.09747137,1.554224,0.1698633,-0.1136153,1.543763,0.1046101,0.3354532,1.708516,0.07432158,-0.1669334,1.564621,0.1452354,-0.1801988,1.565401,0.08969418,-0.1137648,1.720011,0.08500063,-0.4201434,1.701923,-0.07949509,0.07283039,1.725749,0.002218317,-0.4099835,1.670377,-0.2102828,-0.1671862,1.769665,0.3545036,-0.1394823,1.692701,NA,NA,NotTracked,NotTracked,
-0.1162109,-0.9038086,0.4331055,-0.1264648,0.75,0.6850586,-1,-2,-2,-3,-3,-5,-5,-2,-1,3,-5,1,-16,-7,-1,-4,1.5625,1.5625,1.5625,-0.5625,-0.5625,-0.5625,3.200006,5.183533,5.00624,6.328064,5.163394,1.713967,0.04113277,-0.09271697,1.554123,0.1707196,-0.1137417,1.544495,0.1048622,0.335441,1.708673,0.08058698,-0.1575556,1.565086,0.1449885,-0.1795679,1.565739,0.09005327,-0.1137468,1.720207,0.08508029,-0.4201523,1.70202,-0.07921786,0.07284414,1.725921,0.002295362,-0.4099704,1.670476,-0.2102626,-0.167413,1.769688,0.3544777,-0.1396044,1.692776,NA,NA,NotTracked,NotTracked,
-0.1186523,-0.9121094,0.4394531,-0.1176758,0.7412109,0.6787109,-1,0,-4,-2,-2,-6,-4,2,-2,1,0,0,-10,-1,-1,-1,0.6875,0.6875,0.6875,0.1875,0.1875,0.1875,3.201853,5.184964,5.007517,6.326388,5.162342,1.712204,0.03935503,-0.09727248,1.552663,0.1705967,-0.1136465,1.544624,0.1051442,0.3354496,1.708822,0.07589076,-0.165566,1.565684,0.1454249,-0.1796158,1.566055,0.09027357,-0.1137493,1.720374,0.08525735,-0.4200665,1.702188,-0.07890514,0.07304461,1.726489,0.002477145,-0.4098734,1.670653,-0.2101538,-0.1673962,1.76975,0.3544987,-0.1396319,1.692786,NA,NA,NotTracked,NotTracked,
