ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3662109,-0.02978516,1.118652,0.3769531,-0.02783203,-1,-1,-2,-1,-1,-1,-3,-2,3,2,1,2,-11,-8,-9,-3,0.9375,0.9375,0.9375,3.375,3.375,3.375,2.378436,3.09102,9.34088,7.367932,3.105205,4.571134,-0.07275916,-0.5076258,1.66111,0.3707412,-0.5075691,1.612925,0.1577701,0.3348895,1.736204,-0.02158066,-0.481012,1.633482,0.3196557,-0.5353341,1.611599,0.1455118,-0.115788,1.7474,0.1401264,-0.4240389,1.732995,-0.02831028,0.06822513,1.757326,0.05823147,-0.4145296,1.703545,-0.08590572,-0.1780256,1.76267,0.3721095,-0.1805665,1.716352,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3710938,-0.02685547,1.146484,0.5429688,0.08740234,0,-1,-2,-3,-2,-2,0,-1,-1,-2,11,4,6,5,17,1,2.1875,2.1875,2.1875,13.125,13.125,13.125,2.379746,3.09196,9.340964,7.174446,3.170293,4.797456,-0.07336691,-0.506577,1.661121,0.3635881,-0.4991904,1.604813,0.1574229,0.3349895,1.736309,-0.02143679,-0.4802881,1.633825,0.3219186,-0.5184974,1.618,0.1452837,-0.1157117,1.747391,0.1399546,-0.4240553,1.733001,-0.02864874,0.06836244,1.757304,0.05802023,-0.4145512,1.703601,-0.08602206,-0.1779494,1.762565,0.3729053,-0.1802948,1.716643,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3623047,-0.03173828,1.125977,0.6186523,0.328125,-2,-4,-1,-1,-2,0,-2,0,3,9,18,12,6,3,9,1,6.6875,6.6875,6.6875,-1.625,-1.625,-1.625,2.386824,3.096854,9.342681,6.938186,3.29823,5.061782,-0.07397396,-0.5065488,1.661062,0.3540659,-0.4853811,1.594333,0.1571751,0.3349842,1.736283,-0.02186458,-0.4810187,1.63359,0.3095503,-0.518505,1.611091,0.145054,-0.1156588,1.747314,0.1397634,-0.4240192,1.732913,-0.02879714,0.06833747,1.757264,0.05781296,-0.4145182,1.703539,-0.08618142,-0.1779646,1.762592,0.3747816,-0.1797352,1.71848,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3574219,-0.03808594,1.006348,0.7866211,0.4726563,-2,-2,-1,0,-1,-2,-1,-1,-1,-4,-13,2,-1,-1,-7,-1,3.9375,3.9375,3.9375,10.3125,10.3125,10.3125,2.386511,3.099476,9.348628,6.756804,3.486387,5.283641,-0.07434607,-0.507094,1.660071,0.3404913,-0.4631149,1.581315,0.1569046,0.3349417,1.736259,-0.0219213,-0.4781384,1.63279,0.3122174,-0.4898374,1.6075,0.1446881,-0.1156733,1.747164,0.1391922,-0.4239872,1.732616,-0.02895227,0.06833823,1.757164,0.05719821,-0.4144843,1.703163,-0.08623494,-0.1779799,1.762571,0.3784246,-0.1785987,1.722102,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3676758,-0.03125,0.8647461,0.8291016,0.5058594,-2,0,-2,0,0,-1,-1,0,-1,-7,-36,-9,1,3,-4,-3,-5.125,-5.125,-5.125,-2.3125,-2.3125,-2.3125,2.370458,3.09945,9.362052,6.632353,3.722764,5.447137,-0.07450721,-0.5072153,1.660731,0.327606,-0.4317216,1.564319,0.1566159,0.3350919,1.736231,-0.02205355,-0.4803235,1.633701,0.2961287,-0.4447805,1.59125,0.1439189,-0.1155452,1.746996,0.1379911,-0.4237542,1.732155,-0.0290614,0.06840928,1.757133,0.05587602,-0.4141719,1.702606,-0.08662625,-0.1778432,1.762539,0.3829972,-0.1768416,1.728379,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3701172,-0.02685547,0.609375,0.8520508,0.5507813,-2,-1,-2,0,-2,-1,-2,0,-1,-1,-11,-3,-2,-2,-3,0,-7.8125,-7.8125,-7.8125,-7.0625,-7.0625,-7.0625,2.363017,3.097805,9.364983,6.540561,3.993237,5.575621,-0.07640143,-0.5070243,1.660377,0.2807891,-0.345298,1.561572,0.1562347,0.3351448,1.736219,-0.022961,-0.4811108,1.633538,0.2583584,-0.4175357,1.588905,0.1420788,-0.1152144,1.746468,0.134367,-0.423063,1.73108,-0.02921598,0.06849859,1.756919,0.05214464,-0.4133754,1.701551,-0.08732012,-0.1776462,1.762133,0.3944897,-0.1643306,1.739821,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3745117,-0.02001953,0.4731445,0.800293,0.5849609,-1,-1,-1,0,0,-3,-2,-2,-2,-7,6,3,-3,-1,-3,-3,-11.1875,-11.1875,-11.1875,6.875,6.875,6.875,2.351923,3.095992,9.36535,6.487579,4.290961,5.678997,-0.07702114,-0.5053895,1.662236,0.2661035,-0.2954399,1.540641,0.1561619,0.3351511,1.736189,-0.02476955,-0.4825582,1.635599,0.2442227,-0.3609572,1.583818,0.1414347,-0.115062,1.746353,0.1324369,-0.4225741,1.73048,-0.02929611,0.06853493,1.756858,0.05032598,-0.412735,1.700915,-0.08758696,-0.1775865,1.761859,0.3967738,-0.1566751,1.739668,NA,NA,NotTracked,Unknown,
0.9257813,-0.3920898,-0.008300781,0.2094727,0.7929688,0.5351563,-2,0,-2,-1,-2,0,1,0,7,6,-10,-8,1,1,0,3,-6.75,-6.75,-6.75,18.9375,18.9375,18.9375,2.347055,3.096952,9.355374,6.476053,4.611032,5.769377,-0.07778548,-0.5058136,1.661211,0.2594286,-0.2477905,1.508834,0.1560317,0.3351055,1.736201,-0.02477273,-0.4788491,1.635144,0.2034306,-0.2639579,1.552579,0.1409207,-0.114951,1.746294,0.131428,-0.4222935,1.73007,-0.02939638,0.06860685,1.756724,0.04943045,-0.4124458,1.700497,-0.08786833,-0.1774816,1.761627,0.4010585,-0.1461444,1.735239,NA,NA,NotTracked,Unknown,
0.925293,-0.3725586,-0.01367188,0.07617188,0.7700195,0.5351563,-2,-1,-1,-2,-1,-4,-7,-3,-4,1,8,11,0,0,-2,0,-5.1875,-5.1875,-5.1875,12.0625,12.0625,12.0625,2.347809,3.098245,9.352118,6.481719,4.922225,5.861872,-0.07795986,-0.5074326,1.659822,0.2450927,-0.1945839,1.488175,0.1559646,0.335092,1.736249,-0.02463555,-0.4804339,1.634984,0.1960328,-0.205306,1.570773,0.1407906,-0.1148242,1.746332,0.1313181,-0.4220312,1.73007,-0.02944063,0.06872155,1.756508,0.0493506,-0.4122109,1.700547,-0.08836731,-0.1772768,1.761228,0.4076,-0.1359821,1.728188,NA,NA,NotTracked,Unknown,
0.9316406,-0.3798828,-0.02490234,-0.1289063,0.6591797,0.4858398,-1,-1,-1,-1,-2,2,-1,-1,-2,-5,-36,-4,-2,-2,1,0,-5.5625,-5.5625,-5.5625,8.8125,8.8125,8.8125,2.350289,3.101323,9.343367,6.492825,5.22444,5.959699,-0.07769747,-0.5073316,1.659118,0.2320444,-0.1377468,1.486021,0.1559116,0.3350264,1.736402,-0.02486449,-0.4808855,1.635302,0.1875418,-0.1517347,1.568,0.1407414,-0.1147646,1.746355,0.1312156,-0.4218035,1.729999,-0.02946798,0.06873196,1.756431,0.04926579,-0.4120367,1.700498,-0.08886549,-0.1771869,1.76079,0.4521746,-0.1444308,1.696597,NA,NA,NotTracked,Unknown,
0.9243164,-0.3696289,-0.02636719,-0.2739258,0.6035156,0.5078125,-1,-1,0,-2,-1,0,0,-3,-2,0,2,-2,0,-2,-1,-1,-3,-3,-3,23.25,23.25,23.25,2.367635,3.110216,9.317209,6.53657,5.503166,6.064318,-0.07695015,-0.5064499,1.65521,0.2228706,-0.03550849,1.490453,0.1559802,0.3350145,1.736448,-0.02545791,-0.4804724,1.635127,0.197975,-0.08132557,1.589667,0.1405373,-0.1144697,1.746509,0.1310413,-0.4214551,1.729872,-0.0293908,0.06878522,1.756205,0.0491899,-0.411817,1.700554,-0.08963533,-0.1770088,1.759681,0.4156261,-0.1275136,1.667974,NA,NA,NotTracked,Unknown,
0.925293,-0.3652344,-0.01953125,-0.3291016,0.6635742,0.5239258,-2,0,-1,-1,-2,-3,-3,-2,7,13,8,2,0,-2,-1,0,-2.1875,-2.1875,-2.1875,40.875,40.875,40.875,2.376367,3.114116,9.307039,6.624238,5.750431,6.178623,-0.07612479,-0.5045262,1.654112,0.221033,0.007970492,1.499643,0.1560104,0.334948,1.736509,-0.02514038,-0.4793558,1.635138,0.1915498,-0.0299572,1.5895,0.1404119,-0.1144414,1.746627,0.1309674,-0.421461,1.729852,-0.02942949,0.06882077,1.756185,0.0490707,-0.4119167,1.700681,-0.08979507,-0.1769895,1.759149,0.4136311,-0.1257145,1.653857,NA,NA,NotTracked,Unknown,
0.9291992,-0.3613281,-0.02734375,-0.418457,0.6025391,0.4501953,1,-1,-3,-2,-1,-2,3,-1,-2,0,-1,-2,-3,-1,-1,-3,1.4375,1.4375,1.4375,32.0625,32.0625,32.0625,2.401796,3.124168,9.278976,6.724113,5.960861,6.303962,-0.07563077,-0.5038539,1.652946,0.2157688,0.04709955,1.508875,0.1558286,0.3346675,1.736963,-0.02489999,-0.4784226,1.634129,0.1970515,0.01073956,1.595857,0.1402497,-0.1144788,1.746755,0.1307416,-0.4218053,1.72973,-0.02959657,0.06888523,1.756269,0.04861472,-0.4125882,1.701304,-0.08993844,-0.176974,1.75874,0.4134438,-0.1241254,1.644889,NA,NA,NotTracked,Unknown,
0.9355469,-0.3500977,-0.03613281,-0.4594727,0.5458984,0.3481445,-1,1,-1,-1,-2,-3,-2,-1,-2,0,-2,0,1,1,-1,0,5.8125,5.8125,5.8125,23.125,23.125,23.125,2.418665,3.131087,9.265606,6.82841,6.126659,6.433146,-0.07496458,-0.5032634,1.652001,0.2160838,0.07375887,1.525823,0.1554266,0.3346871,1.737303,-0.02631695,-0.4675134,1.635,0.1891125,0.04820886,1.6023,0.1390612,-0.1155631,1.746419,0.1300562,-0.4228503,1.729572,-0.03004712,0.06877416,1.756614,0.04742466,-0.4140229,1.702319,-0.09020785,-0.1771888,1.758346,0.4036142,-0.1092653,1.62152,NA,NA,NotTracked,Unknown,
0.9238281,-0.347168,-0.03955078,-0.5288086,0.5693359,0.269043,-1,-1,-1,-2,-1,0,0,-3,3,-1,-1,-1,0,-3,-1,-2,7.75,7.75,7.75,21.0625,21.0625,21.0625,2.42724,3.134555,9.260565,6.980669,6.294033,6.605278,-0.07342477,-0.5025854,1.648498,0.211572,0.1060221,1.530912,0.1545977,0.3353129,1.737667,-0.02455613,-0.4781049,1.633068,0.2234613,0.07399348,1.617429,0.1385526,-0.1164496,1.744318,0.1287277,-0.4250791,1.729087,-0.03011142,0.06878064,1.756703,0.04594315,-0.4159706,1.702804,-0.09018083,-0.1772593,1.757763,0.400656,-0.100081,1.610185,NA,NA,NotTracked,Unknown,
0.9165039,-0.3652344,-0.03027344,-0.5800781,0.5566406,0.2148438,0,0,-2,-1,-3,-1,-1,-1,-7,1,-1,-2,-2,-2,1,2,10,10,10,15.5,15.5,15.5,2.443583,3.141191,9.253248,7.022168,6.330811,6.651585,-0.07207219,-0.5018613,1.646929,0.2054558,0.148239,1.547724,0.1531212,0.3361767,1.738259,-0.0241726,-0.4770326,1.63104,0.2052294,0.1044269,1.618429,0.1384442,-0.1164398,1.74212,0.1277773,-0.4265708,1.728758,-0.03019983,0.06887206,1.756947,0.04475921,-0.4173737,1.703448,-0.09003804,-0.1772558,1.757613,0.3933393,-0.0825255,1.581664,NA,NA,NotTracked,Unknown,
0.9150391,-0.3618164,-0.01806641,-0.6142578,0.5673828,0.1962891,-2,-1,-2,0,-3,-3,-2,-2,-2,-10,-4,-2,-2,0,1,1,13.6875,13.6875,13.6875,10.375,10.375,10.375,2.45253,3.14318,9.251552,7.084489,6.378234,6.723355,-0.07178321,-0.5023217,1.647616,0.2084476,0.1553964,1.553903,0.1527699,0.3363973,1.738356,-0.02154421,-0.4825699,1.624483,0.1757651,0.1289082,1.575875,0.1383993,-0.1164352,1.741475,0.1270085,-0.4272149,1.728516,-0.03011698,0.06887488,1.757208,0.04387275,-0.4178638,1.703763,-0.09002069,-0.1772392,1.757839,0.3930369,-0.08120058,1.581079,NA,NA,NotTracked,Unknown,
0.9160156,-0.3657227,-0.03222656,-0.6640625,0.5961914,0.1889648,0,0,-1,-1,-1,-1,-2,-1,2,25,4,1,-1,0,0,-1,11.8125,11.8125,11.8125,10.3125,10.3125,10.3125,2.462062,3.143293,9.264446,7.130452,6.405883,6.769137,-0.0716708,-0.5022968,1.647205,0.2108489,0.1585948,1.555241,0.1522218,0.3365088,1.738358,-0.02190237,-0.5144837,1.625482,0.1745811,0.1335175,1.574403,0.138442,-0.1165122,1.740924,0.1266276,-0.4276108,1.728372,-0.03022166,0.06871286,1.757607,0.04350388,-0.4181674,1.703914,-0.08993594,-0.1774508,1.758155,0.3884951,-0.07407343,1.577391,NA,NA,NotTracked,Unknown,
0.9208984,-0.3686523,-0.02929688,-0.75,0.6230469,0.1704102,-2,1,-2,-2,-3,0,-2,-1,2,-3,-2,-1,-1,0,-2,-2,10,10,10,3.5,3.5,3.5,2.459254,3.135683,9.28708,7.17263,6.429095,6.815327,-0.07238285,-0.5030248,1.650535,0.2195351,0.1542529,1.560889,0.1508511,0.3370042,1.738148,-0.02233604,-0.4848831,1.624256,0.2397916,0.09082313,1.652963,0.1383381,-0.1166686,1.740054,0.1254479,-0.4283402,1.727784,-0.03010422,0.06839471,1.758371,0.04237642,-0.4186482,1.704165,-0.08957136,-0.1778433,1.758667,0.3851369,-0.06644775,1.57287,NA,NA,NotTracked,Unknown,
0.9150391,-0.3891602,-0.02685547,-0.8974609,0.6035156,0.1035156,-2,-1,0,-3,1,-2,-3,-1,-2,-3,-4,-3,-3,0,-1,-1,5.5,5.5,5.5,3.375,3.375,3.375,2.449043,3.128293,9.305397,7.182924,6.439947,6.825308,-0.07275908,-0.5039129,1.65385,0.21943,0.156606,1.562305,0.1495809,0.3370181,1.738265,-0.02291888,-0.4835335,1.625822,0.2283674,0.09236749,1.6479,0.1383226,-0.1166778,1.73987,0.1250957,-0.4285593,1.727733,-0.03032408,0.06805971,1.759175,0.04205386,-0.4187991,1.704303,-0.08934341,-0.1782699,1.759706,0.3843857,-0.06452159,1.57172,NA,NA,NotTracked,Unknown,
0.9248047,-0.394043,-0.01171875,-1.178711,0.6713867,-0.1762695,0,-1,-2,-1,-1,-1,-5,-1,-2,-14,-2,1,-2,-2,-1,1,3.5,3.5,3.5,12.625,12.625,12.625,2.435894,3.118833,9.324474,7.238925,6.471167,6.872159,-0.07353377,-0.5047376,1.655791,0.2234759,0.1530494,1.56578,0.1491862,0.3368874,1.738278,-0.03172868,-0.5362301,1.638458,0.2329344,0.07734042,1.652105,0.1382619,-0.1167156,1.739516,0.1244977,-0.4287729,1.727357,-0.0302597,0.06794082,1.759417,0.04152089,-0.4188778,1.704238,-0.08916444,-0.1783638,1.760673,0.3840421,-0.06306484,1.570091,NA,NA,NotTracked,Unknown,
0.9350586,-0.4057617,-0.01220703,-1.164551,0.5625,0.1201172,0,-1,0,-1,-1,1,0,1,3,0,-4,-3,-4,-3,-1,4,-4.0625,-4.0625,-4.0625,3,3,3,2.415314,3.108946,9.344738,7.275513,6.519577,6.905199,-0.0731779,-0.5050191,1.657995,0.224536,0.1555674,1.56616,0.1487672,0.3369062,1.738289,-0.02362824,-0.483403,1.6268,0.2444286,0.08721439,1.653195,0.1382572,-0.1166681,1.739262,0.124157,-0.4288279,1.727212,-0.03030721,0.06787559,1.759745,0.04122754,-0.418926,1.704313,-0.08905254,-0.1784573,1.761177,0.3839867,-0.06217676,1.567996,NA,NA,NotTracked,Unknown,
0.9243164,-0.4145508,-0.015625,-0.824707,0.5839844,0.1118164,-1,-2,-3,-2,-3,-5,0,-1,-1,7,-1,0,0,1,4,-1,-6.9375,-6.9375,-6.9375,4.0625,4.0625,4.0625,2.393264,3.100808,9.360722,7.296146,6.542069,6.926223,-0.0746661,-0.5046903,1.662065,0.1973088,0.1867026,1.573426,0.148379,0.3366679,1.738163,-0.02387099,-0.482631,1.627099,0.1481142,0.2060552,1.65025,0.1383455,-0.1167429,1.738888,0.1239685,-0.4289286,1.726847,-0.03033824,0.06781474,1.759902,0.04097695,-0.4189806,1.704164,-0.08877188,-0.1785408,1.762011,0.384244,-0.06039064,1.56554,NA,NA,NotTracked,Unknown,
0.921875,-0.4106445,-0.01171875,-0.7548828,0.5390625,0.06591797,-1,-1,0,-1,0,-1,-3,0,3,2,-2,-1,1,2,4,3,-7.5,-7.5,-7.5,1.875,1.875,1.875,2.386866,3.098526,9.36365,7.298399,6.562922,6.927774,-0.07623871,-0.506034,1.663602,0.198471,0.1955557,1.573204,0.1478076,0.3363235,1.737373,-0.02502443,-0.4953575,1.62739,0.1490044,0.2059,1.647236,0.1383201,-0.1167663,1.738434,0.1230452,-0.429125,1.726231,-0.03037891,0.06767372,1.760111,0.04009554,-0.4189796,1.703828,-0.08861216,-0.1786601,1.763093,0.3836178,-0.05758567,1.559599,NA,NA,NotTracked,Unknown,
0.9013672,-0.4155273,0.006835938,-0.6992188,0.4873047,0.03271484,-1,-1,-1,0,1,-2,-2,-2,-1,1,0,-1,0,2,1,-13,-8.875,-8.875,-8.875,2.3125,2.3125,2.3125,2.377204,3.096814,9.3606,7.277567,6.564092,6.897161,-0.07713679,-0.5075668,1.664202,0.1994211,0.1997342,1.57312,0.1477217,0.3363277,1.737064,-0.02535655,-0.4863189,1.62855,0.1486574,0.2065476,1.647424,0.1383208,-0.1167708,1.738274,0.1227616,-0.4291398,1.725994,-0.03036476,0.06761348,1.760124,0.03981663,-0.4189488,1.703726,-0.08871593,-0.1786495,1.763601,0.3834876,-0.05642731,1.557119,NA,NA,NotTracked,Unknown,
0.9082031,-0.4194336,0.009277344,-0.7021484,0.4682617,0.02197266,-1,-2,-1,-3,1,0,-1,1,-3,-4,-2,-5,0,-22,-6,-16,-3.0625,-3.0625,-3.0625,2.8125,2.8125,2.8125,2.378022,3.101669,9.354733,7.207243,6.522387,6.807708,-0.0772071,-0.5062591,1.66356,0.1991238,0.2017137,1.567951,0.1475913,0.3362763,1.736713,-0.0256271,-0.5004256,1.628344,0.1486198,0.2082437,1.640093,0.1383201,-0.1167296,1.738131,0.1225267,-0.4291136,1.725801,-0.03033648,0.067549,1.76018,0.0395936,-0.4188973,1.703567,-0.08877217,-0.178682,1.763795,0.3836816,-0.05568069,1.55529,NA,NA,NotTracked,Unknown,
0.9287109,-0.4052734,-0.005371094,-0.5898438,0.5717773,0.2114258,0,-1,-1,0,-1,0,1,0,-3,0,2,3,-11,8,1,-3,7.9375,7.9375,7.9375,12.1875,12.1875,12.1875,2.388916,3.110781,9.350773,7.137976,6.426053,6.707489,-0.07809321,-0.5086934,1.66305,0.196476,0.1971833,1.557648,0.1470964,0.3367564,1.736382,-0.02689331,-0.485857,1.630322,0.1479986,0.2074099,1.644506,0.1383428,-0.1167446,1.738011,0.1224234,-0.4291607,1.725676,-0.03032215,0.06750233,1.760226,0.03943405,-0.4189254,1.703519,-0.08875759,-0.1787274,1.763865,0.383997,-0.05471838,1.553838,NA,NA,NotTracked,Unknown,
