ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.371582,-0.02539063,-0.7265625,0.2148438,-0.2299805,-2,0,0,-1,1,-1,1,1,-34,0,4,-2,5,13,-4,-2,4.375,4.375,4.375,-3.1875,-3.1875,-3.1875,2.374941,3.098668,1.435143,8.82934,6.864229,2.031859,-0.105581,-0.5028904,1.637249,0.1949329,0.339903,1.549688,0.1074868,0.3378156,1.727145,-0.05454419,-0.4795045,1.608849,0.1787913,0.38733,1.476842,0.1004595,-0.1134518,1.737382,0.09015281,-0.4236977,1.713043,-0.06232414,0.07400645,1.740753,0.005580997,-0.4130219,1.681103,-0.1307574,-0.1882495,1.741716,0.3748961,0.0786872,1.486421,NA,NA,NotTracked,Unknown,
0.9199219,-0.3901367,-0.04833984,-0.7880859,0.1992188,-0.375,-7,-3,-2,-1,0,0,-1,-9,2,4,4,0,0,-1,-2,-5,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,2.36479,3.077894,1.452776,9.047072,6.840235,2.265702,-0.1063648,-0.5036772,1.642026,0.1932754,0.339793,1.565659,0.1080591,0.3380045,1.727186,-0.0551201,-0.4813417,1.609597,0.1482564,0.3214409,1.617667,0.1008466,-0.1117806,1.73761,0.09005663,-0.4219808,1.713054,-0.06245702,0.07407232,1.741886,0.005651474,-0.411745,1.681889,-0.1302411,-0.1880182,1.743825,0.3703575,0.09651498,1.484382,NA,NA,NotTracked,Unknown,
0.918457,-0.3964844,-0.04589844,-0.8525391,0.2124023,-0.3901367,-3,0,-1,0,0,0,-2,-5,21,1,-2,0,-3,-4,0,8,-4.8125,-4.8125,-4.8125,-2.9375,-2.9375,-2.9375,2.34291,3.071906,1.468056,9.107612,6.818053,2.34834,-0.1083873,-0.5017109,1.646808,0.1887315,0.3422119,1.575228,0.1085127,0.3381227,1.727309,-0.05623892,-0.492928,1.61285,0.1609698,0.3167376,1.634075,0.1009949,-0.1106737,1.737952,0.09006845,-0.4208838,1.713392,-0.06325627,0.07397905,1.743555,0.00589131,-0.4107909,1.682821,-0.1300794,-0.1885143,1.74523,0.3687455,0.1016846,1.484227,NA,NA,NotTracked,Unknown,
0.9399414,-0.3789063,-0.04052734,-0.8842773,0.2573242,-0.3442383,-2,0,-2,-1,-3,-1,0,-1,21,3,-1,0,2,9,3,5,-1.0625,-1.0625,-1.0625,-4.75,-4.75,-4.75,2.321711,3.071217,1.485774,9.086649,6.822674,2.333469,-0.1102556,-0.5028385,1.646514,0.1846191,0.3435472,1.579632,0.1085781,0.338321,1.72753,-0.05708979,-0.4981698,1.61369,0.1372841,0.3040324,1.631783,0.1010699,-0.1106416,1.738546,0.09009258,-0.4201374,1.713663,-0.06348492,0.07397442,1.744107,0.005985547,-0.4102544,1.683314,-0.1299327,-0.1893123,1.746547,0.3675729,0.1051095,1.483947,NA,NA,NotTracked,Lasso,
0.9370117,-0.3666992,-0.03515625,-0.9160156,0.2734375,-0.3232422,-2,0,-2,0,-1,-1,-1,-2,-10,3,3,2,-2,3,0,-4,-1.5625,-1.5625,-1.5625,-1.5,-1.5,-1.5,2.311388,3.076266,1.493586,9.054206,6.831738,2.302286,-0.1130588,-0.5029384,1.646121,0.1857142,0.3434094,1.57941,0.1086671,0.3384079,1.727642,-0.06063749,-0.5057589,1.617407,0.1437906,0.3080304,1.632906,0.1010216,-0.1099882,1.738737,0.09014615,-0.4195779,1.713877,-0.0640033,0.07402249,1.744985,0.006138512,-0.4098805,1.683831,-0.1303368,-0.1888241,1.747247,0.367036,0.1062548,1.483872,NA,NA,NotTracked,Unknown,
0.9257813,-0.3666992,-0.02441406,-0.9492188,0.2602539,-0.3085938,0,0,-3,-2,0,-3,4,3,-6,-1,-2,-1,-2,-7,-15,2,0.0625,0.0625,0.0625,-1.5625,-1.5625,-1.5625,2.313412,3.085571,1.491222,9.037086,6.831626,2.290456,-0.1137413,-0.5016045,1.645184,0.1854793,0.3445411,1.577973,0.1086737,0.3388828,1.727857,-0.06267477,-0.4769004,1.620764,0.1372804,0.311025,1.628556,0.1011195,-0.1099293,1.739243,0.09019029,-0.4187514,1.714277,-0.06426712,0.07411225,1.745519,0.006295293,-0.40922,1.68441,-0.1306469,-0.1886548,1.747555,0.3667268,0.1066303,1.483906,NA,NA,NotTracked,Unknown,
0.9370117,-0.3452148,-0.03710938,-0.9335938,0.2626953,-0.2890625,1,-1,-2,0,-1,-1,1,11,3,8,-1,-1,2,-10,-7,-1,-2.0625,-2.0625,-2.0625,-8.9375,-8.9375,-8.9375,2.314153,3.095353,1.488905,9.052427,6.817355,2.319,-0.113427,-0.5014623,1.643244,0.1856176,0.3418562,1.578864,0.1087762,0.3389533,1.727914,-0.06173904,-0.4763726,1.619757,0.1416073,0.3100214,1.630477,0.101016,-0.1099564,1.739687,0.08986453,-0.418293,1.714527,-0.06470325,0.07408559,1.74617,0.005988468,-0.4088702,1.684891,-0.1310228,-0.1886434,1.747727,0.3663575,0.1070322,1.483927,NA,NA,NotTracked,Unknown,
0.9355469,-0.3515625,-0.03369141,-0.9116211,0.2592773,-0.3237305,0,0,-2,-1,-1,-1,-2,-2,-2,8,5,0,7,16,8,2,-2.9375,-2.9375,-2.9375,-11.875,-11.875,-11.875,2.314432,3.096534,1.487425,9.090003,6.784263,2.381567,-0.1135648,-0.5006695,1.640883,0.1799322,0.338502,1.584269,0.1088529,0.3389359,1.727845,-0.06229664,-0.4772785,1.618683,0.1376331,0.2987027,1.62956,0.1009332,-0.1100507,1.739987,0.08975333,-0.4181391,1.714661,-0.06448937,0.07401001,1.745811,0.005855489,-0.4087601,1.685058,-0.1314292,-0.1884796,1.74756,0.3656303,0.1081509,1.483808,NA,NA,NotTracked,Unknown,
0.9135742,-0.3544922,-0.04199219,-0.8447266,0.2392578,-0.5859375,0,-1,0,0,0,-1,5,-1,14,2,1,2,7,8,-5,3,-4.6875,-4.6875,-4.6875,0.9375,0.9375,0.9375,2.310849,3.09499,1.478446,9.154764,6.750854,2.46171,-0.1134151,-0.5011213,1.640663,0.1734903,0.3360701,1.592396,0.1088484,0.3386387,1.727809,-0.06185596,-0.4808563,1.618626,0.1364668,0.2915303,1.630918,0.1006869,-0.1100665,1.740093,0.08958293,-0.4181255,1.714812,-0.06435444,0.07381574,1.745613,0.005631601,-0.4088303,1.685327,-0.1319686,-0.1887059,1.747394,0.3645459,0.1099282,1.483633,NA,NA,NotTracked,Unknown,
0.9272461,-0.3491211,-0.03857422,-0.909668,0.2475586,-0.3691406,-2,-1,-3,-2,-1,0,-2,-3,-10,-8,-4,-2,-1,-3,-3,-3,1,1,1,15.375,15.375,15.375,2.31117,3.093852,1.476104,9.1809,6.782767,2.434336,-0.1131084,-0.5027086,1.639804,0.1709345,0.3421274,1.594956,0.1087193,0.3385007,1.727679,-0.06153218,-0.4801624,1.617739,0.1241326,0.2848401,1.621644,0.1004981,-0.1102309,1.740381,0.08929792,-0.4179999,1.714946,-0.06455543,0.07375582,1.745712,0.005303623,-0.4087377,1.685471,-0.1323511,-0.1882239,1.747248,0.3633941,0.1119847,1.483407,NA,NA,NotTracked,Unknown,
0.9345703,-0.3515625,-0.03662109,-0.9282227,0.2626953,-0.2543945,0,0,1,-1,-2,-2,3,0,5,-2,-5,-3,1,2,4,-3,4.9375,4.9375,4.9375,-16.0625,-16.0625,-16.0625,2.322228,3.093011,1.47216,9.072958,6.80969,2.333918,-0.1125342,-0.5029672,1.639504,0.1753631,0.3477479,1.59234,0.1087447,0.3388571,1.727662,-0.06171906,-0.4795208,1.617,0.1293375,0.2905551,1.625494,0.1000289,-0.1090478,1.739914,0.08908316,-0.4174139,1.715017,-0.06475288,0.07382176,1.745877,0.005180479,-0.4082981,1.685655,-0.1325292,-0.1880316,1.74734,0.362081,0.1119766,1.485204,NA,NA,NotTracked,Unknown,
0.9379883,-0.3525391,-0.04882813,-0.8710938,0.2597656,-0.237793,0,0,-1,-3,-1,-1,1,-1,-1,2,1,-2,1,-11,-2,-2,-1.125,-1.125,-1.125,-9.125,-9.125,-9.125,2.325342,3.089503,1.47087,9.070499,6.803924,2.34822,-0.1122042,-0.5040432,1.640101,0.178079,0.3489549,1.589645,0.108742,0.3394377,1.727671,-0.06181008,-0.4803158,1.617294,0.1321176,0.2965983,1.630821,0.09968764,-0.10795,1.739604,0.08878388,-0.4167343,1.715061,-0.06479519,0.07392512,1.745706,0.004985833,-0.4077893,1.68591,-0.1326096,-0.1879531,1.747318,0.3617041,0.1123707,1.485668,NA,NA,NotTracked,Unknown,
0.9257813,-0.3720703,-0.03662109,-0.8525391,0.175293,-0.5283203,-1,1,1,-1,-2,-2,-4,-1,14,-9,-6,-2,-5,-1,5,8,-2.8125,-2.8125,-2.8125,-13.875,-13.875,-13.875,2.314598,3.083083,1.476529,9.168197,6.750607,2.475133,-0.1125148,-0.504452,1.642448,0.1768328,0.3379541,1.593335,0.1087585,0.339393,1.727847,-0.06177246,-0.4799469,1.616966,0.1369842,0.2945102,1.632396,0.09957187,-0.1083581,1.739968,0.08864909,-0.4166976,1.715114,-0.06501993,0.0738744,1.745897,0.004847788,-0.4077792,1.685986,-0.1330228,-0.188086,1.747328,0.3618416,0.1140473,1.485308,NA,NA,NotTracked,Unknown,
0.9311523,-0.3681641,-0.04345703,-0.90625,0.2265625,-0.4262695,-1,1,-2,-1,1,-2,-8,-8,10,2,0,-1,5,2,-2,-9,-1.3125,-1.3125,-1.3125,5.0625,5.0625,5.0625,2.30155,3.077737,1.487118,9.180737,6.737259,2.48954,-0.1129747,-0.5031865,1.642709,0.1696448,0.338903,1.599544,0.1082386,0.3393303,1.728332,-0.06207785,-0.4800053,1.616909,0.1314232,0.2874674,1.628576,0.09882089,-0.1081721,1.739804,0.08812741,-0.4166756,1.715229,-0.06536497,0.07376956,1.746245,0.004366664,-0.4077551,1.686082,-0.133291,-0.1881607,1.747438,0.361324,0.115682,1.485022,NA,NA,NotTracked,Unknown,
0.9326172,-0.3671875,-0.02392578,-0.8891602,0.2314453,-0.3217773,-2,-2,-2,-1,-2,-3,-2,-1,12,10,8,0,-4,-4,-8,0,1.5,1.5,1.5,0.75,0.75,0.75,2.310075,3.081018,1.483415,9.147307,6.75539,2.444265,-0.113459,-0.5038865,1.642289,0.1691195,0.3415486,1.599234,0.1081781,0.3392017,1.728336,-0.06203976,-0.4802462,1.616763,0.1227763,0.2827408,1.621441,0.09874909,-0.1085808,1.740043,0.08795752,-0.4167257,1.715206,-0.0654578,0.07366046,1.746146,0.004181508,-0.40781,1.686104,-0.1339228,-0.1890988,1.747584,0.3607982,0.1183237,1.484844,NA,NA,NotTracked,Unknown,
0.9399414,-0.3569336,-0.03564453,-0.8881836,0.2412109,-0.4116211,-1,1,-2,-2,0,-3,-2,-1,13,-4,1,-2,-3,-3,4,1,-0.375,-0.375,-0.375,3.6875,3.6875,3.6875,2.311138,3.081126,1.48279,9.140175,6.757754,2.431951,-0.1138602,-0.5039203,1.642865,0.169246,0.3419584,1.597968,0.1081027,0.3391811,1.728289,-0.06212529,-0.4810023,1.617572,0.1334824,0.2872911,1.630535,0.0986407,-0.1089262,1.740354,0.08780945,-0.4167172,1.715268,-0.06557786,0.07359948,1.746057,0.004000135,-0.4077795,1.686287,-0.1343356,-0.1892811,1.747917,0.3607662,0.1189379,1.484824,NA,NA,NotTracked,Unknown,
0.9296875,-0.3613281,-0.02880859,-0.8808594,0.2446289,-0.3662109,-2,-2,-2,-2,-2,0,0,-1,3,2,0,-1,-1,-23,-14,-15,-3,-3,-3,0,0,0,2.315243,3.08081,1.47427,9.128315,6.762845,2.418933,-0.1133498,-0.5035935,1.642751,0.1686821,0.3426416,1.597858,0.1079617,0.3392271,1.72822,-0.06204654,-0.4804562,1.617335,0.126099,0.284544,1.624488,0.09853747,-0.1091501,1.740532,0.08761048,-0.4166901,1.715288,-0.06572832,0.07354781,1.745903,0.003773129,-0.4077312,1.686349,-0.1345979,-0.1899419,1.747881,0.360863,0.1192664,1.48479,NA,NA,NotTracked,Unknown,
0.9296875,-0.3549805,-0.04052734,-0.8911133,0.253418,-0.3676758,-2,-1,-1,-1,-1,0,1,0,2,-5,-1,-1,0,-2,-5,-17,-0.6875,-0.6875,-0.6875,2.375,2.375,2.375,2.321162,3.080409,1.464732,9.12893,6.764003,2.41629,-0.1133729,-0.5034701,1.641616,0.1690905,0.3431102,1.598156,0.1078119,0.3392797,1.727991,-0.06190637,-0.4793687,1.615886,0.1389799,0.2870824,1.633351,0.09817111,-0.1089265,1.740344,0.08744995,-0.4165128,1.715334,-0.06582855,0.07352803,1.745798,0.003615397,-0.4075953,1.686455,-0.1348381,-0.1897884,1.747881,0.3605909,0.1192603,1.484959,NA,NA,NotTracked,Unknown,
