ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3647461,-0.006347656,0.9716797,0.4057617,0.1342773,-2,-1,-2,0,-1,-1,-1,0,4,-4,-6,-2,1,-2,0,0,0.375,0.375,0.375,-25.8125,-25.8125,-25.8125,2.491811,3.081722,7.860822,6.911922,3.133404,1.631936,-0.04376481,-0.4975061,1.63057,0.3150872,-0.4893388,1.584735,0.1585436,0.3378677,1.71575,0.003584973,-0.4788057,1.601485,0.2694843,-0.4671239,1.578014,0.1535508,-0.1165298,1.723221,0.146897,-0.4273757,1.70638,-0.02238727,0.06613963,1.73264,0.0633091,-0.4181037,1.679161,-0.07153123,-0.1834375,1.732407,0.3715838,-0.1734737,1.695208,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3569336,0.002929688,1.014648,0.4741211,0.1835938,-2,0,-1,-1,0,1,-2,-1,13,5,6,7,1,-1,2,14,2.75,2.75,2.75,-31.3125,-31.3125,-31.3125,2.499211,3.083504,7.857959,6.849938,3.176383,1.662486,-0.04415225,-0.498178,1.629843,0.3145599,-0.4884362,1.581951,0.1584613,0.3378482,1.716026,0.003473752,-0.4780013,1.601248,0.2695602,-0.4684641,1.577615,0.1535075,-0.1165462,1.723334,0.1468775,-0.427404,1.706471,-0.02239821,0.06619438,1.73266,0.06329085,-0.4181173,1.679235,-0.07155144,-0.18338,1.732445,0.3718414,-0.1743844,1.695335,NA,NA,NotTracked,NotTracked,
0.9291992,-0.355957,-0.002441406,1.054199,0.5449219,0.2407227,-1,-2,0,0,0,0,-1,-1,6,0,-9,-1,3,1,1,2,2.75,2.75,2.75,-43.6875,-43.6875,-43.6875,2.5027,3.084046,7.857431,6.757311,3.258781,1.716274,-0.04392918,-0.4979811,1.629903,0.3131695,-0.4837312,1.578586,0.1583472,0.3379238,1.716176,0.003497418,-0.4782279,1.601493,0.2705435,-0.4641898,1.580896,0.1535078,-0.1165385,1.723376,0.1468811,-0.4273988,1.706515,-0.02247912,0.06619694,1.732804,0.06329498,-0.4181091,1.679268,-0.07170822,-0.1833466,1.732793,0.3722001,-0.1753923,1.695557,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3598633,-0.001464844,1.05127,0.5644531,0.3691406,-2,-2,-1,-2,-1,-2,0,-1,-7,-3,-3,-6,-4,0,-2,-6,1.5625,1.5625,1.5625,-40.375,-40.375,-40.375,2.505096,3.084646,7.855909,6.639318,3.388792,1.799569,-0.04414757,-0.4979364,1.629554,0.3062367,-0.4541543,1.559644,0.1581976,0.3380373,1.716669,0.00347954,-0.4768924,1.602139,0.2980509,-0.5080817,1.587286,0.1533456,-0.1165288,1.723626,0.1466231,-0.4273776,1.706798,-0.02262786,0.06621022,1.733064,0.06304441,-0.4180129,1.679492,-0.07226689,-0.1832529,1.73302,0.3735384,-0.17603,1.69679,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3637695,0.00390625,0.9487305,0.6801758,0.5429688,-2,-3,-1,-2,0,-1,0,-2,-5,-7,10,6,4,0,-2,-2,-1.125,-1.125,-1.125,-39.0625,-39.0625,-39.0625,2.504282,3.083521,7.855964,6.535419,3.563618,1.872741,-0.04407549,-0.4978396,1.629931,0.3009942,-0.4304218,1.541495,0.1581496,0.3381136,1.716954,0.003392439,-0.4771717,1.601871,0.2760715,-0.4674662,1.5615,0.1530461,-0.1164675,1.723751,0.1459141,-0.4272485,1.707041,-0.02275624,0.06626694,1.733126,0.06224919,-0.4176793,1.679673,-0.07233685,-0.183211,1.733041,0.3751228,-0.1757772,1.698725,NA,NA,NotTracked,NotTracked,
0.925293,-0.3662109,0.002929688,0.8339844,0.7397461,0.6020508,-1,-1,-3,-1,1,-3,0,0,-11,-3,-19,-15,-24,-5,1,-7,-5.6875,-5.6875,-5.6875,-48.3125,-48.3125,-48.3125,2.500523,3.082881,7.85468,6.447578,3.781252,1.920534,-0.04390311,-0.4954271,1.630793,0.2917997,-0.4045214,1.516621,0.1581645,0.3381979,1.717199,0.003966508,-0.4873397,1.602311,0.2623873,-0.4420974,1.540545,0.152728,-0.1163426,1.723999,0.1452437,-0.427206,1.707324,-0.02281733,0.06627551,1.733167,0.06158636,-0.4174756,1.679893,-0.07245369,-0.1831923,1.733066,0.3777581,-0.1752289,1.701813,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3681641,0.006835938,0.609375,0.7358398,0.6391602,-2,-2,0,0,-2,0,-2,-1,1,-8,3,6,-31,-10,-4,-4,-7.1875,-7.1875,-7.1875,-41.8125,-41.8125,-41.8125,2.496958,3.081561,7.85455,6.382602,4.030728,1.940942,-0.04418746,-0.4958315,1.631008,0.267237,-0.3710384,1.525586,0.1581434,0.338231,1.717301,0.004597432,-0.5050674,1.602595,0.259004,-0.455146,1.556667,0.1523808,-0.1162843,1.724155,0.1443891,-0.4271317,1.707551,-0.0228412,0.06628456,1.733168,0.06074006,-0.4171771,1.679931,-0.07253527,-0.1831733,1.733046,0.3814969,-0.1741655,1.705547,NA,NA,NotTracked,Unknown,
0.9223633,-0.3701172,0,0.4355469,0.7504883,0.7036133,1,-1,-1,0,-2,0,-3,0,10,-9,1,28,-30,-20,-8,-6,-7.8125,-7.8125,-7.8125,-39.875,-39.875,-39.875,2.486535,3.078986,7.852694,6.333073,4.30408,1.952646,-0.04449479,-0.4955118,1.630926,0.2636099,-0.3284831,1.496675,0.1581263,0.338249,1.717391,0.003727304,-0.4899137,1.60209,0.2582549,-0.4198695,1.515588,0.1520396,-0.1161848,1.724375,0.143097,-0.4268513,1.707898,-0.02290089,0.06636629,1.73317,0.05963043,-0.4167386,1.680215,-0.07263724,-0.1830899,1.732966,0.3839151,-0.1689005,1.70701,NA,NA,NotTracked,Unknown,
0.9204102,-0.3666992,0.002441406,0.265625,0.7285156,0.690918,-1,-2,-4,-2,-1,-1,0,-1,0,5,31,13,-8,-8,-2,2,-11.6875,-11.6875,-11.6875,-29,-29,-29,2.478745,3.078685,7.848687,6.287981,4.591465,1.970965,-0.04433867,-0.4963772,1.631462,0.2598378,-0.2825785,1.462132,0.1582208,0.3383125,1.71772,0.002492102,-0.4767607,1.604436,0.2347202,-0.3654236,1.4985,0.1518964,-0.1160847,1.724526,0.1427442,-0.4266903,1.708065,-0.0228861,0.06641647,1.733138,0.05939533,-0.4166054,1.680303,-0.07278272,-0.1830119,1.732884,0.384369,-0.1599172,1.706303,NA,NA,NotTracked,Unknown,
0.9204102,-0.3666992,0.002441406,0.265625,0.7285156,0.690918,-1,-2,-4,-2,-1,-1,0,-1,0,5,31,13,-8,-8,-2,2,-11.6875,-11.6875,-11.6875,-29,-29,-29,2.478745,3.078685,7.848687,6.287981,4.591465,1.970965,-0.04486015,-0.496061,1.630972,0.2557014,-0.2309425,1.430537,0.1582457,0.3383079,1.717918,0.004425321,-0.4993501,1.602293,0.2228291,-0.3018516,1.4938,0.1518651,-0.1160452,1.724714,0.1426888,-0.4266241,1.708212,-0.02288525,0.0664145,1.733139,0.05937251,-0.4165756,1.680425,-0.07296352,-0.1829885,1.73273,0.3847265,-0.1523949,1.703592,NA,NA,NotTracked,Unknown,
0.9282227,-0.3701172,0.009277344,0.1625977,0.7680664,0.6708984,0,-2,0,-1,0,-2,-2,-1,3,0,7,9,10,5,1,5,-12.375,-12.375,-12.375,-15.9375,-15.9375,-15.9375,2.474897,3.078377,7.845631,6.268576,4.891839,1.990595,-0.04455458,-0.495515,1.63043,0.2460184,-0.174362,1.413146,0.158325,0.3383468,1.718314,0.001857884,-0.4726987,1.604848,0.2093547,-0.2252809,1.4746,0.151879,-0.1159142,1.725131,0.1427079,-0.4264635,1.708519,-0.02285915,0.06641328,1.733115,0.05940699,-0.4165055,1.680775,-0.07309698,-0.1829661,1.732588,0.4217462,-0.1597765,1.636505,NA,NA,NotTracked,Unknown,
0.9345703,-0.3603516,-0.01074219,-0.0546875,0.6972656,0.6650391,-1,-1,-2,-1,-1,1,-1,-1,8,-10,6,-1,-33,-5,-3,4,-8.75,-8.75,-8.75,-3.0625,-3.0625,-3.0625,2.467087,3.082669,7.836129,6.257441,5.197484,2.017903,-0.04467839,-0.4957789,1.629363,0.2429561,-0.1160572,1.406704,0.1583763,0.3384255,1.718514,0.001939849,-0.4727317,1.604348,0.2483825,-0.1439896,1.384536,0.1519644,-0.1157672,1.725397,0.142668,-0.4262184,1.708771,-0.0226767,0.06657794,1.732978,0.05936867,-0.4162622,1.681125,-0.07322825,-0.1827554,1.73224,0.3952272,-0.1399637,1.661978,NA,NA,NotTracked,Unknown,
0.9379883,-0.3574219,-0.009277344,-0.2006836,0.6606445,0.6411133,-1,0,0,-1,-1,0,-1,-1,-25,23,-3,-9,33,4,0,-16,-5.3125,-5.3125,-5.3125,10.375,10.375,10.375,2.468268,3.086614,7.82757,6.27312,5.500648,2.053106,-0.04420255,-0.4947713,1.627699,0.2433169,-0.06399447,1.414291,0.1587013,0.3384168,1.718961,0.001669576,-0.4723921,1.603722,0.2377466,-0.09048969,1.3824,0.1518994,-0.1156936,1.725685,0.1426601,-0.4260449,1.708993,-0.0223877,0.06663647,1.732842,0.05940405,-0.4161099,1.681424,-0.07310848,-0.1826852,1.731807,0.3906227,-0.1438759,1.647306,NA,NA,NotTracked,Unknown,
0.9370117,-0.3500977,-0.01318359,-0.3911133,0.5957031,0.6162109,0,-1,0,-1,-2,0,-1,-1,20,0,7,17,-23,-6,0,14,-4.3125,-4.3125,-4.3125,4.125,4.125,4.125,2.472661,3.091523,7.817788,6.300766,5.786358,2.107864,-0.04415978,-0.494876,1.627737,0.2455266,-0.01739931,1.426597,0.1592159,0.3384552,1.71965,0.002242118,-0.4704663,1.603775,0.2319619,-0.03893578,1.391667,0.151904,-0.1157479,1.726105,0.1427599,-0.4260895,1.709207,-0.02198078,0.06659459,1.732698,0.05951904,-0.416216,1.681684,-0.07297228,-0.1826714,1.731676,0.381255,-0.1460656,1.62396,NA,NA,NotTracked,Unknown,
0.9360352,-0.3466797,-0.01123047,-0.53125,0.5029297,0.5756836,0,0,-2,-2,1,-1,-2,-1,-4,-1,-1,-15,12,4,-2,-7,-3.3125,-3.3125,-3.3125,0.375,0.375,0.375,2.474097,3.096145,7.811378,6.350771,6.057889,2.194706,-0.0436683,-0.4939893,1.62555,0.2501875,0.06091444,1.45574,0.159622,0.3383059,1.720387,0.002544926,-0.470538,1.602671,0.2274103,0.03728802,1.437571,0.1513081,-0.1166432,1.727494,0.1424451,-0.4280067,1.710533,-0.02091746,0.06678489,1.732234,0.05897105,-0.4184548,1.684446,-0.07275402,-0.182325,1.731019,0.3883858,-0.163279,1.608629,NA,NA,NotTracked,Unknown,
0.9223633,-0.3476563,-0.02294922,-0.6118164,0.4223633,0.4804688,0,-2,0,-2,0,-1,-1,-1,12,19,8,2,-7,-3,1,2,-3.5,-3.5,-3.5,6.875,6.875,6.875,2.473319,3.098534,7.808272,6.426343,6.303286,2.307297,-0.04306638,-0.4936537,1.624762,0.2512403,0.09673654,1.470788,0.1595633,0.3382453,1.720699,0.002535599,-0.4725984,1.602924,0.2242801,0.07563104,1.450136,0.1511604,-0.1166957,1.727552,0.1421474,-0.4281753,1.710613,-0.02086347,0.06692187,1.732288,0.0582355,-0.4187029,1.685388,-0.07294559,-0.1821651,1.730679,0.3852491,-0.1610729,1.594866,NA,NA,NotTracked,Unknown,
0.9243164,-0.3515625,-0.01513672,-0.6171875,0.4267578,0.4375,-3,-2,-1,0,-2,-4,-1,-2,1,-1,8,-3,-8,4,-1,1,-5.125,-5.125,-5.125,19.8125,19.8125,19.8125,2.470891,3.099216,7.807762,6.557469,6.516981,2.451669,-0.04315075,-0.4937262,1.624341,0.2501559,0.1307587,1.486502,0.1593703,0.3384026,1.721016,0.002618243,-0.4733171,1.602912,0.2241748,0.1062439,1.463773,0.1506819,-0.1164858,1.727329,0.1416128,-0.4279628,1.710623,-0.02047031,0.06716342,1.732377,0.05729285,-0.418271,1.685989,-0.07257431,-0.1819552,1.730277,0.3719244,-0.1396081,1.558313,NA,NA,NotTracked,Unknown,
0.9262695,-0.3564453,-0.02392578,-0.6591797,0.3803711,0.2929688,-1,-1,-2,-2,0,-2,-2,-1,12,-16,-5,-6,5,-3,-5,0,-1.5625,-1.5625,-1.5625,4.4375,4.4375,4.4375,2.462622,3.099733,7.813094,6.716043,6.693452,2.629848,-0.04269953,-0.4930641,1.623946,0.2527782,0.1498717,1.503568,0.159099,0.3385721,1.721079,0.00277988,-0.4737099,1.602654,0.2252227,0.1301013,1.48581,0.1509857,-0.1149544,1.727244,0.1406454,-0.4275322,1.710558,-0.01998061,0.06745159,1.732467,0.05600375,-0.4175836,1.686382,-0.07209531,-0.1817019,1.729855,0.359816,-0.08933019,1.551051,NA,NA,NotTracked,Unknown,
0.9291992,-0.3569336,-0.01074219,-0.5415039,0.3432617,0.2304688,-3,-1,-1,-3,-2,1,-2,0,-7,4,-3,-2,-4,-4,-2,-3,8,8,8,-5.8125,-5.8125,-5.8125,2.45283,3.101568,7.831761,6.911085,6.824759,2.84855,-0.04277878,-0.4931962,1.624738,0.2553549,0.1618803,1.51898,0.1588261,0.3387747,1.721139,0.002759503,-0.4746665,1.60302,0.2228945,0.1567392,1.491243,0.1515859,-0.1133649,1.727155,0.1399304,-0.4271946,1.710609,-0.01917183,0.06757674,1.732439,0.05503063,-0.4170609,1.686797,-0.07196724,-0.1814513,1.729583,0.3592765,-0.08686262,1.549384,NA,NA,NotTracked,Unknown,
0.9238281,-0.3549805,-0.01708984,-0.9155273,0.3671875,-0.1948242,-1,-2,-2,-1,-1,-1,-1,-2,12,12,9,5,-31,-7,-1,8,7.5,7.5,7.5,-7,-7,-7,2.454335,3.102791,7.839556,7.149678,6.909379,3.118794,-0.04365956,-0.4933019,1.625823,0.2390918,0.2089651,1.561934,0.158762,0.3387567,1.721191,0.002771918,-0.4739926,1.602895,0.1908673,0.2342011,1.626818,0.1525507,-0.1116915,1.727123,0.1390236,-0.4263945,1.710606,-0.01715032,0.06816836,1.732516,0.05398965,-0.4159898,1.687227,-0.07153906,-0.1805063,1.729953,0.3548467,-0.07107153,1.538403,NA,NA,NotTracked,Unknown,
0.9160156,-0.3652344,-0.006835938,-1.32373,0.2055664,0.03222656,-1,-3,-2,0,0,-1,0,-1,-6,-4,1,-5,-15,3,-1,-7,8.8125,8.8125,8.8125,-16.1875,-16.1875,-16.1875,2.456779,3.103208,7.847225,7.367743,6.975771,3.366282,-0.04479212,-0.4904092,1.626954,0.2354076,0.2138453,1.574452,0.1587416,0.3386728,1.721198,0.002105461,-0.4502331,1.603081,0.1427176,0.2177367,1.606435,0.1528891,-0.1112358,1.727182,0.1386525,-0.4261753,1.710637,-0.01672009,0.06814542,1.732781,0.0535299,-0.4156953,1.687436,-0.07162566,-0.1804167,1.730189,0.3528776,-0.0669422,1.535903,NA,NA,NotTracked,Unknown,
0.9213867,-0.3696289,-0.006347656,-0.8735352,0.3046875,-0.002929688,0,-1,-2,0,-1,-1,-2,0,4,8,10,22,3,7,3,7,7.25,7.25,7.25,-7.6875,-7.6875,-7.6875,2.457702,3.102353,7.855554,7.474066,6.991244,3.495379,-0.04380959,-0.4929816,1.626553,0.2211763,0.2338499,1.589762,0.1586809,0.3385521,1.721182,0.002374328,-0.4701084,1.60287,0.1475022,0.2153862,1.619034,0.1532853,-0.1107028,1.7272,0.1383452,-0.4259714,1.710604,-0.01605735,0.06836335,1.732832,0.05328897,-0.4154815,1.687604,-0.07157683,-0.1800519,1.730484,0.3504557,-0.06310742,1.533613,NA,NA,NotTracked,Unknown,
0.9248047,-0.3764648,-0.01416016,-0.8891602,0.3427734,0.004394531,1,0,-1,-3,0,-1,-1,-2,5,11,3,11,16,-2,-3,10,5.8125,5.8125,5.8125,-11.3125,-11.3125,-11.3125,2.458178,3.101295,7.862375,7.532636,6.993184,3.567153,-0.04409256,-0.4933839,1.627019,0.2143489,0.2414505,1.59589,0.1587106,0.3382782,1.721088,0.002398037,-0.4711965,1.602236,0.1444845,0.2158476,1.613941,0.1534198,-0.1104536,1.727134,0.1379568,-0.4258083,1.710471,-0.01573435,0.06847159,1.732743,0.05298451,-0.4153311,1.68763,-0.07147478,-0.1798874,1.73056,0.3482506,-0.05948458,1.53081,NA,NA,NotTracked,Unknown,
