ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3217773,-0.03125,-0.230957,0.7895508,0.5668945,-1,-1,-2,-2,-2,0,2,-1,0,-2,0,4,3,-25,-12,-20,6.6875,6.6875,6.6875,1.25,1.25,1.25,2.371274,3.061408,9.566475,6.506873,5.379138,8.19582,-0.1078096,-0.5008254,1.646357,0.1904899,-0.04193051,1.568659,0.1067336,0.3368012,1.723113,-0.06082001,-0.477966,1.612932,0.1523014,-0.004552266,1.602492,0.0940502,-0.1166538,1.732669,0.07961722,-0.4277834,1.718415,-0.07391528,0.06946006,1.742476,-0.003319019,-0.4161942,1.690487,-0.1299731,-0.197116,1.757288,0.3657937,-0.1553286,1.721416,NA,NA,NotTracked,Unknown,
0.9418945,-0.3383789,-0.02929688,-0.3681641,0.7421875,0.4814453,-2,-2,-1,-2,0,0,-5,-6,36,2,-7,-4,-2,1,-1,46,4.875,4.875,4.875,-26.625,-26.625,-26.625,2.386816,3.059089,9.564831,6.480963,5.506544,8.253176,-0.1079311,-0.5018479,1.646833,0.1909032,-0.04442641,1.545508,0.106744,0.3368243,1.723657,-0.06091653,-0.4820144,1.612395,0.1461727,-0.03914512,1.580167,0.09391417,-0.1165535,1.732751,0.0794813,-0.4274969,1.718399,-0.07385781,0.0693941,1.742511,-0.003384243,-0.4160119,1.690603,-0.1299184,-0.1971802,1.757228,0.3987927,-0.1952781,1.745734,NA,NA,NotTracked,Unknown,
0.925293,-0.3457031,-0.03173828,-0.4023438,0.5019531,0.3051758,-1,0,-1,0,-1,-2,-3,-2,65,8,-1,-6,-35,31,11,9,4.625,4.625,4.625,-24.9375,-24.9375,-24.9375,2.387788,3.058854,9.568623,6.454336,5.54087,8.266762,-0.1075998,-0.5018222,1.648344,0.1914462,-0.04207309,1.528283,0.1067173,0.3368965,1.724167,-0.06083968,-0.4827266,1.612563,0.1470643,-0.04454246,1.532667,0.09381075,-0.1164509,1.732908,0.07933667,-0.4273658,1.718504,-0.07381121,0.06942529,1.742695,-0.003493687,-0.415883,1.690819,-0.1299164,-0.1971914,1.7573,0.4003949,-0.1918386,1.737785,NA,NA,NotTracked,Unknown,
0.9360352,-0.3500977,-0.02929688,-0.2333984,0.6870117,0.644043,-3,-1,-1,-1,0,-1,1,-1,-17,0,2,3,25,-2,9,16,6.9375,6.9375,6.9375,-30.6875,-30.6875,-30.6875,2.39161,3.059806,9.572319,6.418083,5.505454,8.260149,-0.1072891,-0.5017359,1.648235,0.1960121,-0.05124715,1.522148,0.1066545,0.336966,1.724777,-0.06081583,-0.4808332,1.612727,0.1472936,-0.06428965,1.5658,0.09374691,-0.1163885,1.733043,0.07929682,-0.4273021,1.718534,-0.07373505,0.06932702,1.742881,-0.003566967,-0.4157699,1.691084,-0.1298501,-0.1974086,1.757429,0.4026626,-0.1902234,1.737637,NA,NA,NotTracked,Unknown,
0.9492188,-0.3613281,-0.01904297,-0.2319336,0.4848633,0.5126953,0,-2,1,0,0,0,0,1,15,6,10,9,-5,-8,16,10,7.9375,7.9375,7.9375,-29.6875,-29.6875,-29.6875,2.396312,3.061583,9.576211,6.37606,5.451263,8.250465,-0.1069115,-0.5049811,1.648317,0.1943604,-0.06780577,1.507174,0.1064472,0.3369843,1.725383,-0.0608031,-0.4831729,1.612349,0.1402885,-0.09207462,1.5736,0.09368863,-0.1163098,1.733153,0.0790677,-0.4271886,1.71856,-0.07368711,0.06926088,1.743033,-0.003860466,-0.4156005,1.691452,-0.1298508,-0.1973463,1.757503,0.4068525,-0.1855888,1.73531,NA,NA,NotTracked,Unknown,
0.9433594,-0.3530273,-0.02441406,-0.1166992,0.8261719,0.8623047,-2,-1,0,0,-1,0,2,0,15,3,5,7,-54,-41,8,38,8.0625,8.0625,8.0625,-28.6875,-28.6875,-28.6875,2.402116,3.063874,9.579499,6.34687,5.355839,8.261616,-0.1066976,-0.5055016,1.649299,0.1940469,-0.0854907,1.500997,0.1063014,0.3370701,1.725778,-0.06073122,-0.4831516,1.612618,0.1425727,-0.1232549,1.570231,0.09366585,-0.1161794,1.733338,0.0789778,-0.427019,1.718691,-0.07368505,0.06911522,1.743628,-0.003894058,-0.4154192,1.691737,-0.1297576,-0.1972519,1.757932,0.4148062,-0.1774786,1.734956,NA,NA,NotTracked,Unknown,
0.9438477,-0.3427734,-0.02783203,-0.1201172,0.6904297,0.6635742,0,-2,-1,-2,0,-3,-1,-2,-58,-9,-2,0,8,-3,-17,-26,7.125,7.125,7.125,-19.375,-19.375,-19.375,2.405223,3.065151,9.58065,6.324802,5.278942,8.275269,-0.1069368,-0.505314,1.649008,0.1919833,-0.1051706,1.491659,0.1060662,0.337117,1.726294,-0.06073731,-0.4832472,1.612432,0.1494555,-0.1712172,1.57352,0.09354815,-0.1161419,1.733438,0.07882432,-0.4269421,1.718707,-0.07362118,0.06901206,1.743817,-0.00401155,-0.4153424,1.69187,-0.1293472,-0.1972631,1.75855,0.4189342,-0.1716243,1.733606,NA,NA,NotTracked,Unknown,
0.9404297,-0.3500977,-0.03125,-0.1201172,0.6904297,0.6635742,0,-2,-1,-2,0,-3,-1,-2,-58,-9,-2,0,8,-3,-17,-26,5.8125,5.8125,5.8125,-19.375,-19.375,-19.375,2.406543,3.065696,9.582366,6.324802,5.278942,8.275269,-0.107223,-0.5060351,1.650355,0.1884679,-0.1192039,1.496462,0.1059606,0.3372276,1.726619,-0.0606965,-0.4835541,1.612882,0.1478195,-0.1722281,1.571847,0.09344282,-0.1160292,1.733607,0.07866574,-0.4267209,1.718854,-0.07363344,0.06910415,1.744445,-0.004081452,-0.4151739,1.692115,-0.1292515,-0.1971432,1.759387,0.4224809,-0.1675137,1.734432,NA,NA,NotTracked,Unknown,
0.9335938,-0.3466797,-0.02392578,-0.02734375,0.8012695,0.7939453,-1,-2,0,-1,-3,0,4,1,26,-3,0,4,-3,2,10,61,5.9375,5.9375,5.9375,-6.5625,-6.5625,-6.5625,2.408828,3.068015,9.58674,6.317091,5.207042,8.292639,-0.1066685,-0.5058744,1.651032,0.1799669,-0.1299949,1.510389,0.1058599,0.3373551,1.726971,-0.06067571,-0.4831613,1.612835,0.1398469,-0.1961679,1.56708,0.09336088,-0.1158506,1.733819,0.07848821,-0.4264296,1.719097,-0.07360701,0.06896389,1.74516,-0.004146226,-0.4149305,1.692477,-0.1291437,-0.1967843,1.760313,0.4252839,-0.1634482,1.734866,NA,NA,NotTracked,Unknown,
0.9311523,-0.3510742,-0.02197266,-0.1176758,0.8339844,0.793457,-1,-3,-1,-2,-2,1,-3,-5,8,-9,-5,-3,9,0,0,16,6.5,6.5,6.5,-25.25,-25.25,-25.25,2.409441,3.06851,9.589577,6.294281,5.160018,8.313454,-0.1068842,-0.5052258,1.650133,0.1771264,-0.1333532,1.512397,0.1057724,0.3373893,1.727135,-0.06075687,-0.4831386,1.612599,0.1524826,-0.2083746,1.563862,0.09332091,-0.1157972,1.73394,0.07837568,-0.4263588,1.719203,-0.07358679,0.06889617,1.745706,-0.004233322,-0.4148702,1.692795,-0.1291823,-0.1967056,1.760954,0.4291028,-0.1580376,1.720367,NA,NA,NotTracked,Unknown,
0.9321289,-0.340332,-0.02050781,-0.02001953,0.7446289,0.7211914,-1,-2,-1,-2,0,-3,0,0,-35,1,1,-4,-4,-8,-12,0,4.875,4.875,4.875,-3.3125,-3.3125,-3.3125,2.409833,3.06944,9.599776,6.287488,5.131624,8.321827,-0.1076245,-0.5057965,1.651818,0.1728464,-0.1396919,1.518189,0.1056228,0.3375838,1.727586,-0.06075083,-0.4833438,1.613202,0.1505714,-0.2207586,1.5648,0.09328108,-0.1157123,1.734136,0.07829656,-0.426165,1.71948,-0.07370662,0.06897862,1.746592,-0.004216571,-0.4147138,1.69317,-0.1292518,-0.1964383,1.761711,0.4249151,-0.1547306,1.721834,NA,NA,NotTracked,Unknown,
0.9228516,-0.3457031,-0.02490234,-0.08398438,0.8134766,0.7475586,0,0,-1,-1,-2,-1,2,0,-25,2,2,-1,5,2,-4,-4,0.75,0.75,0.75,-11.6875,-11.6875,-11.6875,2.406162,3.067866,9.605902,6.280497,5.11456,8.329666,-0.1082215,-0.503196,1.653127,0.1715751,-0.1426938,1.518594,0.1055902,0.3375661,1.72762,-0.06078564,-0.481439,1.61334,0.1507908,-0.2181707,1.559772,0.09320129,-0.1156555,1.734308,0.07827879,-0.4260966,1.719577,-0.07370835,0.0689028,1.746886,-0.004194217,-0.4146963,1.693281,-0.1291036,-0.1966515,1.762515,0.422794,-0.1532269,1.722226,NA,NA,NotTracked,Unknown,
0.9287109,-0.3603516,-0.01269531,-0.08251953,0.7421875,0.684082,-3,-2,-2,-2,-1,-1,-1,-3,-7,0,1,-2,11,0,0,-9,-0.3125,-0.3125,-0.3125,-3.5625,-3.5625,-3.5625,2.403406,3.066458,9.609253,6.271751,5.109559,8.330998,-0.1079961,-0.5060188,1.655174,0.1717825,-0.1441702,1.51774,0.1055404,0.3376532,1.727768,-0.06105687,-0.4836901,1.615983,0.1519973,-0.2146328,1.562712,0.093129,-0.1155784,1.734614,0.07806342,-0.4259329,1.719924,-0.07370562,0.06885469,1.748167,-0.004284353,-0.4145755,1.693752,-0.1289565,-0.1959824,1.764054,0.4206232,-0.1519242,1.723666,NA,NA,NotTracked,Unknown,
0.9262695,-0.3598633,-0.02001953,-0.07617188,0.7797852,0.7001953,-1,-1,-1,-1,-1,-3,-2,1,9,0,3,1,-2,6,4,6,-1.0625,-1.0625,-1.0625,-3.4375,-3.4375,-3.4375,2.399889,3.064358,9.612044,6.272651,5.104026,8.332089,-0.1078595,-0.5065325,1.655157,0.1725146,-0.1442914,1.515085,0.1055569,0.3376846,1.727816,-0.0610981,-0.4840163,1.616081,0.1573465,-0.2161506,1.56033,0.09315818,-0.1154877,1.734736,0.07806448,-0.4258257,1.719997,-0.07362895,0.06879589,1.748387,-0.004246208,-0.4144653,1.693911,-0.128913,-0.1962577,1.764774,0.4183837,-0.1482398,1.725253,NA,NA,NotTracked,Unknown,
0.9296875,-0.3652344,-0.01074219,-0.05664063,0.7563477,0.7495117,1,-2,-2,-2,-1,-2,-8,-5,8,9,0,-3,-3,0,1,0,-2.375,-2.375,-2.375,-0.6875,-0.6875,-0.6875,2.39868,3.063595,9.610752,6.271256,5.103398,8.333289,-0.1079507,-0.5074385,1.656095,0.1720981,-0.1445875,1.515469,0.1055527,0.3377433,1.728042,-0.06050011,-0.4887152,1.615618,0.1596966,-0.2177965,1.563688,0.09314886,-0.1154721,1.735006,0.07806397,-0.4257474,1.72026,-0.07353804,0.06881698,1.748877,-0.004175543,-0.4144117,1.694251,-0.1287792,-0.1968044,1.765643,0.4174954,-0.1467945,1.726041,NA,NA,NotTracked,Unknown,
0.9301758,-0.3701172,-0.01757813,-0.05175781,0.734375,0.730957,0,-3,-1,-1,1,1,1,1,-2,-10,-6,3,4,0,2,3,-2.375,-2.375,-2.375,15.5,15.5,15.5,2.399808,3.064138,9.608303,6.283932,5.109766,8.339042,-0.1081975,-0.5038797,1.656171,0.1713848,-0.1444561,1.517106,0.1055738,0.3377264,1.728099,-0.06127732,-0.4817049,1.617161,0.175603,-0.222612,1.5651,0.09315448,-0.1154539,1.735062,0.07807168,-0.4257187,1.720279,-0.07349367,0.0688482,1.74912,-0.00414812,-0.4143909,1.694315,-0.1287313,-0.1969044,1.765875,0.4164816,-0.1472285,1.724361,NA,NA,NotTracked,Unknown,
0.9296875,-0.3554688,-0.01611328,-0.04492188,0.7080078,0.722168,-2,-1,-1,-1,-1,-1,-4,-3,21,-4,1,0,-2,0,2,7,-2.625,-2.625,-2.625,35,35,35,2.406607,3.067908,9.597072,6.314605,5.121009,8.352729,-0.1074989,-0.5036466,1.657218,0.1752203,-0.1460077,1.512153,0.1056072,0.337779,1.728238,-0.06147248,-0.4805222,1.617878,0.160335,-0.2197653,1.564655,0.09326575,-0.1152272,1.735461,0.07817435,-0.4255181,1.720632,-0.07345998,0.06889898,1.749474,-0.003945017,-0.4142472,1.694663,-0.128653,-0.1970765,1.766232,0.4213355,-0.147462,1.730214,NA,NA,NotTracked,Unknown,
0.9350586,-0.3452148,-0.01416016,-0.1210938,0.7875977,0.6987305,-1,-1,-2,-1,-1,0,0,-1,-23,9,-1,-4,-2,1,3,3,-4.0625,-4.0625,-4.0625,34.1875,34.1875,34.1875,2.410308,3.070567,9.588945,6.352601,5.146688,8.380456,-0.1077509,-0.5043062,1.656003,0.1762847,-0.1409726,1.509413,0.1055901,0.3377874,1.728643,-0.0612302,-0.4809758,1.617964,0.1286578,-0.1497505,1.574327,0.0932724,-0.1150568,1.73596,0.0781973,-0.4253014,1.720937,-0.07330883,0.06884086,1.749925,-0.003884008,-0.4141427,1.694833,-0.1286568,-0.1970914,1.766897,0.4224082,-0.1514976,1.730674,NA,NA,NotTracked,Unknown,
0.9379883,-0.3505859,-0.01464844,-0.1538086,0.7924805,0.6845703,-2,0,0,0,-1,-1,1,0,10,-7,0,-4,8,0,0,3,-3.9375,-3.9375,-3.9375,36.0625,36.0625,36.0625,2.411712,3.071241,9.584935,6.394647,5.184218,8.412685,-0.1083932,-0.5050769,1.656063,0.175313,-0.1318829,1.508149,0.1056104,0.3378121,1.728884,-0.0610972,-0.483611,1.61716,0.1432,-0.1058686,1.466346,0.09335652,-0.1150635,1.736227,0.07816698,-0.4253239,1.721113,-0.07331213,0.06889965,1.750308,-0.003920977,-0.4141721,1.695025,-0.1286159,-0.1970755,1.767077,0.4212166,-0.1538921,1.729307,NA,NA,NotTracked,Unknown,
0.9350586,-0.3422852,-0.02099609,-0.1958008,0.8842773,0.5864258,-1,-2,-1,-1,-1,0,-1,-4,52,-10,-9,2,-3,-2,-2,0,-4.0625,-4.0625,-4.0625,23.25,23.25,23.25,2.417199,3.073586,9.572101,6.433843,5.228467,8.436434,-0.1071823,-0.5037647,1.655639,0.1738686,-0.1236276,1.514753,0.1056447,0.3378662,1.729327,-0.06085906,-0.4825495,1.617128,0.1204736,-0.1296583,1.5616,0.09346092,-0.1150683,1.736728,0.07820276,-0.4253792,1.721454,-0.07329033,0.06896028,1.750801,-0.003835609,-0.4142105,1.695372,-0.1285802,-0.1970909,1.76715,0.4204675,-0.157931,1.729243,NA,NA,NotTracked,Open,
0.9384766,-0.3442383,-0.01513672,-0.1757813,0.7651367,0.6572266,-2,0,1,0,0,-1,-2,-4,-37,-16,0,-8,-8,-4,-4,-5,-3.25,-3.25,-3.25,13.125,13.125,13.125,2.420908,3.07398,9.563483,6.452081,5.274426,8.457506,-0.1074883,-0.5037664,1.654835,0.1732428,-0.1083114,1.517284,0.1056238,0.3378499,1.729542,-0.06102257,-0.4815882,1.617715,0.1211272,-0.1130773,1.54825,0.09344079,-0.1150917,1.736871,0.07821295,-0.4254006,1.721544,-0.07321946,0.06889504,1.750875,-0.003815222,-0.4142195,1.695464,-0.128513,-0.1971311,1.767181,0.4176006,-0.1659943,1.725447,NA,NA,NotTracked,Open,
0.9404297,-0.3417969,-0.02197266,-0.2373047,0.8574219,0.5341797,-3,0,-2,-1,-2,-3,-7,-4,-14,23,8,-4,-1,-1,-2,3,-2.25,-2.25,-2.25,42.25,42.25,42.25,2.423625,3.074417,9.559364,6.49334,5.336698,8.466234,-0.1065577,-0.504752,1.654061,0.1730057,-0.09542853,1.529888,0.1056291,0.3378606,1.729793,-0.06083093,-0.4832168,1.617465,0.1221808,-0.09712896,1.5722,0.09347208,-0.1150751,1.737111,0.07821434,-0.425382,1.721714,-0.0732351,0.068913,1.750995,-0.003821628,-0.414189,1.695706,-0.1284474,-0.1971456,1.767257,0.4190285,-0.1755524,1.73096,NA,NA,NotTracked,Unknown,
0.9418945,-0.3432617,-0.02294922,-0.1967773,0.7763672,0.6269531,-1,-1,0,-1,-4,0,-1,0,59,22,7,-3,-12,-4,-4,-5,-2.6875,-2.6875,-2.6875,29.5625,29.5625,29.5625,2.426238,3.074618,9.553355,6.527353,5.396269,8.471525,-0.1062383,-0.5047139,1.654702,0.1731286,-0.08166225,1.540728,0.1056699,0.3379053,1.730161,-0.05825863,-0.5034753,1.617631,0.1270404,-0.07032915,1.576,0.09346315,-0.1151122,1.737762,0.0783943,-0.425427,1.722403,-0.07319213,0.06891501,1.751214,-0.003621643,-0.4142314,1.696503,-0.1284234,-0.1969736,1.767441,0.4210131,-0.1852527,1.741651,NA,NA,NotTracked,Unknown,
0.9370117,-0.3398438,-0.0234375,-0.1967773,0.7763672,0.6269531,-1,-1,0,-1,-4,0,-1,0,59,22,7,-3,-12,-4,-4,-5,-2.5625,-2.5625,-2.5625,29.5625,29.5625,29.5625,2.427535,3.074395,9.550382,6.527353,5.396269,8.471525,-0.1059779,-0.5040329,1.654369,0.1733488,-0.06562659,1.543885,0.1057202,0.3379577,1.730403,-0.06051086,-0.4817614,1.620509,0.1953147,0.00869246,1.590667,0.09357703,-0.1151021,1.738091,0.07868949,-0.4254435,1.722776,-0.0731208,0.0689751,1.751551,-0.003343904,-0.4142969,1.696933,-0.1283938,-0.196927,1.767568,0.4208103,-0.1895333,1.746703,NA,NA,NotTracked,Open,
0.9277344,-0.340332,-0.02832031,-0.2832031,0.8427734,0.5131836,-1,-1,-1,-1,-1,-1,2,-1,-35,-3,-3,12,0,-1,-3,-1,-2.6875,-2.6875,-2.6875,35.9375,35.9375,35.9375,2.427619,3.073766,9.546948,6.571465,5.460675,8.483965,-0.1056179,-0.5043308,1.654447,0.1770569,-0.04089447,1.538879,0.1057878,0.3378916,1.730935,-0.06001228,-0.4808846,1.620026,0.1640909,0.01157858,1.591,0.09365251,-0.1151131,1.738372,0.07878578,-0.4254848,1.723053,-0.07307723,0.06900303,1.751625,-0.003255811,-0.4143778,1.697202,-0.1283739,-0.1968921,1.767679,0.4176825,-0.1940279,1.746491,NA,NA,NotTracked,Open,
0.9301758,-0.3549805,-0.02197266,-0.3369141,0.7998047,0.4833984,0,0,-1,-2,-1,-5,-9,-4,-12,-3,-5,1,-3,0,2,-23,-2,-2,-2,23.1875,23.1875,23.1875,2.427218,3.073974,9.545998,6.605341,5.521096,8.490515,-0.1055146,-0.5040824,1.654116,0.1812474,-0.02360336,1.538893,0.1057997,0.3379137,1.73103,-0.05972493,-0.4813887,1.619167,0.1477808,0.009723695,1.594,0.09360735,-0.1152055,1.738681,0.07877649,-0.4255815,1.72328,-0.07308484,0.06900319,1.751766,-0.003283489,-0.4145665,1.697586,-0.1283798,-0.1968004,1.767798,0.4126828,-0.1991547,1.741553,NA,NA,NotTracked,Open,
