ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3730469,0.0009765625,1.00293,0.6044922,0.40625,-1,-1,-2,1,-1,0,0,-1,-5,-5,2,2,-13,-15,-5,-6,-1,-1,-1,-39.875,-39.875,-39.875,2.517465,3.083748,7.814694,6.626727,3.38275,1.676627,-0.04770052,-0.4970413,1.637965,0.3085031,-0.4612295,1.584757,0.1538108,0.3391793,1.722924,-0.001113212,-0.4764353,1.608801,0.2672381,-0.4455528,1.58727,0.1478217,-0.1157432,1.73028,0.1429462,-0.4269287,1.713516,-0.0285456,0.0664643,1.737953,0.05946069,-0.4176381,1.685652,-0.07868018,-0.1831184,1.737025,0.3683359,-0.1783339,1.707881,NA,NA,NotTracked,NotTracked,
0.925293,-0.3657227,-0.0004882813,0.9379883,0.7231445,0.4887695,1,0,-2,-1,-2,-2,-1,-1,5,3,-12,-1,-6,-1,3,2,-2.25,-2.25,-2.25,-35.5625,-35.5625,-35.5625,2.514237,3.083212,7.816774,6.538155,3.56041,1.738385,-0.04794685,-0.4965588,1.636136,0.3031129,-0.4427482,1.571333,0.1536252,0.3392115,1.723136,-0.001413055,-0.4752311,1.608099,0.2918719,-0.4923734,1.586333,0.1477549,-0.1157499,1.73032,0.1426745,-0.4269503,1.713567,-0.02858996,0.06647348,1.738148,0.05914589,-0.4175994,1.6857,-0.07870492,-0.1831222,1.737083,0.3692351,-0.1782079,1.709534,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3676758,0.007324219,0.8295898,0.7592773,0.5546875,-1,-1,1,-1,-1,-3,-2,-1,-3,-6,-3,-4,-11,-6,-2,-1,-7.875,-7.875,-7.875,-51.9375,-51.9375,-51.9375,2.502081,3.081197,7.819362,6.453212,3.777253,1.779961,-0.04828149,-0.4970806,1.635795,0.2897524,-0.3919775,1.525002,0.1534168,0.3392475,1.723685,0.0006750639,-0.4960622,1.606841,0.2588969,-0.4320714,1.539909,0.1475349,-0.1157461,1.730505,0.1416401,-0.4269021,1.713962,-0.02862599,0.06648871,1.738458,0.05797325,-0.4172279,1.685945,-0.07880569,-0.1831051,1.737219,0.3736577,-0.1767436,1.715905,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3701172,0.002929688,0.6582031,0.7104492,0.6416016,-2,-2,-2,0,0,0,0,0,5,2,8,11,4,2,0,4,-9.5,-9.5,-9.5,-49.4375,-49.4375,-49.4375,2.496526,3.080309,7.819839,6.375463,4.024111,1.810813,-0.04894176,-0.4964634,1.635817,0.2635137,-0.3643018,1.537136,0.1534131,0.3391578,1.723594,-0.0003426571,-0.4709606,1.606777,0.2523667,-0.4381336,1.571538,0.1472721,-0.115737,1.730566,0.1404654,-0.4269584,1.714011,-0.02862486,0.06648871,1.738455,0.05676501,-0.4170488,1.685937,-0.07877412,-0.1831153,1.737159,0.3764759,-0.1757431,1.718386,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3754883,0.00390625,0.4018555,0.7353516,0.6826172,0,-1,0,-1,-2,-1,-1,-2,1,2,-5,18,16,0,-1,-1,-11.0625,-11.0625,-11.0625,-37.25,-37.25,-37.25,2.488531,3.079354,7.815876,6.317084,4.294841,1.832511,-0.04867951,-0.4963012,1.635994,0.2614092,-0.3194506,1.507037,0.153438,0.3391806,1.723632,-0.001457723,-0.4763814,1.608308,0.2572523,-0.4062013,1.54265,0.1468396,-0.1156729,1.730728,0.1399405,-0.4269018,1.714126,-0.02862246,0.06649122,1.738464,0.05638542,-0.4169095,1.685919,-0.07874427,-0.183121,1.737129,0.3787863,-0.1720081,1.71975,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3720703,0.005371094,0.3105469,0.7202148,0.6704102,-2,0,-1,0,-3,-1,-1,-2,2,3,5,-6,-12,-3,-2,2,-10.0625,-10.0625,-10.0625,-23.0625,-23.0625,-23.0625,2.483824,3.081102,7.808705,6.282952,4.577837,1.855197,-0.04858636,-0.4967834,1.635886,0.2630804,-0.2723815,1.462694,0.153474,0.339175,1.72365,-0.001330331,-0.4742942,1.608329,0.2282248,-0.3487094,1.5008,0.1464818,-0.1155756,1.730876,0.1392077,-0.4266096,1.714051,-0.02853308,0.06653257,1.738448,0.0557406,-0.4166202,1.685833,-0.07874341,-0.1830625,1.737113,0.3795698,-0.163796,1.718266,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3701172,0.0009765625,0.1054688,0.7050781,0.6757813,0,-1,0,-1,-2,-2,-1,1,0,-5,-3,-4,-2,-3,-2,-3,-9.625,-9.625,-9.625,-1.0625,-1.0625,-1.0625,2.478093,3.084604,7.798492,6.269048,4.868441,1.874508,-0.04857403,-0.4965276,1.634522,0.2570305,-0.2187259,1.429204,0.1535175,0.3391669,1.723714,-0.001435809,-0.474848,1.608266,0.2264582,-0.2610946,1.421727,0.1465214,-0.1154515,1.730978,0.1391936,-0.4265128,1.714094,-0.02850238,0.06655169,1.738438,0.05574654,-0.4165735,1.685858,-0.07893782,-0.1830043,1.73701,0.3810725,-0.1538169,1.713081,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3706055,-0.006347656,-0.006347656,0.7661133,0.6879883,-1,-1,0,-1,-2,0,-2,-1,1,-5,0,-6,-17,-9,-1,3,-8.4375,-8.4375,-8.4375,-1.375,-1.375,-1.375,2.475111,3.089114,7.791451,6.276795,5.163822,1.903459,-0.04846777,-0.4953863,1.631727,0.2459873,-0.1129156,1.40829,0.1540743,0.3391853,1.724126,-0.002001711,-0.4707753,1.607484,0.2419014,-0.1418761,1.379552,0.1467814,-0.1152741,1.731196,0.1390788,-0.4262017,1.714236,-0.02791306,0.06665678,1.738036,0.05564376,-0.4162698,1.686174,-0.07887367,-0.1828163,1.736301,0.3912601,-0.1413695,1.659739,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3662109,-0.01074219,-0.159668,0.6362305,0.6586914,0,-2,0,0,-1,-1,-2,-2,5,7,6,-1,-32,-4,1,6,-2.6875,-2.6875,-2.6875,-0.25,-0.25,-0.25,2.47601,3.09506,7.785455,6.280461,5.45602,1.943091,-0.0481142,-0.4951053,1.631015,0.246611,-0.06325337,1.416152,0.1546366,0.3392439,1.724352,-0.001885729,-0.4608645,1.607553,0.2356194,-0.08734676,1.380804,0.1467243,-0.1152124,1.7313,0.139088,-0.4259819,1.714296,-0.02776134,0.06668986,1.737985,0.05567196,-0.4160891,1.68631,-0.07893459,-0.1827537,1.736048,0.3849838,-0.1547815,1.64145,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3579102,-0.01953125,-0.3334961,0.6220703,0.6337891,0,-1,-1,-1,1,-2,-1,1,18,29,19,7,7,-1,1,8,-1.75,-1.75,-1.75,15,15,15,2.47643,3.098222,7.783694,6.313065,5.736985,1.992622,-0.04804723,-0.493712,1.62966,0.2481957,-0.01731659,1.425412,0.1555914,0.3392737,1.724751,-0.001347173,-0.4719128,1.607603,0.2354612,-0.03332274,1.385146,0.1468474,-0.1151026,1.731405,0.1391016,-0.4259398,1.714308,-0.02687505,0.06700802,1.737588,0.05569347,-0.4160537,1.686297,-0.07888576,-0.1822706,1.735605,0.380446,-0.1531085,1.629884,NA,NA,NotTracked,NotTracked,
0.9228516,-0.362793,-0.01855469,-0.4443359,0.5688477,0.5771484,-1,-2,0,-2,-1,0,0,-1,12,7,4,11,2,3,1,8,-2.25,-2.25,-2.25,5.5,5.5,5.5,2.47263,3.105438,7.783247,6.359524,5.998069,2.059886,-0.0481681,-0.4941982,1.629215,0.2509856,0.0229938,1.437617,0.1561363,0.3392552,1.724801,-0.00133511,-0.4719204,1.60756,0.2357692,-0.007074185,1.432952,0.1469901,-0.1152427,1.731647,0.139161,-0.4261067,1.714391,-0.02648732,0.06718874,1.737454,0.05577769,-0.4162963,1.686455,-0.07924327,-0.1819807,1.734774,0.3775896,-0.1496084,1.615508,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3564453,-0.02246094,-0.5615234,0.4575195,0.5249023,-2,-1,-1,0,-2,0,-1,-1,-19,10,1,-1,5,0,-3,-3,-0.5625,-0.5625,-0.5625,10.5625,10.5625,10.5625,2.465609,3.108516,7.78904,6.42451,6.239465,2.15159,-0.04756353,-0.4928367,1.625618,0.2561741,0.09532246,1.466482,0.15635,0.3391937,1.724837,-0.0009246799,-0.4610553,1.605133,0.2337557,0.07012711,1.444,0.1466839,-0.1156336,1.731787,0.1385795,-0.4270465,1.71425,-0.02565409,0.06775291,1.73709,0.05489745,-0.4171684,1.687225,-0.07896962,-0.1813583,1.733559,0.3734075,-0.1222242,1.572452,NA,NA,NotTracked,NotTracked,
0.934082,-0.3554688,-0.02929688,-0.6469727,0.4243164,0.4736328,-1,-2,-1,-2,0,0,0,0,-8,-9,-4,-8,-7,-11,-3,-6,0,0,0,5.8125,5.8125,5.8125,2.456187,3.109873,7.799201,6.525939,6.461462,2.275774,-0.04960852,-0.4868882,1.626645,0.2510455,0.1464796,1.480435,0.1563971,0.3392989,1.724856,-0.002234286,-0.4663173,1.60685,0.2279076,0.1140606,1.452879,0.1471688,-0.1150338,1.7315,0.1378971,-0.4268072,1.713924,-0.02477377,0.06846324,1.73695,0.05387952,-0.4167724,1.687372,-0.07838282,-0.1806144,1.733085,0.3722324,-0.1162585,1.569226,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3544922,-0.0234375,-0.6953125,0.3457031,0.2988281,-1,-1,-1,0,-4,-1,-1,-1,-8,-18,-3,-5,43,13,1,-6,0,0,0,5.8125,5.8125,5.8125,2.443532,3.10788,7.812097,6.679282,6.659411,2.456415,-0.04876459,-0.4906383,1.626989,0.2532166,0.1695402,1.500663,0.156482,0.3394283,1.724849,-0.001313976,-0.4691561,1.60693,0.2340923,0.1298085,1.473072,0.1470618,-0.1146678,1.731042,0.1373803,-0.4264776,1.713822,-0.02375731,0.06899265,1.736681,0.05310418,-0.4162595,1.687542,-0.07792862,-0.1799906,1.732484,0.3695182,-0.1035313,1.561398,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3608398,-0.02636719,-0.7075195,0.3417969,0.1977539,-1,0,-1,-1,-2,-2,-2,0,-12,2,-2,-6,-11,-1,3,-4,-0.8125,-0.8125,-0.8125,-2.0625,-2.0625,-2.0625,2.42671,3.104332,7.829276,6.892592,6.818527,2.693122,-0.05038319,-0.4870583,1.628434,0.263181,0.1639737,1.518429,0.1566599,0.3394957,1.724492,-0.001268722,-0.4705977,1.606428,0.2324467,0.1525055,1.495818,0.1487751,-0.1123742,1.730627,0.1369548,-0.4257719,1.713739,-0.02222947,0.06972793,1.736221,0.05250863,-0.415307,1.687665,-0.07773817,-0.1789709,1.732031,0.3672933,-0.09040216,1.552229,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3720703,-0.02099609,-0.5205078,0.3242188,-0.06591797,0,0,0,-1,0,-2,0,-2,-5,-1,-5,-5,-14,-5,-3,-4,0.625,0.625,0.625,-9.9375,-9.9375,-9.9375,2.40988,3.101932,7.847485,7.135552,6.907359,2.96319,-0.05008644,-0.4906029,1.628754,0.265392,0.1728053,1.532755,0.1569831,0.3393985,1.724138,-0.0006723723,-0.4841474,1.605254,0.2315476,0.1682231,1.515114,0.1493506,-0.1117294,1.730544,0.1364231,-0.4255474,1.713721,-0.02069247,0.07031489,1.735855,0.05184539,-0.4149445,1.687917,-0.07736485,-0.1781031,1.732135,0.3656194,-0.08506148,1.54902,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3671875,-0.02050781,-0.8603516,0.2182617,0.3095703,1,-4,-1,-1,-1,1,0,-1,-4,10,7,6,-31,-14,-4,-8,4.5,4.5,4.5,-12.1875,-12.1875,-12.1875,2.398255,3.100006,7.864261,7.310796,6.961024,3.163817,-0.05035068,-0.4912331,1.628568,0.246836,0.2133051,1.566956,0.1584693,0.3392516,1.723104,0.001876746,-0.5048746,1.603577,0.1565551,0.2220615,1.603615,0.1503325,-0.1108049,1.730339,0.1354766,-0.4250424,1.713544,-0.01829619,0.07116055,1.734854,0.0506897,-0.4140944,1.688012,-0.07687522,-0.1767761,1.732014,0.3612099,-0.06982592,1.538934,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3681641,-0.02050781,-0.703125,0.3105469,-0.05761719,-2,-1,0,-2,-2,0,-2,-2,2,1,-3,-7,-4,-8,-4,-5,5,5,5,-12.625,-12.625,-12.625,2.392036,3.099716,7.877223,7.391989,6.968343,3.270034,-0.05142641,-0.4901699,1.630418,0.2644463,0.1922139,1.554434,0.1590483,0.3392254,1.722586,-0.00157962,-0.4611865,1.605062,0.2289629,0.1846721,1.57968,0.1499632,-0.1109504,1.729857,0.1351363,-0.4249636,1.713359,-0.01741601,0.07128497,1.734178,0.05027017,-0.4139559,1.688017,-0.07680462,-0.1764177,1.732046,0.359776,-0.0623825,1.532654,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3764648,-0.01123047,-0.8852539,0.3500977,0.08007813,0,0,-2,-1,-1,0,-1,-1,0,-11,0,1,11,2,1,6,3.625,3.625,3.625,-14.75,-14.75,-14.75,2.389884,3.099423,7.884984,7.468928,6.976626,3.372745,-0.05237055,-0.4905992,1.63216,0.235686,0.2264723,1.582743,0.1597614,0.3392172,1.722182,-0.001346976,-0.4718044,1.605874,0.1558015,0.2217626,1.606714,0.1506131,-0.1104078,1.729722,0.1347824,-0.4247068,1.713254,-0.01671983,0.07147083,1.734064,0.04988109,-0.4136123,1.688109,-0.07686733,-0.1760326,1.732216,0.3588132,-0.05780805,1.52891,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3666992,-0.02197266,-0.9418945,0.3188477,0.01660156,-1,-4,-2,0,-1,-1,-2,-1,0,1,2,3,2,-3,-2,-2,0.6875,0.6875,0.6875,-13.0625,-13.0625,-13.0625,2.385518,3.098074,7.892001,7.505887,6.986276,3.429509,-0.05263482,-0.4902065,1.630946,0.230504,0.2361873,1.587216,0.1601497,0.3392271,1.721715,-0.001383641,-0.4722238,1.605429,0.1734686,0.2227289,1.626069,0.1501027,-0.1105539,1.729118,0.1343655,-0.4245982,1.712949,-0.01649566,0.07163768,1.733921,0.04951687,-0.4134649,1.68804,-0.07689679,-0.1757952,1.732239,0.3583285,-0.05628837,1.527428,NA,NA,NotTracked,Unknown,
0.9277344,-0.3833008,-0.01318359,-0.9453125,0.3354492,-0.007324219,-2,-1,-1,-1,0,-1,-1,-2,-8,-10,0,1,3,0,-1,-8,-0.5625,-0.5625,-0.5625,-9.625,-9.625,-9.625,2.382706,3.096275,7.89504,7.538203,6.99675,3.474372,-0.05301131,-0.4903932,1.632141,0.2162304,0.2555947,1.599958,0.1608507,0.3389352,1.72078,-0.001932455,-0.4714701,1.605675,0.1724987,0.2187672,1.637231,0.1517258,-0.1093595,1.728511,0.1341071,-0.4243581,1.712658,-0.01566318,0.07197899,1.733509,0.04929459,-0.413183,1.688009,-0.07683047,-0.1752433,1.732237,0.3567615,-0.05393207,1.52456,NA,NA,NotTracked,Unknown,
0.9262695,-0.3842773,-0.01171875,-0.9663086,0.3232422,-0.0390625,-2,-1,0,0,-1,-1,0,-2,-3,-6,-3,0,4,2,2,3,-0.1875,-0.1875,-0.1875,-11.0625,-11.0625,-11.0625,2.383501,3.09653,7.894408,7.569641,7.001254,3.52188,-0.05324635,-0.4906285,1.632643,0.2136392,0.2594835,1.603488,0.1614345,0.3386239,1.720438,-0.002069692,-0.473329,1.605927,0.1595983,0.2172854,1.6295,0.1522161,-0.1091101,1.728347,0.1340007,-0.4242851,1.712525,-0.01533838,0.07222299,1.733394,0.04922356,-0.4131121,1.687988,-0.07675051,-0.1749348,1.732225,0.3547895,-0.05192779,1.522864,NA,NA,NotTracked,Unknown,
0.9160156,-0.3779297,-0.02246094,-0.9541016,0.3359375,-0.03466797,0,0,-2,0,-2,0,0,-3,1,3,2,1,8,4,3,6,0.0625,0.0625,0.0625,-3.875,-3.875,-3.875,2.391259,3.097434,7.888065,7.593196,7.001624,3.550804,-0.05281427,-0.4904988,1.631182,0.2590269,0.1891808,1.562639,0.1615594,0.3386675,1.720166,-0.001758745,-0.4721788,1.605226,0.2420895,0.1427035,1.5589,0.1526024,-0.1088852,1.728108,0.1338533,-0.4242377,1.71229,-0.01497872,0.07238627,1.733196,0.04910321,-0.4130457,1.687905,-0.07668149,-0.174691,1.732184,0.3535773,-0.05166775,1.522201,NA,NA,NotTracked,Closed,
