ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3339844,-0.01953125,0.9389648,0.2822266,0.06103516,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-4.5625,-4.5625,-4.5625,-2.6875,-2.6875,-2.6875,2.465503,3.042839,8.148906,7.106424,2.974775,2.654684,-0.03663478,-0.5021297,1.646617,0.3564456,-0.506494,1.632822,0.1850545,0.3354842,1.739794,0.01270464,-0.5102873,1.61,0.311058,-0.4763221,1.60101,0.1710598,-0.1178585,1.742736,0.1667293,-0.42916,1.724265,-0.004694818,0.06585548,1.740912,0.0841293,-0.4201854,1.694533,-0.0623933,-0.1808399,1.746695,0.3927236,-0.183319,1.723808,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3515625,-0.008789063,0.9375,0.2714844,0.05712891,-2,-2,-1,1,-1,-3,-2,-1,-1,0,-1,1,0,0,-2,0,-4.4375,-4.4375,-4.4375,-2.1875,-2.1875,-2.1875,2.452308,3.039275,8.153846,7.104006,2.976387,2.654167,-0.03681025,-0.5019439,1.64602,0.3563618,-0.5061921,1.632247,0.1850402,0.3354773,1.739748,0.01029273,-0.4945849,1.611272,0.311141,-0.4770017,1.601186,0.1710256,-0.1179023,1.742692,0.1667164,-0.4292262,1.724217,-0.004623921,0.06577829,1.740729,0.08411006,-0.4202674,1.694475,-0.06243591,-0.1808762,1.746654,0.3927053,-0.1833512,1.723726,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3461914,-0.01171875,0.9296875,0.2792969,0.06835938,0,-1,-3,-2,-1,-1,-1,-1,2,-3,-1,-1,0,0,-1,0,-2.4375,-2.4375,-2.4375,-2.6875,-2.6875,-2.6875,2.44803,3.038534,8.157008,7.100174,2.977386,2.655754,-0.03743619,-0.5022798,1.647226,0.3563271,-0.506295,1.632667,0.1850386,0.3354661,1.739771,0.009355826,-0.488136,1.613042,0.3111119,-0.4769158,1.601177,0.1710203,-0.1179141,1.742682,0.1666962,-0.4292291,1.724193,-0.004578528,0.06571815,1.740652,0.08409594,-0.4202624,1.694449,-0.06247494,-0.1809263,1.746476,0.3927131,-0.1833625,1.723737,NA,NA,NotTracked,NotTracked,
0.9375,-0.3422852,-0.006835938,0.9272461,0.2631836,0.06982422,-2,-1,0,-2,0,-4,-2,-1,-3,-1,-2,0,-1,0,-2,0,-6.625,-6.625,-6.625,-4.9375,-4.9375,-4.9375,2.434029,3.036339,8.162101,7.093418,2.978366,2.657342,-0.03721556,-0.5027597,1.64857,0.3565164,-0.5064204,1.634531,0.1849854,0.3354726,1.73986,0.01049758,-0.4947357,1.612573,0.3111201,-0.4769131,1.601263,0.1709817,-0.117967,1.742734,0.166658,-0.4292977,1.724225,-0.004607506,0.06567341,1.740664,0.08405305,-0.4203168,1.694477,-0.06250902,-0.1809749,1.746431,0.3927287,-0.1833871,1.723865,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3442383,-0.004882813,0.9321289,0.2783203,0.07373047,-1,-1,-1,-1,-1,-1,-2,0,0,1,-2,-1,-2,0,-1,-1,-3.5625,-3.5625,-3.5625,-2.75,-2.75,-2.75,2.430303,3.037805,8.161231,7.089356,2.978624,2.658054,-0.03739068,-0.5026811,1.647529,0.3564644,-0.5064991,1.633977,0.1849178,0.335374,1.740062,0.009820716,-0.4885063,1.613268,0.3109887,-0.4767636,1.601115,0.1709605,-0.1180824,1.742744,0.1665912,-0.4294608,1.72422,-0.004578688,0.06555211,1.74062,0.08398537,-0.4204972,1.694467,-0.06268167,-0.1810627,1.746236,0.3928531,-0.1834842,1.724319,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3388672,-0.01074219,0.9355469,0.300293,0.06591797,0,-1,-2,-1,-1,0,-1,0,0,1,0,1,1,-1,-1,-1,-2.5,-2.5,-2.5,-6.3125,-6.3125,-6.3125,2.428818,3.038059,8.161266,7.086151,2.980664,2.655385,-0.03800312,-0.5023255,1.645501,0.3590284,-0.5064319,1.634453,0.1849095,0.3353605,1.740046,0.00983495,-0.4917839,1.612484,0.3162059,-0.4683944,1.606812,0.1709435,-0.1180932,1.742722,0.1665711,-0.4294724,1.724168,-0.004503082,0.06549957,1.740471,0.08396666,-0.4205168,1.694411,-0.06272253,-0.1810845,1.746119,0.3928285,-0.1835014,1.724478,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3671875,-0.046875,0.9814453,0.375,0.03613281,-3,-2,-4,-3,1,-2,0,-1,-4,5,3,-1,-1,2,1,0,-6.875,-6.875,-6.875,-15.375,-15.375,-15.375,2.431013,3.04356,8.150175,7.074631,2.987792,2.655226,-0.03692842,-0.502175,1.644915,0.3579901,-0.506018,1.634086,0.1848988,0.3353605,1.740059,0.009962793,-0.489783,1.612859,0.3127418,-0.4666542,1.602137,0.170977,-0.1181164,1.742702,0.1665805,-0.4294849,1.724143,-0.004506813,0.06546962,1.740424,0.08397464,-0.4205301,1.694384,-0.06273305,-0.1811444,1.745752,0.3928257,-0.1835087,1.724535,NA,NA,NotTracked,NotTracked,
0.9599609,-0.4038086,-0.00390625,1.053223,0.3544922,0.06982422,0,1,0,3,0,-2,0,-1,-4,2,-2,-11,-3,-2,-4,-13,-21.6875,-21.6875,-21.6875,-62.9375,-62.9375,-62.9375,2.448527,3.054932,8.110516,6.991361,3.016845,2.683997,-0.03704839,-0.5021526,1.644244,0.3577379,-0.505943,1.633709,0.1848722,0.3353395,1.740038,0.01000206,-0.4904307,1.612613,0.3123163,-0.4731115,1.602196,0.170985,-0.1181381,1.742693,0.1665716,-0.4294987,1.724132,-0.004395299,0.06540826,1.74028,0.08395851,-0.4205536,1.694354,-0.06279218,-0.1811983,1.745269,0.3929578,-0.1834604,1.724804,NA,NA,NotTracked,NotTracked,
0.9619141,-0.456543,0.02880859,1.097168,0.3579102,0.1894531,-1,-2,0,0,-1,-2,-2,-2,-2,-24,-30,-4,-2,-1,-1,-9,-31.25,-31.25,-31.25,-16.375,-16.375,-16.375,2.465132,3.065297,8.074917,6.864148,3.075562,2.775755,-0.03579501,-0.496051,1.641668,0.3566155,-0.5041377,1.630108,0.1848668,0.3353406,1.740007,0.00984697,-0.4820745,1.611159,0.3122258,-0.473582,1.601371,0.1709871,-0.1181407,1.742668,0.1665733,-0.4294782,1.724051,-0.004343428,0.06541481,1.740173,0.08395565,-0.4205238,1.694225,-0.06324901,-0.1811462,1.744371,0.3933364,-0.1833621,1.725233,NA,NA,NotTracked,NotTracked,
0.9462891,-0.4658203,0.06787109,1.030762,0.6450195,0.2143555,-1,-2,2,-1,-2,-2,-2,-2,1,3,-9,3,7,2,-45,-3,-27.1875,-27.1875,-27.1875,35.4375,35.4375,35.4375,2.56976,3.124898,7.916473,6.812365,3.193235,2.86883,-0.03198439,-0.4976743,1.635978,0.3577328,-0.4874913,1.629935,0.1848981,0.3353412,1.740013,0.009773052,-0.4940171,1.612466,0.3093446,-0.4819879,1.597111,0.1709949,-0.1181448,1.742658,0.1665819,-0.4294604,1.723976,-0.004326731,0.06540661,1.740144,0.08395612,-0.420522,1.694117,-0.06399643,-0.1810652,1.743299,0.3939368,-0.1832425,1.725816,NA,NA,NotTracked,NotTracked,
0.9282227,-0.4873047,0.06787109,1.010254,0.7202148,0.4355469,-2,0,-2,-11,-2,-1,0,-1,2,-3,-23,4,12,7,-14,-3,-33.125,-33.125,-33.125,32.9375,32.9375,32.9375,2.6126,3.152344,7.850384,6.746482,3.357826,2.985692,-0.02391685,-0.4796655,1.622149,0.3459895,-0.4701047,1.605983,0.1849137,0.3353532,1.740093,0.02069041,-0.4737671,1.601868,0.2973167,-0.4552785,1.590839,0.171055,-0.1181075,1.742595,0.1666671,-0.4292364,1.723787,-0.004271409,0.06543417,1.740075,0.08399116,-0.4203457,1.69387,-0.06583653,-0.1807821,1.740698,0.3974588,-0.1819089,1.729901,NA,NA,NotTracked,NotTracked,
0.9003906,-0.5776367,0.1494141,0.8666992,0.796875,0.5546875,-1,-3,-2,-9,-5,-4,-3,-2,-4,-19,3,1,6,-2,5,-2,-63.5625,-63.5625,-63.5625,40.9375,40.9375,40.9375,2.736138,3.259028,7.624011,6.692279,3.565566,3.106141,-0.01632685,-0.465624,1.611354,0.3341858,-0.4495617,1.588775,0.1849246,0.3353214,1.740071,0.01637832,-0.4558287,1.581961,0.2885093,-0.4293226,1.5895,0.1710586,-0.1181022,1.742533,0.1666031,-0.4291532,1.723575,-0.004235879,0.06541023,1.739894,0.08381585,-0.4202725,1.693541,-0.06758915,-0.1805531,1.737734,0.4000002,-0.1811267,1.73119,NA,NA,NotTracked,NotTracked,
0.9077148,-0.5380859,0.1738281,0.6669922,0.8134766,0.6079102,-2,-2,0,5,0,-1,-2,-1,1,-7,-13,-10,-8,-3,-3,0,-92,-92,-92,26.3125,26.3125,26.3125,2.805665,3.348045,7.440223,6.641222,3.812534,3.219736,-0.003487518,-0.4577325,1.598665,0.3221914,-0.4207802,1.567618,0.1849477,0.3352984,1.740133,0.03128346,-0.4546388,1.566491,0.2798457,-0.4609496,1.570714,0.1710997,-0.1180921,1.742489,0.1666244,-0.4290684,1.723378,-0.00418176,0.06535304,1.739807,0.08375058,-0.4202261,1.693345,-0.06910701,-0.1781268,1.73434,0.4046565,-0.1794163,1.732767,NA,NA,NotTracked,NotTracked,
0.8779297,-0.5419922,0.171875,0.5102539,0.7666016,0.6796875,-1,0,-1,-7,-3,-3,-2,-2,-3,-7,-14,-1,-1,0,8,-1,-113.375,-113.375,-113.375,27.5,27.5,27.5,2.828277,3.394465,7.340382,6.594154,4.083271,3.340345,0.01259033,-0.445051,1.586159,0.290683,-0.3908567,1.563494,0.1850045,0.3352679,1.740156,0.04783466,-0.4086806,1.603163,0.294928,-0.4802683,1.584765,0.1711319,-0.1180609,1.742409,0.1665778,-0.4289014,1.723003,-0.003965321,0.0654033,1.739483,0.08348893,-0.4201116,1.692785,-0.07066926,-0.1719456,1.72877,0.4108322,-0.1775702,1.732531,NA,NA,NotTracked,NotTracked,
0.855957,-0.6386719,0.2363281,0.347168,0.7514648,0.6787109,-1,1,-4,-12,-5,-3,-5,-3,-1,-4,-3,-6,-1,-2,-4,-2,-140.0625,-140.0625,-140.0625,29.4375,29.4375,29.4375,2.847943,3.494192,7.135888,6.566426,4.372138,3.467095,0.027914,-0.4282323,1.576533,0.2722543,-0.3477787,1.545352,0.1850419,0.3352476,1.740174,0.05561984,-0.3915451,1.603163,0.2798814,-0.4334684,1.574214,0.1710576,-0.1179668,1.742428,0.1661108,-0.4285629,1.722866,-0.003575437,0.06555396,1.738996,0.08285223,-0.4196427,1.692645,-0.07247552,-0.1678116,1.72504,0.4151581,-0.165223,1.728184,NA,NA,NotTracked,NotTracked,
0.855957,-0.6386719,0.2363281,0.347168,0.7514648,0.6787109,-1,1,-4,-12,-5,-3,-5,-3,-1,-4,-3,-6,-1,-2,-4,-2,-140.0625,-140.0625,-140.0625,29.4375,29.4375,29.4375,2.847943,3.494192,7.135888,6.566426,4.372138,3.467095,0.04658366,-0.4135076,1.563665,0.2561594,-0.3033032,1.506616,0.1851106,0.3352416,1.740216,0.01228815,-0.4324611,1.593462,0.2177423,-0.3076529,1.588659,0.171012,-0.1179089,1.742416,0.1658286,-0.4282986,1.72263,-0.002757594,0.0658281,1.737858,0.08263718,-0.4194725,1.692458,-0.0723441,-0.1618845,1.716387,0.4171391,-0.1559344,1.721348,NA,NA,NotTracked,NotTracked,
0.9814453,-0.6796875,0.2641602,0.1811523,0.7353516,0.6787109,-1,0,1,7,1,1,-1,-2,7,4,7,8,-4,-2,-1,1,-154.875,-154.875,-154.875,45.75,45.75,45.75,2.850145,3.600181,6.933443,6.566827,4.660485,3.60357,0.062046,-0.383036,1.589878,0.2252355,-0.2507586,1.491763,0.1853541,0.3352489,1.740363,0.008783411,-0.4408897,1.624884,0.1756583,-0.274952,1.552778,0.1710669,-0.1177834,1.742533,0.1658477,-0.4281443,1.722647,-0.001594059,0.06630327,1.736627,0.08270523,-0.4194414,1.692454,-0.07219522,-0.1561176,1.708368,0.4181809,-0.1446693,1.712139,NA,NA,NotTracked,NotTracked,
0.7817383,-0.6875,0.2919922,0.06738281,0.7460938,0.7016602,1,0,-4,-5,-4,0,1,1,9,0,-6,-9,-5,-2,7,3,-119.375,-119.375,-119.375,43,43,43,2.864163,3.719067,6.736229,6.59681,4.931944,3.758948,0.08072773,-0.3578134,1.588024,0.200304,-0.2010961,1.474426,0.1855173,0.3353703,1.74095,0.01085057,-0.4171727,1.622885,0.1842546,-0.1827715,1.573815,0.1711312,-0.1175321,1.743009,0.1658725,-0.4277229,1.723211,-0.0005949887,0.06660424,1.735282,0.08293676,-0.419222,1.692901,-0.07116701,-0.1520446,1.700363,0.4396548,-0.1597456,1.638461,NA,NA,NotTracked,NotTracked,
0.6723633,-0.7285156,0.2768555,-0.03515625,0.6845703,0.7060547,0,-1,2,-4,1,0,2,2,-9,0,-5,-20,-11,-4,-3,0,-112.9375,-112.9375,-112.9375,41.1875,41.1875,41.1875,2.861647,3.898878,6.46526,6.643345,5.176464,3.940255,0.1265176,-0.3725864,1.567549,0.1749941,-0.1553216,1.470481,0.1857779,0.3355314,1.741457,0.1024719,-0.4048624,1.530237,0.1822637,-0.1154042,1.578833,0.1711753,-0.11699,1.743621,0.1657169,-0.4267108,1.723948,0.0009804048,0.06786877,1.73313,0.08306178,-0.4182745,1.693454,-0.06871108,-0.1464666,1.687158,0.4373704,-0.1581508,1.632082,NA,NA,NotTracked,NotTracked,
0.6430664,-0.71875,0.2792969,-0.1196289,0.6650391,0.625,-1,0,0,-5,-1,1,-4,-4,17,8,5,8,0,2,8,5,-102.75,-102.75,-102.75,46.75,46.75,46.75,2.842878,4.01124,6.3047,6.723622,5.380472,4.139082,0.1657736,-0.3569126,1.564453,0.148498,-0.1108583,1.472139,0.18628,0.3357265,1.742221,0.1556377,-0.3787952,1.501374,0.1534656,-0.08014011,1.491679,0.1714663,-0.1163606,1.744174,0.1656995,-0.4253024,1.724648,0.003577971,0.06889963,1.730797,0.08356918,-0.4163895,1.694286,-0.06616761,-0.1419401,1.675571,0.4230476,-0.1542909,1.609317,NA,NA,NotTracked,NotTracked,
0.621582,-0.7138672,0.2285156,-0.1513672,0.6938477,0.543457,-2,-1,-1,5,-3,-4,-1,-4,-33,2,4,4,3,2,12,2,-93.5,-93.5,-93.5,27.875,27.875,27.875,2.820544,4.107726,6.16096,6.817264,5.532626,4.354337,0.1411645,-0.3107425,1.574598,0.09022754,-0.03471104,1.496179,0.1872718,0.3358981,1.743438,0.1060741,-0.3643951,1.5929,0.1001257,-0.04509304,1.5818,0.1718446,-0.1150376,1.745228,0.1657371,-0.4228519,1.725746,0.003912859,0.06935253,1.729085,0.08474924,-0.4125936,1.695455,-0.05299205,-0.1373965,1.639102,0.3823103,-0.1257396,1.588756,NA,NA,NotTracked,NotTracked,
0.5908203,-0.7333984,0.2495117,-0.2182617,0.6538086,0.4902344,1,-3,0,3,-2,-2,-1,-2,-29,-10,-2,8,3,2,2,-10,-85.0625,-85.0625,-85.0625,1.875,1.875,1.875,2.790164,4.187404,6.027109,6.904729,5.634096,4.577155,0.1295473,-0.2441953,1.575091,0.07362541,-0.008358737,1.518423,0.1881076,0.3359957,1.744194,0.1204169,-0.2710418,1.531576,0.1147472,0.02019592,1.5985,0.1723424,-0.1144828,1.745518,0.1657653,-0.4219069,1.725722,0.003531746,0.0696377,1.728911,0.08509597,-0.4114271,1.695374,-0.04679862,-0.1371599,1.627384,0.3727015,-0.1191534,1.583541,NA,NA,NotTracked,NotTracked,
0.5756836,-0.7094727,0.2055664,-0.1894531,0.6586914,0.371582,0,2,2,9,1,-1,-1,6,45,12,-1,-7,1,1,-8,8,-56.3125,-56.3125,-56.3125,10.9375,10.9375,10.9375,2.779615,4.248074,5.908261,6.995355,5.686503,4.778514,0.1299967,-0.2342344,1.574,0.06457162,0.006938701,1.534724,0.1887688,0.3361199,1.74476,0.1744279,-0.1845023,1.590392,0.08974466,0.04051054,1.58925,0.1726387,-0.113773,1.74545,0.1659063,-0.4208968,1.725367,0.003350799,0.07006375,1.728097,0.08544257,-0.410269,1.694612,-0.04165317,-0.1340337,1.620028,0.3600308,-0.1089405,1.573828,NA,NA,NotTracked,NotTracked,
0.5527344,-0.7016602,0.2011719,-0.06103516,0.7607422,0.2641602,-1,0,0,-2,1,5,2,-6,68,7,-6,-45,1,9,12,28,-47.9375,-47.9375,-47.9375,-13.3125,-13.3125,-13.3125,2.772938,4.29142,5.807661,7.088607,5.710016,5.007595,0.1305613,-0.2255388,1.574108,0.09896477,-0.008755473,1.555573,0.1895963,0.33635,1.74506,0.1741808,-0.1751872,1.589733,0.09302066,0.04190411,1.593803,0.1727482,-0.1131432,1.745322,0.1659707,-0.4197501,1.724998,0.003377191,0.07042944,1.725428,0.08564876,-0.4091763,1.693971,-0.0340287,-0.1298004,1.611481,0.3453225,-0.0976442,1.556264,NA,NA,NotTracked,NotTracked,
0.5454102,-0.6611328,0.1362305,-0.08740234,0.8686523,0.2719727,-3,-1,-2,-9,-3,-5,-9,-18,17,8,5,23,7,0,-3,13,-39.75,-39.75,-39.75,-17.125,-17.125,-17.125,2.758515,4.310662,5.732081,7.109396,5.689948,5.114485,0.1374217,-0.2156455,1.574226,0.08740633,-0.002661911,1.567151,0.1917174,0.3368352,1.745307,0.1786378,-0.1633834,1.585232,0.08660135,0.04340625,1.567618,0.1734942,-0.1117654,1.744929,0.166153,-0.4170567,1.724432,0.005782026,0.0728292,1.710904,0.08594508,-0.4065979,1.692945,-0.02721485,-0.1294174,1.601421,0.3225045,-0.08442905,1.544586,NA,NA,NotTracked,NotTracked,
0.5400391,-0.7338867,0.1142578,-0.1083984,0.8857422,0.1538086,-2,-2,-4,5,-4,-1,1,6,-22,-3,-1,4,0,-9,-22,-6,-44.3125,-44.3125,-44.3125,-25.625,-25.625,-25.625,2.728509,4.315383,5.678496,7.118494,5.66549,5.188538,0.1367754,-0.2122669,1.575987,0.08602535,-0.007543368,1.571732,0.1924706,0.3369682,1.745034,0.1779288,-0.1581077,1.583286,0.06484634,0.03422173,1.538027,0.173818,-0.1112267,1.744489,0.166088,-0.4161072,1.723926,0.005998457,0.072825,1.708068,0.08590598,-0.4057212,1.692372,-0.02444368,-0.1276255,1.597866,0.3138598,-0.07954819,1.541893,NA,NA,NotTracked,NotTracked,
