ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3393555,0.004882813,1.014648,0.4033203,0.05175781,0,-1,-1,-6,-1,-2,0,-1,-1,0,-1,-2,-2,0,0,2,0.25,0.25,0.25,-55.375,-55.375,-55.375,2.504974,3.041794,7.234351,7.037595,3.02945,0.3200421,-0.04169134,-0.5069089,1.632721,0.343145,-0.5069187,1.604256,0.1726616,0.3381635,1.712794,0.007261918,-0.4934541,1.59959,0.3879656,-0.5073924,1.600924,0.1603469,-0.1169701,1.719985,0.1546545,-0.4305643,1.704011,-0.01413717,0.06980681,1.72848,0.07122757,-0.4210424,1.674501,-0.06614353,-0.1789483,1.73253,0.3779532,-0.1843444,1.699691,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3466797,-0.0009765625,1.071289,0.4741211,0.1743164,0,-1,1,-1,-3,-2,-1,-2,6,1,5,-5,1,0,-3,-1,2.4375,2.4375,2.4375,-63.6875,-63.6875,-63.6875,2.509304,3.044167,7.231667,6.914357,3.099535,0.3741325,-0.04128417,-0.5068704,1.631073,0.3427488,-0.5049875,1.599348,0.1726171,0.3381721,1.712813,0.007624282,-0.4985761,1.598586,0.3839849,-0.5122062,1.586209,0.1602519,-0.1170349,1.71997,0.1545721,-0.4306132,1.703943,-0.0141962,0.06959588,1.728536,0.07115175,-0.4210829,1.674446,-0.06609415,-0.1791824,1.732552,0.3779846,-0.1843472,1.700036,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3422852,-0.015625,1.071777,0.5859375,0.2641602,-1,0,-2,-2,-1,-1,0,-2,-30,-10,-13,-7,-2,0,-1,-4,4.1875,4.1875,4.1875,-36.5,-36.5,-36.5,2.513269,3.04615,7.23187,6.796489,3.219695,0.4505439,-0.04111816,-0.5075804,1.632099,0.3405981,-0.5014202,1.592095,0.1726087,0.3381702,1.712824,0.007436378,-0.4939646,1.599533,0.3826828,-0.508981,1.575519,0.1600892,-0.1170882,1.719983,0.1543205,-0.4305998,1.703924,-0.01422699,0.06958301,1.728604,0.07091627,-0.4210117,1.674439,-0.06604472,-0.1792119,1.732619,0.3785664,-0.1842878,1.701036,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3300781,-0.01367188,1.053711,0.7109375,0.4296875,-1,-2,-1,-2,-3,-2,-2,0,5,3,-9,-9,-1,-2,0,-2,1,1,1,-19.625,-19.625,-19.625,2.514724,3.045251,7.232944,6.704509,3.390663,0.5289419,-0.04121908,-0.5073706,1.632433,0.3375867,-0.4934752,1.580079,0.17258,0.3381771,1.712839,0.0083764,-0.5070343,1.598821,0.3805965,-0.5093192,1.55347,0.1600165,-0.1171018,1.719999,0.1541559,-0.430582,1.703875,-0.01421704,0.06961644,1.728624,0.07071126,-0.4209387,1.674361,-0.06599702,-0.1791803,1.732708,0.3794925,-0.1842152,1.702702,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3476563,-0.00390625,0.9521484,0.8505859,0.5185547,-1,-1,-1,-2,-1,0,1,-1,4,0,-5,1,-2,2,-1,2,-7.5,-7.5,-7.5,-17.5625,-17.5625,-17.5625,2.50651,3.044409,7.234457,6.634251,3.615537,0.5913373,-0.04137873,-0.5068616,1.632139,0.3380927,-0.4522616,1.527492,0.1725288,0.3381254,1.712841,0.005822636,-0.4851049,1.600169,0.3528513,-0.4279801,1.487817,0.1595282,-0.1172342,1.719894,0.1536706,-0.4305261,1.703714,-0.01424882,0.06954939,1.728706,0.07014521,-0.4207838,1.674098,-0.06598705,-0.1792519,1.732823,0.382484,-0.1835597,1.707029,NA,NA,NotTracked,Unknown,
0.9375,-0.359375,0.005859375,0.8681641,0.8500977,0.5400391,-1,-2,-2,0,0,-2,-6,-5,28,2,9,3,1,-4,1,3,-8.125,-8.125,-8.125,-16.4375,-16.4375,-16.4375,2.498346,3.04504,7.234218,6.606771,3.746364,0.6163457,-0.04154474,-0.5067257,1.632308,0.3385776,-0.4175638,1.490312,0.172527,0.3381118,1.712842,0.006425942,-0.4882501,1.59997,0.3515272,-0.4130443,1.446483,0.1593671,-0.1172045,1.719924,0.1528921,-0.4303276,1.703764,-0.01425986,0.06950905,1.728724,0.06936511,-0.420456,1.674013,-0.06596011,-0.1792986,1.732853,0.3849484,-0.1828141,1.708569,NA,NA,NotTracked,Unknown,
0.9438477,-0.3505859,0.01074219,0.5625,0.921875,0.6230469,-2,-3,-1,0,-3,-1,1,-2,-2,-4,-1,-12,-6,-32,-13,-5,-9.25,-9.25,-9.25,-2.375,-2.375,-2.375,2.493244,3.045387,7.229799,6.564158,4.19823,0.6720654,-0.04183013,-0.5071633,1.632172,0.3341492,-0.3689757,1.466819,0.1725028,0.3380776,1.712846,0.01084182,-0.5306263,1.5989,0.3514203,-0.3306058,1.450456,0.1589034,-0.1172255,1.719973,0.1521349,-0.4301768,1.703695,-0.01429272,0.0694489,1.728792,0.06842011,-0.4202371,1.673884,-0.06598277,-0.1793634,1.732883,0.3896766,-0.1813736,1.712582,NA,NA,NotTracked,Unknown,
0.9384766,-0.3505859,0.005371094,0.3979492,0.9379883,0.6196289,-2,-1,-1,-1,0,0,0,1,6,-3,-6,-5,-3,4,-2,0,-12.1875,-12.1875,-12.1875,-3.1875,-3.1875,-3.1875,2.488639,3.04676,7.221226,6.546882,4.534235,0.7084438,-0.04177158,-0.5075588,1.630921,0.3355707,-0.3106032,1.425335,0.1724058,0.338048,1.712807,0.008606643,-0.5131269,1.598341,0.3543508,-0.3176684,1.379842,0.1586026,-0.1172592,1.720012,0.151364,-0.429991,1.703644,-0.01424849,0.06938864,1.72873,0.06754942,-0.4200069,1.673791,-0.06602182,-0.1794086,1.732792,0.3922716,-0.1784856,1.712398,NA,NA,NotTracked,Unknown,
0.9404297,-0.3549805,0.01367188,0.1567383,0.8515625,0.6342773,-2,-1,1,-1,-2,-1,-2,-1,-2,5,1,4,3,2,1,1,-12.875,-12.875,-12.875,12.9375,12.9375,12.9375,2.487451,3.049911,7.207936,6.545063,4.885976,0.7526144,-0.04158946,-0.506352,1.630847,0.3285197,-0.2510638,1.39122,0.1723999,0.3379948,1.712812,0.009230657,-0.5084476,1.598179,0.355257,-0.2495892,1.3588,0.1582844,-0.1172642,1.720128,0.1507031,-0.4297716,1.703713,-0.01428405,0.06932615,1.728752,0.06687433,-0.4198193,1.673781,-0.06622336,-0.17945,1.732656,0.393021,-0.1582324,1.708498,NA,NA,NotTracked,Unknown,
0.9404297,-0.3588867,0.007324219,-0.01367188,0.7817383,0.5869141,0,-1,-2,0,-2,-1,-3,-2,7,1,17,4,1,2,1,3,-8.75,-8.75,-8.75,32.125,32.125,32.125,2.490795,3.054555,7.192882,6.574037,5.240492,0.8129576,-0.04113178,-0.5067863,1.628989,0.3182059,-0.1150596,1.351811,0.1724659,0.3378883,1.712823,0.007150017,-0.4927021,1.600286,0.3052811,-0.1501575,1.316333,0.1579382,-0.1173431,1.720428,0.15026,-0.4297423,1.703833,-0.01426109,0.0692811,1.728663,0.06638649,-0.4198022,1.673871,-0.06651352,-0.1794646,1.732173,0.4320453,-0.1141642,1.661097,NA,NA,NotTracked,Unknown,
0.9414063,-0.340332,0.0009765625,-0.2045898,0.7851563,0.5546875,-2,0,-1,-2,1,-1,-5,-3,5,-7,-2,-2,0,7,6,-3,-5.9375,-5.9375,-5.9375,38.6875,38.6875,38.6875,2.497569,3.060393,7.178292,6.638923,5.582512,0.8979834,-0.04081983,-0.5059183,1.626743,0.3080434,-0.04021577,1.355442,0.1725709,0.337785,1.712915,0.006074667,-0.4825653,1.600267,0.3226982,-0.05656081,1.328583,0.1575788,-0.117304,1.720724,0.1499042,-0.4295434,1.703983,-0.01410686,0.06912216,1.728495,0.06606381,-0.4196333,1.67401,-0.06648799,-0.1796258,1.731665,0.4116113,-0.1514589,1.635019,NA,NA,NotTracked,Unknown,
0.9370117,-0.3461914,0.002441406,-0.3417969,0.6855469,0.4682617,-1,-2,-2,-2,-1,-3,0,2,-31,-4,-6,-6,-4,-7,-1,0,-5.4375,-5.4375,-5.4375,42.0625,42.0625,42.0625,2.504557,3.066644,7.163891,6.734362,5.899301,1.012612,-0.04038217,-0.5082214,1.624149,0.3057597,0.01500135,1.392585,0.1727588,0.3376041,1.713026,0.006197309,-0.4879579,1.599963,0.3235299,-0.002932241,1.3478,0.1575319,-0.1172897,1.72082,0.1498259,-0.4294865,1.703985,-0.01381684,0.06895424,1.728208,0.06598288,-0.4196404,1.673999,-0.06701393,-0.179663,1.730878,0.4148144,-0.1451309,1.626735,NA,NA,NotTracked,Unknown,
0.9262695,-0.3427734,0.0009765625,-0.3994141,0.6171875,0.4916992,-2,-2,0,-1,1,0,4,1,-7,3,0,0,0,7,9,-2,-3.375,-3.375,-3.375,38.25,38.25,38.25,2.508643,3.07044,7.157629,6.796732,6.043679,1.086847,-0.0402499,-0.5077024,1.623119,0.305072,0.06792143,1.412768,0.1729303,0.3375141,1.713022,0.006968891,-0.4852183,1.598892,0.2515382,0.09444486,1.4425,0.1572427,-0.1181813,1.721137,0.1489636,-0.4318959,1.703888,-0.01369893,0.06887246,1.728162,0.06488591,-0.4220289,1.67404,-0.06710522,-0.179766,1.730044,0.4249018,-0.1208855,1.593923,NA,NA,NotTracked,Unknown,
0.9306641,-0.3300781,-0.004882813,-0.5063477,0.550293,0.328125,-3,-1,-1,-3,-1,-2,1,2,-4,-1,-2,-3,-4,4,0,3,1.75,1.75,1.75,33.75,33.75,33.75,2.516358,3.078856,7.149189,7.068923,6.414793,1.39276,-0.03997853,-0.5070882,1.621503,0.2988283,0.115021,1.431686,0.1729158,0.3375086,1.713042,0.009403143,-0.5021111,1.596441,0.2489845,0.1377194,1.469727,0.1565045,-0.1182086,1.721079,0.1487082,-0.4318465,1.703827,-0.01369516,0.0688751,1.728164,0.06435595,-0.4219689,1.674108,-0.06696453,-0.1798393,1.729479,0.425051,-0.1090434,1.586663,NA,NA,NotTracked,Unknown,
0.934082,-0.3251953,0.00390625,-0.5834961,0.4501953,0.2026367,-1,0,-2,-1,-1,-2,2,0,-3,-4,-4,-2,-1,-7,0,-10,4.875,4.875,4.875,20.125,20.125,20.125,2.522781,3.083156,7.14718,7.332087,6.605669,1.687004,-0.03968771,-0.5070846,1.620354,0.2731152,0.2006797,1.480059,0.1727785,0.3375267,1.713035,0.007221388,-0.4804662,1.598254,0.2373515,0.2006796,1.533417,0.1560127,-0.1174615,1.721002,0.1471754,-0.4297529,1.703674,-0.009126592,0.06932251,1.727325,0.06197005,-0.4191566,1.674224,-0.06615669,-0.1785837,1.72848,0.4268352,-0.07016546,1.562098,NA,NA,NotTracked,Unknown,
0.9350586,-0.3286133,0.001953125,-0.6000977,0.3925781,0.1186523,-2,-2,-2,-2,1,-2,1,-3,-13,-1,1,2,3,-5,-1,0,7.5625,7.5625,7.5625,9.875,9.875,9.875,2.52599,3.084754,7.151946,7.484719,6.677874,1.859316,-0.03952703,-0.5072057,1.619862,0.2656402,0.2276855,1.505963,0.1727076,0.3371295,1.712611,0.008901896,-0.4924279,1.596817,0.2229568,0.228795,1.551,0.1558791,-0.1171724,1.720898,0.1463916,-0.4290034,1.703539,-0.00625421,0.06985491,1.726747,0.06081823,-0.4179055,1.673964,-0.06613069,-0.1773671,1.728202,0.4254013,-0.05560632,1.552579,NA,NA,NotTracked,Unknown,
0.9345703,-0.3266602,-0.01123047,-0.5957031,0.277832,-0.04541016,0,-2,-1,-1,-1,0,-2,-1,10,-3,-4,-4,-1,2,7,0,10.0625,10.0625,10.0625,-1.75,-1.75,-1.75,2.528709,3.084151,7.15977,7.806765,6.773564,2.225411,-0.0392628,-0.5074531,1.621017,0.2657897,0.2381908,1.528785,0.1734448,0.3357825,1.710792,0.007609713,-0.4863127,1.598857,0.2322367,0.2128172,1.571378,0.1558807,-0.117095,1.720968,0.1461716,-0.4285176,1.703621,-0.004750643,0.07018964,1.726599,0.06052734,-0.4172466,1.674071,-0.06611849,-0.1766439,1.728408,0.4122075,-0.01762177,1.512723,NA,NA,NotTracked,Unknown,
0.9306641,-0.3349609,0,-1.274902,0.2416992,-0.362793,-2,-1,0,-1,-2,-1,1,-1,-35,-1,2,3,1,0,-2,-3,7.875,7.875,7.875,10.8125,10.8125,10.8125,2.530727,3.079963,7.16751,8.241035,6.820155,2.686778,-0.03888564,-0.507048,1.620364,0.2670356,0.2437801,1.542165,0.1735604,0.3350256,1.709476,0.00797079,-0.4850234,1.597597,0.2314411,0.2218117,1.584075,0.1558892,-0.1168434,1.720845,0.1459151,-0.4280655,1.7035,-0.004154942,0.07040503,1.72663,0.06026234,-0.4167259,1.673997,-0.06589767,-0.176343,1.728398,0.4099584,-0.00312304,1.524664,NA,NA,NotTracked,Unknown,
0.9345703,-0.3369141,0.003417969,-1.026367,0.1762695,-0.0546875,0,-2,1,-1,-1,-3,-2,-3,-8,-4,-3,-1,-1,4,-2,2,7,7,7,-8.3125,-8.3125,-8.3125,2.535139,3.075016,7.1716,8.36904,6.834595,2.835619,-0.03871198,-0.5071043,1.621471,0.2680514,0.2459653,1.552681,0.1741788,0.3340161,1.708365,0.007703414,-0.4884116,1.59844,0.2352594,0.2169528,1.593513,0.1573893,-0.1161472,1.720904,0.1455091,-0.4276555,1.703434,-0.003549206,0.07049386,1.726603,0.05983365,-0.4162825,1.674044,-0.06573267,-0.1761341,1.728523,0.4109794,-0.003426849,1.525065,NA,NA,NotTracked,Unknown,
0.9394531,-0.3564453,-0.002441406,-0.8310547,0.3364258,-0.2021484,0,-1,-2,-1,-2,-3,-1,0,5,-2,3,2,2,4,2,0,6.125,6.125,6.125,-6.5,-6.5,-6.5,2.540174,3.069702,7.173384,8.400827,6.817481,2.882891,-0.03837912,-0.5080929,1.624488,0.2590626,0.2564476,1.561599,0.17461,0.3330222,1.706878,0.008221287,-0.4892188,1.59767,0.2242574,0.2239292,1.602067,0.1575616,-0.1160081,1.721213,0.1446161,-0.4267415,1.703143,-0.003270026,0.07062974,1.726657,0.0589756,-0.4155054,1.674116,-0.06550944,-0.1759529,1.72899,0.4103737,0.006436661,1.52273,NA,NA,NotTracked,Unknown,
0.9277344,-0.3759766,-0.002929688,-0.8149414,0.3745117,-0.1938477,-2,-2,-2,-2,0,-3,-1,-2,4,1,-1,-2,0,-4,-7,-2,3.6875,3.6875,3.6875,-5.4375,-5.4375,-5.4375,2.544552,3.063083,7.175979,8.398153,6.808639,2.885441,-0.03802282,-0.5089819,1.6264,0.2565553,0.2579976,1.563498,0.1745771,0.332674,1.706366,0.008059898,-0.4879882,1.598243,0.2308517,0.2202999,1.611286,0.1581,-0.1155369,1.721278,0.1444412,-0.4266021,1.703137,-0.00324207,0.07058965,1.72668,0.05881828,-0.415351,1.674179,-0.06526978,-0.1760027,1.729519,0.4100103,0.01056925,1.521132,NA,NA,NotTracked,Unknown,
0.9306641,-0.3950195,-0.002441406,-0.8754883,0.3793945,-0.2128906,-1,-2,-2,-1,1,0,-4,-2,-3,-2,-2,-3,-3,-3,0,11,3.9375,3.9375,3.9375,-9.9375,-9.9375,-9.9375,2.54246,3.061618,7.182435,8.37982,6.800892,2.878438,-0.0378294,-0.5079553,1.626311,0.2541857,0.2590113,1.562211,0.1743674,0.3324587,1.705953,0.008265611,-0.4880603,1.597817,0.2214193,0.2261277,1.61492,0.1583898,-0.1153573,1.721188,0.14434,-0.4265305,1.702993,-0.003232615,0.07053638,1.726703,0.05873439,-0.4153242,1.674145,-0.06513888,-0.176053,1.729919,0.4095979,0.01210365,1.520249,NA,NA,NotTracked,Open,
0.9389648,-0.387207,0.004394531,-0.9038086,0.3999023,-0.2216797,-2,0,-2,-1,0,-2,-2,-1,-9,5,1,0,-1,0,1,-3,-0.1875,-0.1875,-0.1875,-1.9375,-1.9375,-1.9375,2.537153,3.062175,7.189415,8.363562,6.796843,2.868936,-0.03862168,-0.5082095,1.628743,0.2477464,0.2647496,1.56853,0.1739948,0.3319753,1.705009,0.007871393,-0.4873084,1.598643,0.2084563,0.2301804,1.628333,0.158751,-0.1148854,1.721159,0.1438469,-0.4262852,1.702785,-0.003429416,0.07045601,1.726822,0.05835546,-0.4151625,1.674188,-0.06476628,-0.1761923,1.730947,0.4095195,0.01126545,1.520189,NA,NA,NotTracked,Open,
0.9379883,-0.3652344,0.007324219,-0.8974609,0.4067383,-0.2138672,-1,0,-1,1,-1,-1,-8,-5,-5,-2,-3,-1,-1,-8,-6,-1,-5.5,-5.5,-5.5,-2.875,-2.875,-2.875,2.522037,3.062818,7.198359,8.353628,6.794214,2.860203,-0.03975489,-0.5090428,1.629303,0.2479438,0.2639038,1.567254,0.1737311,0.3317251,1.704633,0.007801604,-0.4893467,1.598444,0.2057557,0.2298849,1.625745,0.1579941,-0.1150042,1.721058,0.1438063,-0.4262436,1.702758,-0.003546491,0.07042613,1.726903,0.05832867,-0.4151362,1.674183,-0.064743,-0.1762292,1.731323,0.4095863,0.01111871,1.520137,NA,NA,NotTracked,Open,
0.9365234,-0.3637695,0.01855469,-0.8413086,0.4643555,-0.2470703,-1,0,-1,-2,-2,0,-1,-1,4,-2,0,-2,-2,-1,0,1,-7,-7,-7,12.4375,12.4375,12.4375,2.513349,3.063111,7.199896,8.352762,6.790027,2.85082,-0.0402796,-0.5091147,1.628485,0.2650908,0.2413914,1.556567,0.1734365,0.331757,1.704012,0.007690991,-0.4888758,1.598351,0.2553019,0.2032015,1.606944,0.1578831,-0.1149871,1.721138,0.1433547,-0.4259887,1.70266,-0.003447076,0.07051027,1.726902,0.05778512,-0.4148118,1.67414,-0.06488922,-0.1760444,1.731751,0.4090459,0.01231576,1.519401,NA,NA,NotTracked,Unknown,
0.9365234,-0.3637695,0.01855469,-0.8413086,0.4643555,-0.2470703,-1,0,-1,-2,-2,0,-1,-1,4,-2,0,-2,-2,-1,0,1,-7,-7,-7,12.4375,12.4375,12.4375,2.513349,3.063111,7.199896,8.352762,6.790027,2.85082,-0.04102291,-0.5084301,1.628654,0.2488572,0.262293,1.56646,0.1733163,0.3315967,1.703691,0.007695378,-0.489294,1.598447,0.2005101,0.2336195,1.620667,0.1570973,-0.1151023,1.720948,0.1432228,-0.425938,1.702492,-0.003629267,0.07048343,1.726807,0.05770832,-0.4147867,1.674094,-0.06493466,-0.1760926,1.731788,0.4088179,0.01362486,1.518747,NA,NA,NotTracked,Unknown,
0.9213867,-0.359375,0.01904297,-0.7646484,0.5727539,-0.2480469,-1,-1,0,0,0,0,0,-1,-5,-3,-2,-4,-7,-5,3,6,-2.375,-2.375,-2.375,44.625,44.625,44.625,2.508915,3.064515,7.200243,8.354787,6.80944,2.794881,-0.04167725,-0.5084395,1.629091,0.2488205,0.2667495,1.571402,0.1731837,0.3314344,1.70341,0.007706441,-0.4900522,1.598338,0.1984413,0.232889,1.622358,0.1570818,-0.1150781,1.720943,0.1430534,-0.4258498,1.702303,-0.003663137,0.07040483,1.726743,0.05750954,-0.4146796,1.673891,-0.06504679,-0.1761397,1.731841,0.4090013,0.01449681,1.5186,NA,NA,NotTracked,Unknown,
