ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3168945,-0.04882813,0.8276367,0.5268555,0.3569336,-1,-1,-1,-1,-1,-1,0,-2,-3,-2,-8,-3,-1,1,-1,-1,-4.25,-4.25,-4.25,6.375,6.375,6.375,2.237702,3.016282,0.1140427,6.613028,3.51619,8.378665,-0.1280497,-0.5021926,1.668476,0.2643178,-0.4506537,1.580087,0.0978808,0.3375692,1.727567,-0.08345392,-0.4645415,1.640867,0.2903661,-0.4596752,1.530313,0.08911119,-0.1169086,1.737417,0.080518,-0.4287011,1.723567,-0.08139897,0.07027649,1.749273,-0.001995107,-0.4178207,1.694247,-0.1369098,-0.2007159,1.766095,0.3299487,-0.1956613,1.73797,NA,NA,NotTracked,NotTracked,
0.949707,-0.3149414,-0.03076172,0.7783203,0.5581055,0.4077148,-2,-1,-2,-2,0,-1,1,-2,-6,0,2,0,-1,-3,-3,-9,-4.5,-4.5,-4.5,4.125,4.125,4.125,2.198351,3.013365,0.1456691,6.559613,3.69559,8.458505,-0.1301898,-0.505045,1.670274,0.2535256,-0.4246663,1.550366,0.09772828,0.3375382,1.727351,-0.08367028,-0.4618914,1.642577,0.2732284,-0.4209086,1.502847,0.0882649,-0.1167366,1.736894,0.07914602,-0.4281398,1.722805,-0.08152778,0.070464,1.748861,-0.003608762,-0.4170852,1.693424,-0.1375991,-0.201314,1.765482,0.3319653,-0.188697,1.742326,NA,NA,NotTracked,NotTracked,
0.9663086,-0.309082,-0.046875,0.7421875,0.6533203,0.4863281,0,0,-3,-2,-1,0,-2,-1,4,-5,3,-1,-1,-1,1,1,-1.125,-1.125,-1.125,17.8125,17.8125,17.8125,2.184068,3.012997,0.157994,6.531671,3.896591,8.531746,-0.1310066,-0.5065866,1.671005,0.221341,-0.3902546,1.565775,0.09752619,0.3374929,1.7272,-0.08317775,-0.4694004,1.642146,0.2550414,-0.3708461,1.479171,0.08737329,-0.1164828,1.736366,0.07653639,-0.4275908,1.721807,-0.08168991,0.07057381,1.74839,-0.006531582,-0.4161173,1.692578,-0.137833,-0.201182,1.765174,0.3344905,-0.1809743,1.7463,NA,NA,NotTracked,Unknown,
0.9541016,-0.3085938,-0.03955078,0.5058594,0.7983398,0.4873047,-2,0,-1,0,-2,-2,-2,1,-25,-4,1,-1,-1,-2,-1,0,0.9375,0.9375,0.9375,14.1875,14.1875,14.1875,2.198642,3.015773,0.1432742,6.513714,4.206103,8.635782,-0.1305392,-0.505224,1.669452,0.207922,-0.3512265,1.535575,0.09740517,0.3375895,1.72723,-0.08272012,-0.4669145,1.64121,0.1797296,-0.3973465,1.581272,0.08657043,-0.1162436,1.736184,0.07467643,-0.4270805,1.721547,-0.08172575,0.0706962,1.748129,-0.00832129,-0.4154274,1.692447,-0.1379829,-0.2009374,1.764916,0.336944,-0.1733706,1.749281,NA,NA,NotTracked,Unknown,
0.9453125,-0.2988281,-0.04638672,0.3266602,0.7368164,0.5327148,-1,-2,0,-2,-3,0,4,4,-15,0,0,1,-4,-11,-3,2,1.125,1.125,1.125,2.625,2.625,2.625,2.223381,3.020834,0.1192557,6.498044,4.465145,8.694012,-0.1311973,-0.5039947,1.667542,0.1891011,-0.2800365,1.524087,0.09735071,0.337583,1.727282,-0.08644824,-0.4544148,1.645524,0.1573303,-0.2853158,1.507714,0.08610936,-0.1159018,1.735998,0.07372838,-0.426589,1.721254,-0.0816728,0.07084039,1.748024,-0.009010553,-0.4150645,1.692398,-0.1383847,-0.2007946,1.764742,0.3389136,-0.165338,1.749254,NA,NA,NotTracked,Unknown,
0.9326172,-0.3168945,-0.05664063,0.1162109,0.7490234,0.5053711,-1,-2,-1,0,-4,-3,-1,-4,1,-4,-3,-4,-4,-3,0,0,1.5625,1.5625,1.5625,-18.0625,-18.0625,-18.0625,2.250689,3.027544,0.09465633,6.464277,4.713931,8.749762,-0.126902,-0.5056918,1.663649,0.1714836,-0.2233101,1.515603,0.09729902,0.3376891,1.727355,-0.08009273,-0.4748149,1.634705,0.1391625,-0.2272487,1.491917,0.0859496,-0.1156433,1.735828,0.07364692,-0.4264086,1.721164,-0.08166121,0.07090323,1.747756,-0.009032384,-0.4149898,1.692394,-0.1384057,-0.2007296,1.76418,0.3427154,-0.1579402,1.745971,NA,NA,NotTracked,Unknown,
0.9291992,-0.3105469,-0.05810547,-0.03857422,0.6118164,0.5263672,0,-1,0,-2,0,-2,-7,-9,-18,-1,4,7,4,-20,-4,-37,5.1875,5.1875,5.1875,-12.625,-12.625,-12.625,2.266317,3.030431,0.08488569,6.416329,4.973058,8.813239,-0.129619,-0.5048574,1.664824,0.162551,-0.1861866,1.51718,0.09728256,0.3377856,1.727352,-0.08563639,-0.455149,1.643611,0.1143845,-0.1937142,1.5642,0.08563628,-0.115352,1.735777,0.07353862,-0.4258442,1.721082,-0.08155297,0.0711208,1.747557,-0.009083888,-0.4145533,1.692556,-0.1383661,-0.2005617,1.763863,0.3932498,-0.1578315,1.728949,NA,NA,NotTracked,Unknown,
0.9458008,-0.3193359,-0.05517578,-0.125,0.7617188,0.5546875,-2,-1,-1,-1,-1,-1,1,1,-80,-9,-2,-6,-15,-23,-41,-104,3.3125,3.3125,3.3125,-4.0625,-4.0625,-4.0625,2.274243,3.030756,0.0827634,6.402463,5.093341,8.855867,-0.1251237,-0.5058476,1.662786,0.1553045,-0.1648769,1.516719,0.09719128,0.3377807,1.727409,-0.07895408,-0.4811704,1.632166,0.1276548,-0.2240305,1.564233,0.08560889,-0.1151752,1.735698,0.0735014,-0.4255464,1.720954,-0.0815395,0.07105159,1.74755,-0.009065938,-0.4143944,1.692638,-0.1381817,-0.2002102,1.76363,0.3914204,-0.1582865,1.719721,NA,NA,NotTracked,Unknown,
0.9458008,-0.3203125,-0.05810547,-0.08691406,0.6303711,0.5546875,-2,-2,0,-1,-1,1,-1,2,69,11,1,-7,-4,19,23,60,4.8125,4.8125,4.8125,-18.9375,-18.9375,-18.9375,2.286619,3.033147,0.08010446,6.370146,5.134143,8.871878,-0.1273552,-0.5028082,1.663431,0.1539086,-0.1569704,1.510227,0.09684212,0.3379503,1.727826,-0.08324115,-0.4641552,1.637515,0.1481912,-0.2383767,1.55925,0.08553381,-0.1148805,1.735652,0.07346427,-0.4251933,1.721019,-0.08149415,0.0709397,1.747494,-0.009012822,-0.4140918,1.692969,-0.1380877,-0.2000743,1.763582,0.3920632,-0.1539056,1.718623,NA,NA,NotTracked,Unknown,
0.9467773,-0.3300781,-0.04833984,-0.01416016,0.7382813,0.6337891,0,1,-2,0,-1,0,0,1,28,-3,-8,-14,-11,4,-6,37,6.5625,6.5625,6.5625,-8.4375,-8.4375,-8.4375,2.295512,3.036385,0.0798713,6.358401,5.091238,8.855474,-0.1280342,-0.5049451,1.663576,0.1522234,-0.1690111,1.504579,0.09642567,0.3380251,1.728042,-0.08395722,-0.4597069,1.642204,0.15935,-0.2610294,1.555867,0.08552019,-0.114777,1.735644,0.07346841,-0.4250447,1.721006,-0.08156969,0.07080099,1.747673,-0.008909447,-0.4139704,1.693207,-0.1379161,-0.1997723,1.763579,0.339258,-0.148067,1.699076,NA,NA,NotTracked,Unknown,
0.9443359,-0.3198242,-0.06152344,0.1064453,0.7543945,0.703125,0,-2,0,-1,-1,-1,-1,-1,-80,-20,-7,0,-5,0,-5,-22,7.8125,7.8125,7.8125,0.4375,0.4375,0.4375,2.302282,3.038956,0.08707409,6.343019,5.016878,8.850682,-0.1247406,-0.5079259,1.663006,0.1532029,-0.1789162,1.498992,0.09588338,0.338266,1.728202,-0.07788947,-0.4807474,1.632395,0.1797869,-0.2595465,1.556625,0.08529435,-0.1145761,1.735615,0.07344482,-0.4248573,1.721004,-0.08175474,0.07053415,1.748135,-0.008802012,-0.4138886,1.693411,-0.1378557,-0.2000967,1.763671,0.3934834,-0.1345852,1.735237,NA,NA,NotTracked,Open,
0.9418945,-0.3271484,-0.04150391,0.1220703,0.8061523,0.730957,0,0,0,-3,-1,-1,-3,-1,48,1,0,0,-4,-8,-5,28,4.3125,4.3125,4.3125,-0.375,-0.375,-0.375,2.312125,3.041133,0.08703867,6.348417,4.952613,8.863363,-0.1246417,-0.50862,1.663536,0.1533094,-0.1931347,1.496744,0.0950144,0.3386687,1.728517,-0.07711317,-0.4828993,1.632192,0.1757864,-0.2762003,1.554857,0.08514961,-0.114397,1.735676,0.07351211,-0.4246813,1.721058,-0.08246257,0.07056462,1.749241,-0.008570989,-0.4137806,1.693725,-0.1376869,-0.1996763,1.764592,0.390428,-0.1345312,1.733719,NA,NA,NotTracked,Unknown,
0.9360352,-0.3310547,-0.02880859,0.08398438,0.7641602,0.7011719,-2,-2,-2,-2,-2,-2,-1,0,-11,-4,0,5,1,3,2,-4,6.9375,6.9375,6.9375,2.0625,2.0625,2.0625,2.322478,3.04255,0.08732063,6.349747,4.902104,8.881101,-0.1283934,-0.507152,1.665212,0.152214,-0.2001814,1.496413,0.09421928,0.3386411,1.728591,-0.08307561,-0.4681227,1.6394,0.1682429,-0.2765922,1.544583,0.08495566,-0.1142202,1.735691,0.07346792,-0.4245294,1.721141,-0.08289718,0.07051497,1.749944,-0.008493883,-0.4137133,1.694164,-0.137611,-0.1998526,1.765468,0.3918442,-0.1337135,1.732846,NA,NA,NotTracked,Unknown,
0.9321289,-0.3251953,-0.03417969,0.08984375,0.7299805,0.7011719,-2,-1,-2,0,-2,0,0,-1,16,4,0,-4,-2,-2,-1,-1,2.375,2.375,2.375,11.8125,11.8125,11.8125,2.326191,3.041006,0.09016503,6.354557,4.881546,8.894709,-0.127407,-0.5079848,1.666594,0.1512557,-0.2039939,1.499522,0.09333234,0.3388996,1.728788,-0.08445676,-0.5213757,1.643206,0.1732266,-0.2857164,1.559143,0.08474626,-0.1140752,1.735694,0.07346243,-0.424457,1.721235,-0.08332105,0.07056219,1.750719,-0.008348688,-0.4137442,1.694664,-0.1374588,-0.200218,1.766398,0.3900614,-0.1342458,1.73199,NA,NA,NotTracked,Unknown,
0.940918,-0.3388672,-0.02783203,0.09130859,0.7875977,0.6772461,-1,-2,-1,0,-1,-2,-1,-1,-5,-3,-3,-2,0,-3,-3,-5,0.3125,0.3125,0.3125,9.25,9.25,9.25,2.33258,3.037389,0.0850708,6.372461,4.872414,8.907,-0.1281912,-0.50704,1.669302,0.1504222,-0.2062279,1.50117,0.09275136,0.3388762,1.728683,-0.08516231,-0.5152365,1.643196,0.1724867,-0.2833984,1.558048,0.08458506,-0.1139765,1.735715,0.0734443,-0.424349,1.721311,-0.08351283,0.07051046,1.751055,-0.008285051,-0.4136632,1.694931,-0.1374826,-0.2005109,1.767328,0.3869609,-0.1338142,1.726278,NA,NA,NotTracked,Unknown,
0.9365234,-0.340332,-0.02587891,0.07958984,0.7504883,0.6821289,-2,0,-2,-2,-2,-3,-5,-4,-33,-6,2,2,-3,-1,-3,-20,-2,-2,-2,16.3125,16.3125,16.3125,2.338583,3.03629,0.076985,6.392106,4.876842,8.929033,-0.1290921,-0.5049188,1.668923,0.1491345,-0.2040832,1.500593,0.0920008,0.3388851,1.728808,-0.08498162,-0.4551477,1.645333,0.1601399,-0.2830732,1.557786,0.0845022,-0.1139284,1.735734,0.07351729,-0.4242927,1.721332,-0.08373222,0.07035678,1.751413,-0.008131271,-0.4136664,1.695044,-0.137356,-0.2005663,1.768139,0.3910919,-0.1328051,1.732889,NA,NA,NotTracked,Unknown,
0.9414063,-0.3398438,-0.02929688,0.04394531,0.7763672,0.6118164,-2,-3,-2,-2,-1,-1,0,1,-15,2,6,1,1,-1,1,-1,-3.25,-3.25,-3.25,13.4375,13.4375,13.4375,2.345817,3.036267,0.06405552,6.412826,4.888326,8.957591,-0.1273853,-0.5049927,1.668273,0.1490401,-0.199064,1.499909,0.09128301,0.3388452,1.728595,-0.0828419,-0.4659916,1.641465,0.1519448,-0.275392,1.559361,0.08437681,-0.1138918,1.735768,0.07354382,-0.4242288,1.721396,-0.08374667,0.07029997,1.751464,-0.008038773,-0.4136549,1.695239,-0.13728,-0.2008081,1.768475,0.3925706,-0.1384766,1.73226,NA,NA,NotTracked,Open,
0.9433594,-0.3339844,-0.03808594,0.05126953,0.8359375,0.609375,-1,-3,-1,-1,-1,-1,-1,-2,69,-1,-5,-3,-2,-1,1,8,-3.375,-3.375,-3.375,19.3125,19.3125,19.3125,2.352153,3.039774,0.04980617,6.447937,4.901513,8.975897,-0.1262317,-0.5056527,1.666251,0.146394,-0.1869077,1.512944,0.09083696,0.3387817,1.728444,-0.08271447,-0.4686982,1.641007,0.1036017,-0.1990374,1.554619,0.08421873,-0.1138309,1.735771,0.07349685,-0.4241748,1.721447,-0.08379433,0.0703214,1.751445,-0.008099002,-0.4136125,1.695386,-0.1372158,-0.2007697,1.768602,0.3947079,-0.1530857,1.726297,NA,NA,NotTracked,Unknown,
0.940918,-0.3261719,-0.04345703,0.02685547,0.7895508,0.5883789,-2,-1,-1,-1,-3,0,-4,-4,-70,-2,3,1,-1,2,-2,8,-2.8125,-2.8125,-2.8125,22.6875,22.6875,22.6875,2.356293,3.043018,0.03976366,6.471951,4.92346,8.984242,-0.1224986,-0.5085722,1.664163,0.1431488,-0.1717569,1.528053,0.0905073,0.3387614,1.728398,-0.07583732,-0.4812727,1.632636,0.1058442,-0.147165,1.569641,0.08412293,-0.1138313,1.735784,0.07344392,-0.4242069,1.721583,-0.08397055,0.07021399,1.751638,-0.008205574,-0.41371,1.695636,-0.1371656,-0.2006371,1.76868,0.3979616,-0.1652399,1.725128,NA,NA,NotTracked,Unknown,
0.9438477,-0.3242188,-0.03515625,0.03369141,0.9702148,0.5942383,-1,-1,-3,-1,-1,-1,-1,-2,25,34,12,-1,-2,-1,0,7,-1.8125,-1.8125,-1.8125,14.25,14.25,14.25,2.360304,3.046907,0.03145056,6.541952,4.979639,8.97299,-0.1251534,-0.5069003,1.663877,0.145848,-0.1547208,1.535016,0.09017107,0.3387104,1.728493,-0.08192598,-0.4797154,1.642098,0.1413917,-0.08534622,1.58225,0.084045,-0.1138673,1.735887,0.07350611,-0.4242091,1.721837,-0.08400684,0.07014231,1.751719,-0.008129489,-0.4137772,1.695996,-0.1371245,-0.2005416,1.768821,0.4032446,-0.1843114,1.736349,NA,NA,NotTracked,Unknown,
0.9448242,-0.3276367,-0.03515625,-0.03320313,0.8212891,0.5478516,-2,-2,-1,-1,-2,0,-1,1,44,36,1,-2,-6,-9,-9,-2,-2.375,-2.375,-2.375,4.8125,4.8125,4.8125,2.361644,3.049025,0.02596361,6.553043,5.038331,8.965907,-0.1257485,-0.5052633,1.663507,0.1510884,-0.1262651,1.538009,0.08996977,0.3387459,1.728197,-0.08365312,-0.4670003,1.644833,0.1563364,-0.05104436,1.581636,0.08393174,-0.1137803,1.736021,0.07341883,-0.4239708,1.722009,-0.08399813,0.07012983,1.751724,-0.008147269,-0.4135844,1.696312,-0.1370685,-0.2000174,1.768981,0.4029349,-0.1943791,1.739864,NA,NA,NotTracked,Unknown,
0.9282227,-0.3208008,-0.02929688,-0.07177734,0.7568359,0.5224609,0,-2,-1,-1,-2,-2,2,2,88,45,9,-2,2,-1,0,21,-0.9375,-0.9375,-0.9375,1.3125,1.3125,1.3125,2.363861,3.051183,0.02023761,6.560176,5.100818,8.968687,-0.1203216,-0.5076474,1.662067,0.1551132,-0.1115763,1.546751,0.08997218,0.33875,1.72819,-0.07288408,-0.482969,1.629942,0.2087977,-0.03684828,1.464632,0.0838994,-0.1137873,1.736172,0.07335111,-0.4237998,1.72238,-0.08402629,0.07003,1.751918,-0.008159624,-0.4134484,1.697026,-0.1370876,-0.1999876,1.768996,0.3434955,-0.1427287,1.711748,NA,NA,NotTracked,Open,
0.9428711,-0.3325195,-0.02490234,-0.1220703,0.7631836,0.5063477,-2,-2,-1,-2,0,-2,-2,-3,57,-11,-8,0,0,-4,-8,7,-3.125,-3.125,-3.125,-9.125,-9.125,-9.125,2.361038,3.05058,0.01909071,6.556846,5.115351,8.974238,-0.125506,-0.5064816,1.662906,0.1616754,-0.09115546,1.549785,0.09000009,0.338788,1.728201,-0.08326051,-0.4786744,1.64364,0.2079416,-0.02032494,1.476591,0.08388274,-0.1136843,1.73645,0.0731815,-0.4234651,1.722783,-0.08392011,0.06997178,1.752024,-0.008288893,-0.41303,1.697966,-0.1370884,-0.1999769,1.768987,0.3882124,-0.205215,1.744449,NA,NA,NotTracked,Open,
0.9423828,-0.3325195,-0.02490234,-0.1088867,0.840332,0.5380859,-3,-1,0,-1,-1,1,-2,-1,-46,-18,8,-5,0,3,2,2,0,0,0,-3.625,-3.625,-3.625,2.36067,3.049058,0.0169769,6.557762,5.109436,8.971281,-0.12544,-0.5050706,1.663026,0.1585309,-0.09500489,1.553457,0.09013313,0.3387648,1.728151,-0.08294439,-0.4673214,1.642891,0.2196747,-0.02956407,1.477563,0.08395194,-0.1136778,1.736595,0.07319234,-0.4233694,1.7229,-0.08368675,0.06969348,1.752118,-0.008207777,-0.4129665,1.698321,-0.137091,-0.1998697,1.769007,0.3890015,-0.2048316,1.745173,NA,NA,NotTracked,Open,
0.9492188,-0.3413086,-0.0234375,-0.06347656,0.8491211,0.5742188,-1,-2,-3,-2,0,0,-5,-5,-69,0,-2,-1,0,-1,-4,-5,0.125,0.125,0.125,-1,-1,-1,2.366975,3.048218,0.01014694,6.55713,5.097882,8.959797,-0.1199556,-0.507847,1.661728,0.1605399,-0.09276788,1.553593,0.09029192,0.3387235,1.728294,-0.07370931,-0.4795375,1.631142,0.1750776,-0.01015474,1.597112,0.08406302,-0.1136798,1.73678,0.07323395,-0.4233034,1.722959,-0.08356365,0.06963202,1.752274,-0.008118302,-0.412927,1.69844,-0.1368718,-0.1995651,1.769269,0.3902945,-0.204511,1.745403,NA,NA,NotTracked,Open,
0.9311523,-0.3364258,-0.03417969,-0.06738281,0.8618164,0.574707,1,0,-2,-2,-2,-2,0,3,51,2,7,6,2,2,1,5,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,2.373729,3.04883,0.003705277,6.557324,5.098981,8.954432,-0.1182921,-0.5073788,1.661117,0.1617782,-0.09572921,1.55174,0.09054263,0.3387256,1.728277,-0.0713737,-0.4837219,1.62775,0.175309,-0.01706265,1.598334,0.08414994,-0.1137206,1.736991,0.07324012,-0.4232566,1.723044,-0.08318545,0.06945195,1.752472,-0.00808366,-0.4129067,1.698663,-0.1363661,-0.1993588,1.769584,0.3912049,-0.2041871,1.746465,NA,NA,NotTracked,Open,
