ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.2944336,-0.04785156,-0.3896484,0.1826172,0.2939453,-1,2,-1,-1,0,-1,-6,-2,10,39,0,-12,-9,2,-2,6,8.75,8.75,8.75,5.75,5.75,5.75,2.327729,3.084777,8.836853,7.183627,7.075949,8.461836,-0.08461348,-0.4965099,1.637559,0.2097715,0.2892352,1.590179,0.1287724,0.3372245,1.722579,-0.1309838,-0.5061034,1.6449,0.28406,0.2735238,1.545474,0.1161441,-0.1189606,1.733133,0.1045491,-0.4322979,1.716195,-0.04790498,0.06766216,1.738873,0.01894546,-0.4216593,1.687765,-0.1126021,-0.1852764,1.742875,0.3634462,-0.07380629,1.515881,NA,NA,NotTracked,Open,
0.9287109,-0.347168,-0.05761719,-1.335938,0.01171875,-0.08203125,-1,-3,1,1,0,1,3,8,59,-8,-14,-4,-3,-3,4,18,12.75,12.75,12.75,30.8125,30.8125,30.8125,2.330973,3.085076,8.853514,7.641035,7.182707,8.895647,-0.08362456,-0.4999891,1.637541,0.2055078,0.3046446,1.60699,0.1285221,0.3371636,1.723337,-0.1322674,-0.4882395,1.6635,0.1568364,0.2550379,1.629555,0.1158731,-0.1192004,1.733269,0.1044862,-0.4321915,1.716243,-0.04549094,0.0682838,1.739263,0.01882127,-0.4214306,1.687985,-0.1124267,-0.1847474,1.743449,0.3625381,-0.05994863,1.50712,NA,NA,NotTracked,Unknown,
0.940918,-0.3291016,-0.05810547,-0.6816406,0.1103516,0.09375,0,6,-1,0,0,-2,3,3,21,3,-4,-12,-4,-1,0,6,9.3125,9.3125,9.3125,-1.4375,-1.4375,-1.4375,2.329058,3.078866,8.868374,7.980858,7.221769,9.233548,-0.08355829,-0.5041415,1.638177,0.2056858,0.3133033,1.617063,0.1282734,0.3372292,1.723841,-0.1320541,-0.4961477,1.654382,0.1475556,0.2574661,1.621137,0.1156947,-0.1193759,1.733446,0.1044187,-0.4317101,1.716358,-0.04461718,0.06845579,1.739891,0.01882896,-0.4211026,1.688246,-0.1121706,-0.1849076,1.744007,0.3614921,-0.05144331,1.502792,NA,NA,NotTracked,Unknown,
0.9311523,-0.3432617,-0.05419922,-0.8505859,0.1313477,-0.06640625,3,2,-4,-1,-1,-3,-5,-2,10,-5,1,-1,4,-3,-5,-10,1.9375,1.9375,1.9375,-6,-6,-6,2.32238,3.072364,8.878806,8.130313,7.222531,9.392211,-0.08375555,-0.508912,1.640074,0.2034815,0.3147732,1.62232,0.1280963,0.3372057,1.72428,-0.1324247,-0.5005926,1.654869,0.1761832,0.255807,1.655276,0.1151576,-0.119605,1.733667,0.1038798,-0.4307888,1.716314,-0.04341683,0.06844974,1.740359,0.01841098,-0.4203001,1.688699,-0.1118556,-0.184888,1.744823,0.3580016,-0.01658417,1.486264,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3657227,-0.05712891,-0.9082031,0.1801758,-0.04833984,-1,-3,-2,-1,-2,-1,-21,-7,-38,-15,-3,0,-5,-1,-2,-6,1.0625,1.0625,1.0625,0.75,0.75,0.75,2.318279,3.070535,8.883729,8.163601,7.218318,9.425728,-0.08426245,-0.5086622,1.640951,0.2044117,0.3147142,1.622847,0.1279647,0.3370776,1.724491,-0.132734,-0.4915948,1.656443,0.1663637,0.2546285,1.645493,0.1148169,-0.119725,1.733719,0.1035182,-0.430315,1.716213,-0.04317752,0.06845541,1.74063,0.01817115,-0.4199774,1.68876,-0.1116576,-0.1848922,1.745465,0.3576457,-0.01895793,1.487429,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3837891,-0.04296875,-0.9384766,0.1860352,-0.04296875,-1,-4,-2,0,0,-1,-1,-3,6,6,0,-7,-3,-1,2,4,5.5625,5.5625,5.5625,-7.9375,-7.9375,-7.9375,2.314948,3.069325,8.894,8.136055,7.217272,9.405512,-0.08488091,-0.5117016,1.643115,0.2046733,0.3107737,1.620229,0.127964,0.3370535,1.724753,-0.132984,-0.5045435,1.655942,0.1846532,0.2571254,1.672143,0.1146231,-0.1198459,1.733817,0.1033647,-0.4300511,1.716203,-0.04295866,0.06837985,1.74099,0.01808973,-0.4197761,1.688843,-0.1116547,-0.184705,1.746422,0.3569131,0.004836517,1.479396,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3681641,-0.04150391,-0.9804688,0.1879883,-0.05908203,0,-3,-2,-2,-2,-4,-4,0,-23,-13,-2,-2,-1,-1,-4,-3,4.9375,4.9375,4.9375,-15.9375,-15.9375,-15.9375,2.313488,3.069535,8.902147,8.100735,7.218347,9.387532,-0.08547914,-0.5127687,1.643423,0.2036203,0.3121648,1.621957,0.1277827,0.3369575,1.725093,-0.1324355,-0.4984321,1.655189,0.1553894,0.2482904,1.635867,0.1143417,-0.12003,1.733878,0.1032358,-0.4299418,1.716158,-0.04282952,0.06827765,1.741426,0.018,-0.4196713,1.688869,-0.1116614,-0.1849374,1.747675,0.3565215,-0.01158645,1.48443,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3823242,-0.03076172,-0.9985352,0.2080078,-0.04541016,-1,-1,-2,-2,-1,1,-1,0,17,3,3,4,-1,-2,-1,3,2.5,2.5,2.5,-4.9375,-4.9375,-4.9375,2.309068,3.071474,8.910542,8.086124,7.230496,9.381755,-0.08658343,-0.5130789,1.646008,0.197291,0.3221312,1.628356,0.1273031,0.337074,1.725619,-0.1338411,-0.5027474,1.656182,0.1964736,0.2757819,1.684469,0.1140719,-0.1200829,1.733919,0.1029207,-0.4295337,1.716017,-0.04263688,0.06817945,1.74224,0.0177127,-0.4193555,1.688999,-0.1118358,-0.1847751,1.749781,0.3541501,-0.01265655,1.484123,NA,NA,NotTracked,NotTracked,
0.9296875,-0.390625,-0.03027344,-1.018555,0.15625,-0.09570313,-1,-2,-1,-1,-1,-2,-4,1,8,35,15,2,1,0,6,-2,1.5625,1.5625,1.5625,-9.5,-9.5,-9.5,2.305297,3.07464,8.917007,8.119872,7.235337,9.427219,-0.08875105,-0.5117311,1.647343,0.199313,0.3165011,1.627402,0.1269729,0.3371336,1.726094,-0.1392452,-0.4994228,1.671667,0.1936318,0.2698573,1.682404,0.1140087,-0.1201665,1.733974,0.1028926,-0.4294901,1.716015,-0.04237271,0.06820016,1.742663,0.0177006,-0.4193247,1.689024,-0.1120109,-0.1845403,1.750655,0.352739,0.005655409,1.477884,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3588867,-0.02685547,-0.9990234,0.1865234,0.01367188,-2,2,0,-1,-1,-2,1,2,-20,-67,-15,-2,-25,-1,4,0,-0.375,-0.375,-0.375,-10.8125,-10.8125,-10.8125,2.301547,3.078841,8.922914,8.133232,7.238836,9.453907,-0.08892304,-0.5115767,1.648631,0.2004721,0.3159487,1.627267,0.1268291,0.3371555,1.726513,-0.1403633,-0.4970706,1.675572,0.1879572,0.2617497,1.674474,0.1138422,-0.1202218,1.734078,0.1026587,-0.4292642,1.716061,-0.04221371,0.06814077,1.742991,0.01743212,-0.4191013,1.689257,-0.1121936,-0.1848547,1.751575,0.3522264,0.01263346,1.476058,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3618164,-0.02246094,-1.112305,0.1142578,-0.2919922,-1,-5,-3,-2,-3,0,4,0,11,43,9,-1,15,1,-6,-1,0,0,0,0.125,0.125,0.125,2.3012,3.080074,8.92348,8.189137,7.241968,9.509614,-0.08892185,-0.5116653,1.647724,0.200365,0.3174892,1.626507,0.126837,0.3370957,1.726771,-0.1380073,-0.5068004,1.656441,0.1887559,0.2659367,1.672459,0.113822,-0.1202829,1.734128,0.1026716,-0.4291988,1.716077,-0.04209315,0.06797312,1.743432,0.01747844,-0.4190397,1.689333,-0.1122175,-0.1849355,1.751856,0.3509513,-0.01190424,1.483105,NA,NA,NotTracked,NotTracked,
0.925293,-0.3579102,-0.03222656,-0.909668,0.1713867,-0.02441406,0,-1,-1,0,-1,1,3,0,4,-7,3,-2,13,3,-3,-2,2.75,2.75,2.75,1.1875,1.1875,1.1875,2.308205,3.085897,8.920871,8.038678,7.23688,9.358412,-0.08959959,-0.5112117,1.646372,0.199876,0.3152926,1.630169,0.1265733,0.3370596,1.727239,-0.1379926,-0.5009832,1.663013,0.1991572,0.2694163,1.68247,0.1136584,-0.1203803,1.734307,0.1025141,-0.4289054,1.716222,-0.05446754,0.06763794,1.7482,0.01740798,-0.418835,1.689738,-0.1122965,-0.1850253,1.752318,0.3487177,0.008144372,1.476115,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3476563,-0.03515625,-1.065918,0.1552734,-0.2167969,1,6,-3,-1,-1,-3,-5,2,-13,-7,-1,1,-4,2,11,5,3.5,3.5,3.5,6.6875,6.6875,6.6875,2.316586,3.089143,8.916193,7.825086,7.2333,9.133567,-0.08952159,-0.5107424,1.645751,0.198737,0.3210228,1.62648,0.1265151,0.3370862,1.727409,-0.137788,-0.4995986,1.661617,0.1935369,0.2768496,1.673068,0.1135494,-0.1204017,1.734375,0.1024395,-0.428747,1.716308,-0.05606546,0.06763023,1.748681,0.01738463,-0.4187593,1.689899,-0.1122773,-0.1850309,1.752396,0.3482096,-0.01038228,1.48175,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3427734,-0.03027344,-0.9824219,0.1337891,-0.07861328,-1,-2,-1,-2,-1,-2,-3,-3,-14,-3,4,1,-3,-3,-3,-6,3.875,3.875,3.875,1.5625,1.5625,1.5625,2.328225,3.09154,8.90825,7.489313,7.210191,8.78649,-0.08909137,-0.5110683,1.646074,0.2032571,0.3199034,1.619518,0.1264955,0.3370216,1.727756,-0.1376844,-0.4989966,1.662847,0.1805967,0.2689516,1.658025,0.113502,-0.1204061,1.734471,0.1024377,-0.4286049,1.716462,-0.0571143,0.06771582,1.749239,0.0174401,-0.4186594,1.690105,-0.1122646,-0.1848472,1.75273,0.3471124,0.003043624,1.477009,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3413086,-0.04980469,-1.030273,0.1635742,-0.05664063,-3,-2,-1,-1,-1,1,1,-1,0,28,0,-16,2,4,1,1,4.0625,4.0625,4.0625,12.125,12.125,12.125,2.336972,3.093101,8.903955,7.092799,7.170785,8.370352,-0.08922924,-0.5106327,1.644659,0.2086818,0.3162094,1.608917,0.1264068,0.3370478,1.728054,-0.1376365,-0.5089314,1.651966,0.1678765,0.2675217,1.640743,0.1134619,-0.1204374,1.734552,0.1024581,-0.4285782,1.716546,-0.05252723,0.06856033,1.749294,0.01752079,-0.418714,1.690475,-0.1122594,-0.1847894,1.752981,0.3473454,0.007378116,1.475899,NA,NA,NotTracked,Unknown,
0.9326172,-0.3486328,-0.04882813,-1.021484,0.2226563,0.04150391,-2,-2,-1,-2,0,-1,5,1,-15,6,-4,-11,-1,-3,-3,-5,2.25,2.25,2.25,11,11,11,2.345769,3.093505,8.897529,6.747566,7.100684,8.003667,-0.08762857,-0.5083029,1.645817,0.2644832,0.2672833,1.515517,0.126494,0.3372489,1.728756,-0.1351125,-0.5040191,1.654222,0.2300687,0.2719439,1.578056,0.1134309,-0.1205536,1.734715,0.1025732,-0.4285184,1.716777,-0.04741867,0.06938685,1.749167,0.01772529,-0.4187483,1.690908,-0.1122257,-0.18534,1.753827,0.3469831,0.009052604,1.47542,NA,NA,NotTracked,Closed,
0.9243164,-0.3447266,-0.04541016,-0.9716797,0.2333984,0.1484375,-1,0,-2,0,-1,-1,-3,-4,-1,-26,-2,6,10,1,4,3,0.8125,0.8125,0.8125,5.5,5.5,5.5,2.348189,3.093353,8.895191,6.468694,7.004094,7.703763,-0.08702951,-0.508296,1.646242,0.2674965,0.2702564,1.495485,0.1262872,0.3373795,1.729251,-0.1348238,-0.4902265,1.663653,0.2309382,0.2848001,1.564667,0.1134338,-0.1205899,1.734815,0.1027867,-0.4282978,1.717023,-0.04620204,0.06982384,1.749523,0.01819675,-0.418709,1.691582,-0.1121333,-0.1853629,1.754071,0.3471892,0.009093856,1.475477,NA,NA,NotTracked,Closed,
0.9208984,-0.3598633,-0.04541016,-0.9042969,0.2983398,0.2626953,1,-1,0,-2,-1,-1,6,1,0,11,7,-21,-19,-3,-1,-6,-0.375,-0.375,-0.375,12.5,12.5,12.5,2.350869,3.09347,8.892056,6.282999,6.894679,7.494851,-0.08673321,-0.5074724,1.645481,0.2772625,0.2586933,1.466159,0.1261748,0.3373363,1.729712,-0.1328757,-0.5051849,1.649666,0.2452874,0.2466296,1.464878,0.1134196,-0.1207365,1.734967,0.1029122,-0.4283093,1.717192,-0.04588443,0.06996556,1.749683,0.01840111,-0.4187862,1.691946,-0.1120738,-0.185867,1.754555,0.3454029,0.009966888,1.474717,NA,NA,NotTracked,Closed,
0.934082,-0.3588867,-0.04833984,-0.7661133,0.3413086,0.4472656,1,-2,-3,-1,0,-1,0,1,-9,-49,-9,9,5,1,-5,-3,1.4375,1.4375,1.4375,11.1875,11.1875,11.1875,2.350076,3.092762,8.894665,6.167541,6.783614,7.355449,-0.08566736,-0.5075491,1.647032,0.2800981,0.2608108,1.446021,0.1260323,0.3372837,1.731059,-0.1341146,-0.5031189,1.65564,0.2416548,0.2500597,1.44675,0.1146771,-0.1199239,1.736906,0.1032757,-0.4283299,1.717687,-0.04566763,0.06999186,1.750002,0.01894206,-0.4189514,1.692834,-0.1121194,-0.1858235,1.754824,0.3446548,0.01204333,1.47418,NA,NA,NotTracked,Closed,
0.9326172,-0.3710938,-0.04003906,-0.7016602,0.3867188,0.5458984,-2,-3,-1,-1,-3,-1,-3,-3,2,11,-5,-8,-1,-7,-8,0,1.9375,1.9375,1.9375,10.8125,10.8125,10.8125,2.348074,3.093055,8.898718,6.106692,6.685219,7.270544,-0.08579603,-0.5075945,1.646901,0.2846588,0.2596067,1.424886,0.1258848,0.337317,1.731877,-0.1337754,-0.5113945,1.659158,0.2496188,0.2481189,1.41659,0.1155121,-0.1193504,1.738014,0.1035069,-0.4283448,1.718078,-0.04571719,0.06996765,1.750229,0.01930081,-0.4190917,1.693488,-0.1116712,-0.1872988,1.755427,0.3439621,0.01341663,1.47366,NA,NA,NotTracked,Closed,
0.9321289,-0.3588867,-0.04394531,-0.715332,0.3720703,0.6186523,-1,-1,-1,-1,-1,0,2,1,-1,40,20,2,0,1,-1,0,5.125,5.125,5.125,2.375,2.375,2.375,2.347238,3.094067,8.903877,6.063648,6.621986,7.223104,-0.08574386,-0.507444,1.649107,0.2912656,0.2576031,1.398944,0.1255558,0.3371966,1.7331,-0.1340931,-0.5030188,1.660025,0.2605253,0.2600041,1.432818,0.1164204,-0.1185773,1.739458,0.103639,-0.4283864,1.718698,-0.04641575,0.06958482,1.751219,0.01960143,-0.4193917,1.694817,-0.111524,-0.1883173,1.756553,0.3564021,-0.06120466,1.479688,NA,NA,NotTracked,Closed,
0.9282227,-0.3637695,-0.03808594,-0.8564453,0.3095703,0.5097656,-2,2,-1,-1,0,-1,0,-4,2,48,15,1,15,1,4,-1,6.625,6.625,6.625,-4.8125,-4.8125,-4.8125,2.346445,3.095311,8.912452,6.015595,6.591165,7.179542,-0.08613052,-0.5075058,1.6486,0.2917137,0.2566605,1.392722,0.1255003,0.3370492,1.733679,-0.134284,-0.50292,1.657224,0.2603606,0.2573722,1.414765,0.1165189,-0.1184382,1.739764,0.1036643,-0.4284034,1.718961,-0.04661524,0.069433,1.751608,0.01970768,-0.4195111,1.695408,-0.1116669,-0.1891696,1.75722,0.3563408,-0.06133188,1.479512,NA,NA,NotTracked,Closed,
0.9316406,-0.3720703,-0.04199219,-0.8823242,0.3388672,0.4667969,0,4,0,-2,-3,-3,-3,1,-5,-28,-16,-11,0,-1,-1,-4,4.9375,4.9375,4.9375,-7.125,-7.125,-7.125,2.342144,3.094923,8.923788,6.010665,6.59208,7.178289,-0.08616938,-0.5069782,1.649458,0.2922819,0.2561492,1.389112,0.1254475,0.3369906,1.734044,-0.134439,-0.503301,1.656702,0.2510821,0.2905247,1.416,0.1167703,-0.1182315,1.740183,0.1037252,-0.4284552,1.719265,-0.04680819,0.06930534,1.751935,0.01983419,-0.4196691,1.695988,-0.1115547,-0.1899982,1.758362,0.3563318,-0.06141414,1.479362,NA,NA,NotTracked,Closed,
0.9267578,-0.3623047,-0.04248047,-0.9228516,0.3334961,0.4433594,-1,1,0,-2,-1,-1,-2,-3,-15,-12,-5,-1,-4,-3,-13,-6,0.0625,0.0625,0.0625,-14.625,-14.625,-14.625,2.332707,3.091527,8.935502,6.002144,6.597709,7.187569,-0.08666619,-0.5054505,1.65204,0.2932523,0.2519692,1.390539,0.1252948,0.3370234,1.734853,-0.1343508,-0.4926481,1.665133,0.251606,0.2820037,1.419093,0.1168263,-0.1181153,1.740531,0.1035909,-0.4285028,1.71951,-0.04681026,0.06920575,1.75232,0.01967686,-0.4197516,1.696341,-0.1115671,-0.1900574,1.758806,0.356249,-0.06188995,1.479777,NA,NA,NotTracked,Closed,
0.9375,-0.3691406,-0.0390625,-0.9033203,0.3774414,0.4072266,-1,-6,-2,0,-1,-2,-3,1,0,-4,5,13,1,-1,-2,-7,-3.5,-3.5,-3.5,1.3125,1.3125,1.3125,2.323415,3.088429,8.94255,6.016125,6.609755,7.203698,-0.08739962,-0.5056778,1.653618,0.2913387,0.2520183,1.393281,0.1252484,0.337026,1.734997,-0.1363147,-0.4955521,1.670415,0.2562038,0.2581455,1.426333,0.117033,-0.1179572,1.741004,0.1035838,-0.4286361,1.720051,-0.04685248,0.06908181,1.752804,0.01971378,-0.4199856,1.697054,-0.1116149,-0.1903278,1.759431,0.3554351,-0.06311762,1.479274,NA,NA,NotTracked,Closed,
0.9243164,-0.3808594,-0.03662109,-0.8945313,0.3730469,0.4057617,-2,0,-2,-1,-1,-2,0,0,-4,27,2,6,-3,0,1,-1,-4.375,-4.375,-4.375,-4.3125,-4.3125,-4.3125,2.315004,3.087607,8.946985,6.023589,6.612136,7.214131,-0.08684616,-0.5057442,1.654471,0.2896813,0.2501708,1.396249,0.1252949,0.3370645,1.735032,-0.1362591,-0.4844911,1.676471,0.2547568,0.2733456,1.463,0.1166994,-0.1183098,1.740821,0.1036275,-0.428544,1.720211,-0.04669025,0.06917362,1.7529,0.01978132,-0.4199351,1.697257,-0.1114547,-0.1904312,1.759888,0.3551242,-0.06342323,1.479191,NA,NA,NotTracked,Closed,
0.9165039,-0.3720703,-0.03808594,-0.8808594,0.3295898,0.4033203,1,0,-2,0,-2,-3,2,0,-3,-31,-15,-12,-3,1,2,-2,0.875,0.875,0.875,1.875,1.875,1.875,2.313072,3.088233,8.947933,6.036055,6.61873,7.230139,-0.08750027,-0.5059983,1.654778,0.2894586,0.2489128,1.395139,0.1253376,0.3370975,1.735116,-0.138647,-0.4813396,1.685875,0.2719598,0.2224599,1.445,0.1170321,-0.118136,1.74111,0.1036515,-0.4284985,1.720463,-0.04656142,0.06926839,1.753162,0.01984069,-0.4198937,1.69756,-0.1114968,-0.1903057,1.760253,0.3546793,-0.06399692,1.478827,NA,NA,NotTracked,Closed,
