ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3510742,-0.02148438,1.055664,0.5712891,0.3432617,-1,0,-1,0,0,-1,-1,-1,2,10,35,8,0,3,6,2,2.875,2.875,2.875,2.9375,2.9375,2.9375,2.428828,3.067313,9.032559,6.778338,3.340619,5.715872,-0.05104514,-0.496198,1.62063,0.350234,-0.4833138,1.5675,0.1750461,0.3370024,1.687394,-0.001750056,-0.4682879,1.590127,0.3058744,-0.4664097,1.570308,0.1625796,-0.1123345,1.700612,0.1582068,-0.4202729,1.687165,-0.01161524,0.07061843,1.707441,0.07550777,-0.4107905,1.657629,-0.06517434,-0.1738124,1.716878,0.3902229,-0.1771232,1.686623,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3510742,-0.02148438,1.055664,0.5712891,0.3432617,-1,0,-1,0,0,-1,-1,-1,2,10,35,8,0,3,6,2,2.875,2.875,2.875,2.9375,2.9375,2.9375,2.428828,3.067313,9.032559,6.778338,3.340619,5.715872,-0.05168235,-0.4959332,1.62232,0.3426695,-0.4678273,1.558928,0.1748711,0.3370906,1.687293,0.0004643855,-0.4915027,1.587,0.3046395,-0.4613742,1.568472,0.1622365,-0.1123648,1.700302,0.1576441,-0.4202918,1.686873,-0.01170215,0.07062423,1.707362,0.07482745,-0.410751,1.657214,-0.06540734,-0.17376,1.716923,0.3918335,-0.1763033,1.689801,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3520508,-0.01660156,0.9570313,0.6987305,0.4365234,-1,-1,-2,-1,-1,0,-3,0,-2,0,-9,-2,-3,-4,0,-2,2,2,2,21.1875,21.1875,21.1875,2.431463,3.069247,9.03366,6.680072,3.503843,5.855793,-0.05126053,-0.4958828,1.620819,0.3335429,-0.4447462,1.545099,0.1747295,0.3370153,1.687241,-0.000313546,-0.4775725,1.58789,0.2970973,-0.4408956,1.559486,0.1618806,-0.1122852,1.699914,0.1569856,-0.4201381,1.686354,-0.0118802,0.07063545,1.707263,0.07403196,-0.4105881,1.656646,-0.06552313,-0.1737538,1.716899,0.3944342,-0.1750769,1.693675,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3510742,-0.005371094,0.8261719,0.8374023,0.487793,-1,-2,-1,-1,-1,-2,-2,-2,-2,1,-13,-8,-5,-11,-3,-3,0,0,0,12.625,12.625,12.625,2.429845,3.070116,9.036208,6.610863,3.711318,5.970334,-0.05142268,-0.4962195,1.620943,0.3218776,-0.4134434,1.532441,0.1745788,0.3369431,1.68719,-0.002462694,-0.4680845,1.589538,0.2848442,-0.4071444,1.549487,0.1610376,-0.1120979,1.699463,0.154961,-0.4196523,1.685687,-0.01193478,0.07063706,1.707205,0.07196599,-0.4099523,1.655867,-0.06556421,-0.1737544,1.716848,0.3974502,-0.1735523,1.697035,NA,NA,NotTracked,NotTracked,
0.9375,-0.3544922,-0.006347656,0.5576172,0.7856445,0.5229492,0,0,-2,-3,0,-1,-1,0,-2,1,8,3,1,0,-2,2,-5.5625,-5.5625,-5.5625,1.625,1.625,1.625,2.425404,3.068565,9.034272,6.526244,4.079688,6.103175,-0.05155481,-0.4991641,1.619665,0.3106594,-0.3790394,1.515755,0.1743289,0.3368547,1.687054,-0.001475016,-0.4756586,1.589338,0.2762636,-0.3729805,1.54283,0.1600246,-0.1119434,1.699037,0.1529347,-0.4192912,1.684921,-0.01213961,0.07053024,1.707024,0.06981743,-0.4094089,1.655226,-0.0656226,-0.1738754,1.716811,0.4029024,-0.1709287,1.701385,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3564453,-0.01220703,0.4716797,0.8261719,0.5874023,-1,-2,-3,1,-1,-1,1,-1,-1,-13,-45,-14,-7,-4,-3,1,-6.875,-6.875,-6.875,31.625,31.625,31.625,2.424942,3.068481,9.030995,6.513063,4.354999,6.178195,-0.0506706,-0.4988753,1.619688,0.2689815,-0.30213,1.506145,0.1740986,0.3367877,1.687052,-0.001826866,-0.4731987,1.589294,0.2502039,-0.3656645,1.542591,0.1587683,-0.1117938,1.698245,0.1503146,-0.4191197,1.683531,-0.01232234,0.07044394,1.706693,0.06728233,-0.4090466,1.653796,-0.06603557,-0.1739054,1.716525,0.4078848,-0.1573541,1.70088,NA,NA,NotTracked,Closed,
0.9384766,-0.3701172,-0.0004882813,0.2685547,0.9008789,0.5537109,-1,-1,0,-1,-1,-1,-2,-1,1,2,7,-2,2,2,-1,0,-9.3125,-9.3125,-9.3125,24.8125,24.8125,24.8125,2.426399,3.06886,9.013508,6.525559,4.656414,6.25434,-0.05069872,-0.4989687,1.618278,0.2575566,-0.2540462,1.487333,0.1740342,0.3368068,1.68708,-0.001610554,-0.474463,1.589092,0.2484196,-0.316896,1.53052,0.1584079,-0.1116761,1.697916,0.1499711,-0.4189845,1.68313,-0.01235022,0.0702178,1.706189,0.06709597,-0.4089762,1.653529,-0.06607702,-0.1741153,1.716125,0.412836,-0.1425843,1.696113,NA,NA,NotTracked,Closed,
0.940918,-0.3652344,-0.008789063,0.04296875,0.8701172,0.53125,-1,-1,1,-2,-1,1,-1,-1,-4,0,12,5,1,1,0,3,-5.625,-5.625,-5.625,16.875,16.875,16.875,2.433402,3.07151,8.998468,6.535841,4.968879,6.333611,-0.05054818,-0.4991907,1.617142,0.2495344,-0.2011645,1.478961,0.1740072,0.3368066,1.687062,-0.001946253,-0.4741781,1.588917,0.2088909,-0.2271094,1.528224,0.1583425,-0.1115863,1.697802,0.1500117,-0.4187475,1.682935,-0.01244339,0.07023279,1.705952,0.0671974,-0.4088019,1.653234,-0.06630336,-0.1740951,1.715689,0.4197815,-0.1336477,1.690896,NA,NA,NotTracked,Unknown,
0.9355469,-0.3588867,-0.01123047,-0.1621094,0.7421875,0.5039063,-1,-1,-1,0,0,-3,0,0,1,1,2,1,-3,3,0,1,-7.25,-7.25,-7.25,11.6875,11.6875,11.6875,2.4436,3.075017,8.980185,6.558022,5.28121,6.427551,-0.04963845,-0.4987163,1.615922,0.2394764,-0.1502339,1.465774,0.1739655,0.3367827,1.687055,-0.001598717,-0.4746871,1.589266,0.2071203,-0.1227138,1.541395,0.1582964,-0.1114898,1.697804,0.1499309,-0.4184403,1.682912,-0.01254034,0.06998998,1.705559,0.06718272,-0.4085974,1.65319,-0.0669041,-0.1742325,1.715225,0.4709089,-0.1420498,1.662122,NA,NA,NotTracked,Unknown,
0.9306641,-0.3598633,-0.003417969,-0.253418,0.7202148,0.4511719,-2,-3,-3,-2,-2,-3,-2,-2,-1,0,-7,-1,-2,-3,0,-1,-7.125,-7.125,-7.125,22.6875,22.6875,22.6875,2.455854,3.080113,8.958531,6.581523,5.433299,6.475435,-0.04915069,-0.4981665,1.614666,0.2324584,-0.1036357,1.471433,0.1739357,0.3367691,1.687036,-0.002083217,-0.4588929,1.588273,0.2126657,-0.1642078,1.543341,0.1582406,-0.1113891,1.697753,0.1498537,-0.4179242,1.682764,-0.01251565,0.06996905,1.705411,0.0672001,-0.4081838,1.65306,-0.06703902,-0.1742926,1.714435,0.4396564,-0.1226441,1.643239,NA,NA,NotTracked,Unknown,
0.9326172,-0.3530273,-0.008789063,-0.4555664,0.6381836,0.4335938,-2,-2,-3,-1,0,-2,-1,1,-3,-2,-2,-1,-3,-1,-1,-1,-7.9375,-7.9375,-7.9375,32.9375,32.9375,32.9375,2.465267,3.085303,8.939596,6.693525,5.852695,6.631557,-0.04764774,-0.4970314,1.609389,0.2385971,-0.0002652745,1.482995,0.1739186,0.3367355,1.686948,-0.001383631,-0.469062,1.587534,0.1734741,0.03636521,1.538333,0.1582237,-0.1113872,1.697748,0.1497898,-0.4179254,1.682623,-0.01134044,0.06987545,1.706424,0.06714014,-0.4082049,1.652961,-0.06745472,-0.1743079,1.712835,0.4297953,-0.1317502,1.608266,NA,NA,NotTracked,Unknown,
0.9282227,-0.3535156,-0.015625,-0.4663086,0.5424805,0.394043,0,-1,-1,-1,-1,0,2,0,0,-19,-6,-2,-3,-2,-2,-4,-7.125,-7.125,-7.125,37.125,37.125,37.125,2.471056,3.091165,8.923933,6.794983,6.07803,6.738621,-0.04719088,-0.4965979,1.608278,0.2340901,0.04592608,1.487152,0.1738041,0.3367311,1.687017,-0.001896849,-0.4562168,1.585722,0.2176755,-0.001355162,1.57413,0.1581518,-0.1114927,1.697793,0.1495841,-0.4187497,1.682307,-0.01089852,0.06993509,1.707819,0.06674238,-0.409198,1.653107,-0.06739925,-0.174345,1.712329,0.4291847,-0.1248691,1.596608,NA,NA,NotTracked,Unknown,
0.9301758,-0.347168,-0.015625,-0.4589844,0.5390625,0.3950195,-1,-2,-2,0,0,-2,-2,-2,4,8,2,-3,-1,1,0,2,-3.125,-3.125,-3.125,36.625,36.625,36.625,2.475932,3.097643,8.913798,6.85036,6.171601,6.794156,-0.04642655,-0.4983552,1.603838,0.240706,0.0713502,1.503202,0.1735914,0.336797,1.686939,-0.001242175,-0.4677876,1.58511,0.2281371,0.01675969,1.578312,0.1572968,-0.1125508,1.696988,0.1488954,-0.4204869,1.681562,-0.0113029,0.06978131,1.707381,0.06571446,-0.410981,1.653415,-0.06770946,-0.1746254,1.710754,0.4197805,-0.1062266,1.571396,NA,NA,NotTracked,Unknown,
0.9306641,-0.3569336,-0.008300781,-0.4716797,0.5341797,0.3022461,-2,0,-2,-1,-1,-1,-2,-2,-6,2,0,2,2,1,2,1,1.5625,1.5625,1.5625,33.8125,33.8125,33.8125,2.480235,3.104811,8.908877,6.961762,6.325086,6.898127,-0.04537005,-0.4982786,1.603574,0.2439394,0.1042262,1.504416,0.1730299,0.3368816,1.686775,-0.0003124726,-0.4656884,1.583472,0.2637165,0.1639648,1.5556,0.1566773,-0.11344,1.696131,0.1483893,-0.4223409,1.680972,-0.01143119,0.06962258,1.707081,0.06477957,-0.412859,1.653899,-0.067637,-0.1748519,1.710206,0.4171679,-0.09736674,1.562436,NA,NA,NotTracked,Unknown,
0.9418945,-0.3427734,-0.01318359,-0.5151367,0.4897461,0.2421875,-1,-1,-1,0,-1,-2,-3,0,-1,-5,-3,0,-1,-1,2,1,9.0625,9.0625,9.0625,25.875,25.875,25.875,2.488615,3.110866,8.908566,7.007562,6.380557,6.942587,-0.04496171,-0.4977334,1.601781,0.2408787,0.1351292,1.504429,0.1723742,0.3373879,1.68653,0.0001770997,-0.4576334,1.580286,0.2705068,0.1618953,1.507533,0.1562149,-0.1136286,1.695642,0.1476577,-0.4232842,1.680662,-0.01136702,0.06946569,1.706695,0.06377423,-0.4138189,1.654204,-0.06740722,-0.1750574,1.709702,0.4141434,-0.0847394,1.551748,NA,NA,NotTracked,Unknown,
0.9384766,-0.3422852,-0.02099609,-0.581543,0.5283203,0.1953125,-3,-1,-3,-4,-3,-2,-6,-10,1,-3,-2,-2,-2,2,-2,-2,11.6875,11.6875,11.6875,16.4375,16.4375,16.4375,2.496059,3.115889,8.913464,7.112185,6.472147,7.041341,-0.04470389,-0.4970751,1.600748,0.2158259,0.1778978,1.522582,0.1721623,0.3375007,1.686371,0.001140252,-0.4685397,1.580428,0.1828873,0.2094868,1.6006,0.1560704,-0.113713,1.695287,0.1472513,-0.4237998,1.680389,-0.01120743,0.06922526,1.706327,0.06327778,-0.4142298,1.654251,-0.06712174,-0.1753343,1.709239,0.412677,-0.07685317,1.544509,NA,NA,NotTracked,Unknown,
0.9311523,-0.340332,-0.01660156,-0.8071289,0.5517578,0.121582,-3,-1,-2,-1,-2,-1,-3,-14,-5,-1,-4,-2,-2,-3,-4,-3,12.5,12.5,12.5,20.375,20.375,20.375,2.505748,3.117937,8.917561,7.165168,6.49366,7.08364,-0.04424053,-0.4987138,1.598704,0.2275809,0.1804428,1.516505,0.1718816,0.3377761,1.686069,0.001584843,-0.4685992,1.579174,0.1900568,0.2120691,1.589556,0.1556872,-0.1138508,1.694649,0.1461136,-0.4244588,1.679739,-0.01093811,0.06910463,1.706015,0.0619389,-0.4146138,1.654196,-0.06654728,-0.1755436,1.70872,0.4108367,-0.06608389,1.535051,NA,NA,NotTracked,Unknown,
0.9262695,-0.3476563,-0.03125,-0.3212891,0.6005859,0.1713867,2,-1,0,-1,-1,-1,2,-2,-11,-9,-7,-6,-2,-2,-2,-5,9.5,9.5,9.5,3.5625,3.5625,3.5625,2.509493,3.116871,8.925228,7.207685,6.494898,7.120384,-0.04448334,-0.4990531,1.599055,0.2265545,0.182271,1.517574,0.1716879,0.337753,1.685761,0.002333735,-0.4561225,1.575423,0.1876794,0.2127153,1.590503,0.1555999,-0.1139167,1.6944,0.1458374,-0.4246639,1.679451,-0.01089168,0.06904721,1.706007,0.06162327,-0.4147608,1.654133,-0.06653638,-0.1755954,1.708879,0.4096932,-0.06216706,1.531745,NA,NA,NotTracked,Unknown,
0.9311523,-0.3735352,-0.001953125,-1.333496,0.5668945,-0.2094727,-5,-3,-2,-3,0,-1,-4,5,1,-14,-1,1,0,-2,-4,-3,6.5625,6.5625,6.5625,8.75,8.75,8.75,2.507348,3.113614,8.935738,7.282735,6.519652,7.183537,-0.0446844,-0.4991446,1.59959,0.2261299,0.1829278,1.516545,0.1715515,0.3378066,1.68565,-0.002532732,-0.4809098,1.582203,0.1761335,0.2071711,1.596,0.1555457,-0.1139726,1.694162,0.1455227,-0.4248032,1.679141,-0.01088132,0.06901419,1.706001,0.06128841,-0.4148178,1.65399,-0.06648201,-0.1756466,1.708938,0.4098264,-0.06034664,1.52858,NA,NA,NotTracked,Unknown,
0.921875,-0.3637695,-0.02734375,-0.8554688,0.5786133,0.09667969,1,0,-1,0,0,-2,-2,-3,-1,-3,-1,1,-1,1,1,-1,4.25,4.25,4.25,3.25,3.25,3.25,2.494944,3.107133,8.954858,7.32241,6.544745,7.224751,-0.04498954,-0.4971423,1.602377,0.2246569,0.1869958,1.518061,0.1713746,0.3378792,1.685449,0.0008599241,-0.4703599,1.578614,0.1739455,0.2081157,1.601,0.1554608,-0.1140516,1.693943,0.1451664,-0.4249518,1.678797,-0.01085279,0.06895699,1.70603,0.0609112,-0.4148734,1.653809,-0.06642517,-0.1757198,1.708992,0.409723,-0.05750273,1.524957,NA,NA,NotTracked,Unknown,
0.9316406,-0.3842773,0.001953125,-0.8100586,0.5419922,0.04345703,2,-3,0,-3,-1,0,3,4,0,-3,-4,0,2,5,2,0,0.125,0.125,0.125,5.1875,5.1875,5.1875,2.476209,3.098706,8.975297,7.35876,6.568346,7.255579,-0.04507586,-0.4973554,1.604465,0.2251611,0.1893181,1.519023,0.171327,0.3378786,1.685432,0.001086086,-0.4696236,1.578163,0.179014,0.2113875,1.59285,0.1553659,-0.1140556,1.693808,0.1448211,-0.4250323,1.678518,-0.01076667,0.06895005,1.70602,0.06055159,-0.414893,1.653705,-0.06634349,-0.1757193,1.709187,0.4099226,-0.05426171,1.5218,NA,NA,NotTracked,Unknown,
0.9301758,-0.3745117,-0.01025391,-0.7792969,0.5307617,0.03662109,-3,-2,1,-1,-2,-1,-3,-2,4,2,-1,-2,1,-25,-8,9,-3.3125,-3.3125,-3.3125,10.125,10.125,10.125,2.45463,3.08962,8.996248,7.363797,6.57139,7.254618,-0.04700065,-0.4986574,1.609798,0.2237466,0.195751,1.518203,0.1710661,0.3379593,1.685111,0.0008709923,-0.4759393,1.578266,0.1721815,0.2102502,1.592714,0.1553012,-0.1140865,1.693614,0.1443925,-0.4249913,1.678141,-0.01055901,0.06897433,1.706144,0.06011961,-0.4148308,1.653548,-0.06630556,-0.175589,1.710275,0.4101629,-0.05046604,1.518323,NA,NA,NotTracked,Unknown,
0.9125977,-0.3896484,-0.0004882813,-0.6704102,0.5883789,0.1186523,-2,-2,0,-1,-3,-1,-1,-3,5,3,8,2,3,-2,1,-7,-6.875,-6.875,-6.875,31.9375,31.9375,31.9375,2.431307,3.082486,9.014024,7.32164,6.556839,7.172347,-0.0474596,-0.4982333,1.611206,0.239301,0.1853986,1.506943,0.1710571,0.3380635,1.684576,0.0006899199,-0.4781668,1.578131,0.1873815,0.167773,1.523818,0.1552992,-0.1141277,1.693554,0.1442356,-0.4249803,1.677937,-0.01030503,0.06905621,1.706119,0.05991676,-0.414762,1.653355,-0.06630392,-0.1754094,1.710786,0.4096579,-0.04747118,1.515372,NA,NA,NotTracked,Unknown,
0.9248047,-0.3876953,0.005859375,-0.7573242,0.5561523,0.01269531,0,-3,1,-1,-1,-3,-1,-1,-5,2,1,-1,-3,2,3,-4,-1.125,-1.125,-1.125,32.8125,32.8125,32.8125,2.416724,3.078712,9.026511,7.313649,6.539963,7.110509,-0.0482362,-0.4993546,1.61259,0.2028159,0.2115137,1.525923,0.1709319,0.3384952,1.684114,0.0003960947,-0.4747347,1.578727,0.1489957,0.211167,1.573621,0.1552873,-0.1141158,1.69347,0.1441242,-0.4249347,1.677807,-0.01024131,0.06903011,1.706107,0.05978516,-0.4146892,1.65324,-0.06617292,-0.1754184,1.711202,0.4093817,-0.04585315,1.513865,NA,NA,NotTracked,Unknown,
0.9345703,-0.3754883,0.002441406,-0.8173828,0.5917969,0.07714844,-1,-1,-2,-2,-2,-1,-1,-1,2,17,5,5,1,-1,-3,-2,6.5625,6.5625,6.5625,18.0625,18.0625,18.0625,2.413712,3.078791,9.036169,7.300827,6.525289,7.082809,-0.04931791,-0.4999697,1.615035,0.1996144,0.2081959,1.520502,0.1707873,0.339049,1.683872,-0.0001051057,-0.4736329,1.579942,0.2173036,0.2655188,1.595632,0.1552399,-0.1141711,1.693362,0.1438713,-0.42495,1.677657,-0.01021548,0.06903341,1.706123,0.05953303,-0.4146646,1.653158,-0.06610441,-0.1754104,1.711457,0.4094843,-0.04498846,1.513188,NA,NA,NotTracked,Unknown,
0.9331055,-0.3735352,-0.004882813,-0.9335938,0.6796875,0.2148438,0,-1,0,-2,-1,-2,-1,-1,12,1,-2,0,0,-3,0,8,6.8125,6.8125,6.8125,-25.5625,-25.5625,-25.5625,2.418567,3.08079,9.040716,7.251947,6.479013,7.055095,-0.05099721,-0.5000576,1.615754,0.269965,0.1411353,1.484994,0.1704,0.3394559,1.684337,-0.001695569,-0.4758782,1.581984,0.2939415,0.1657356,1.466284,0.1546933,-0.1142486,1.693001,0.143038,-0.425233,1.677447,-0.0102727,0.06903566,1.70624,0.05862134,-0.4149097,1.653268,-0.06620016,-0.1753305,1.712432,0.4098944,-0.04437807,1.51295,NA,NA,NotTracked,Unknown,
0.940918,-0.3706055,-0.004882813,-1.012207,0.684082,0.08349609,0,-1,-1,0,-1,-1,-1,-1,6,3,1,0,-2,-3,-5,-1,0,0,0,-18.25,-18.25,-18.25,2.421822,3.08211,9.040128,7.278962,6.488721,7.117069,-0.05116507,-0.5001282,1.615545,0.2736742,0.1367274,1.488282,0.1703086,0.3393932,1.684293,-0.001159102,-0.4736761,1.581037,0.3049,0.1540598,1.469159,0.1543125,-0.1143003,1.692667,0.1427502,-0.4253223,1.677275,-0.01038781,0.06905562,1.70632,0.0583347,-0.4149731,1.653364,-0.06630571,-0.1753019,1.71271,0.4103107,-0.0441784,1.512987,NA,NA,NotTracked,Unknown,
