ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9692383,-0.4584961,-0.01855469,-0.7397461,0.4121094,0.02294922,3,0,-1,-2,-3,0,2,1,4,-4,0,1,-1,-2,-3,-4,14.9375,14.9375,14.9375,-8.5625,-8.5625,-8.5625,2.465029,3.168604,2.791004,7.813469,6.902336,2.735794,-0.08499897,-0.4929065,1.621721,0.2583569,0.2167172,1.542845,0.152423,0.3296349,1.69387,-0.0395628,-0.4723999,1.604448,0.2328985,0.2424311,1.497162,0.1351502,-0.1164496,1.717404,0.1188235,-0.4270349,1.702691,-0.03055346,0.07312595,1.721633,0.03281625,-0.4155152,1.67436,-0.1015343,-0.1826576,1.743618,0.4035059,-0.0406631,1.498152,NA,NA,NotTracked,Closed,
1.058594,-0.5683594,0.08984375,-0.6611328,0.4125977,0.07470703,4,1,0,0,-1,-4,6,-2,-6,-4,-4,-2,-1,0,1,-2,29.375,29.375,29.375,-0.875,-0.875,-0.875,2.619281,3.241418,2.665091,7.548142,6.818003,2.469947,-0.07972008,-0.4698937,1.613639,0.2541704,0.213098,1.536146,0.1523678,0.3295336,1.693643,-0.03457751,-0.4543936,1.598369,0.2352268,0.2264527,1.483522,0.1352074,-0.1163077,1.717221,0.1186024,-0.4267198,1.702401,-0.02985626,0.07338893,1.722558,0.03261464,-0.415231,1.674225,-0.1002774,-0.1787164,1.750507,0.4054726,-0.06023468,1.5123,NA,NA,NotTracked,Unknown,
1.058594,-0.6616211,0.1577148,-0.7597656,0.4716797,0.06884766,-10,-4,-3,-2,13,0,-18,-28,42,7,2,1,0,-1,-3,3,32.875,32.875,32.875,1.8125,1.8125,1.8125,2.83874,3.411055,2.483868,7.285136,6.665603,2.181684,-0.06585932,-0.4387809,1.58688,0.2483237,0.1922536,1.51636,0.1510504,0.3296589,1.693289,-0.04872207,-0.4835396,1.611167,0.2389117,0.2097275,1.465936,0.1359247,-0.1158272,1.716804,0.1187822,-0.4262803,1.702024,-0.0296761,0.07397103,1.723579,0.03274708,-0.4149637,1.67416,-0.0991407,-0.170415,1.761088,0.4123687,-0.08357719,1.53797,NA,NA,NotTracked,Unknown,
0.7822266,-0.918457,0.3271484,-0.8374023,0.6445313,0.2470703,1,0,0,1,-5,3,76,31,-20,1,-3,0,-1,-1,-3,-7,23.125,23.125,23.125,-21.625,-21.625,-21.625,3.034155,3.809318,2.295771,7.014078,6.398604,1.883744,-0.03273893,-0.3937165,1.573941,0.1960929,0.2078643,1.522332,0.1475614,0.3312873,1.693003,0.003015504,-0.4374431,1.582619,0.2269524,0.2086291,1.431706,0.1365913,-0.1148293,1.71592,0.1202442,-0.4257489,1.701136,-0.03113149,0.0749561,1.726683,0.03398223,-0.4148657,1.673827,-0.1001783,-0.1588545,1.773259,0.414555,-0.1014039,1.562474,NA,NA,Unknown,Closed,
0.5063477,-0.8203125,0.2797852,-0.8803711,0.6816406,0.3134766,-5,-4,-3,-5,-9,1,8,4,33,-3,0,-1,-2,-2,1,11,16.5625,16.5625,16.5625,-7.6875,-7.6875,-7.6875,3.121086,4.179562,2.211691,6.873899,6.232226,1.729001,-0.02786575,-0.2836405,1.556521,0.2420478,0.1464341,1.455007,0.1451697,0.3324685,1.693467,0.01250146,-0.3359082,1.592211,0.2040646,0.1377508,1.500312,0.1366204,-0.1147607,1.715183,0.1212013,-0.4260406,1.700474,-0.03298184,0.07578415,1.729172,0.03513529,-0.4154341,1.673698,-0.1015458,-0.1442024,1.780624,0.4154433,-0.1161066,1.589033,NA,NA,Unknown,Closed,
0.1103516,-0.9140625,0.3515625,-0.8046875,0.6870117,0.3720703,1,0,-2,-1,4,7,4,-8,12,-2,-1,1,-1,-1,1,1,8.9375,8.9375,8.9375,-21.75,-21.75,-21.75,3.162372,4.71374,2.139972,6.743661,6.079767,1.602744,-0.04886235,-0.1672709,1.466944,0.2602094,0.1064379,1.459442,0.1438288,0.3326778,1.693802,-0.05417146,-0.2162912,1.4116,0.2206242,0.1102655,1.490555,0.1349251,-0.115962,1.714952,0.1213605,-0.4270014,1.700291,-0.03494282,0.07643601,1.729018,0.03552597,-0.4166695,1.673868,-0.1100209,-0.1327896,1.776414,0.4142619,-0.1253835,1.606937,NA,NA,Unknown,Closed,
-0.03662109,-0.5844727,0.2348633,-0.5942383,0.7314453,0.3935547,-3,-1,-2,-2,-14,-5,-9,-8,23,-2,-4,-5,-5,-2,0,6,3.5,3.5,3.5,-24.9375,-24.9375,-24.9375,3.176564,5.081397,2.106682,6.674041,5.997826,1.546246,-0.04389151,-0.07912556,1.476152,0.2689151,0.08546101,1.459947,0.1431158,0.3330141,1.694011,0.0006549957,-0.05290196,1.458364,0.2311556,0.09067993,1.482064,0.1343295,-0.1166378,1.714989,0.1217083,-0.4278629,1.700331,-0.03576704,0.07682914,1.730427,0.03618971,-0.4177366,1.673533,-0.1300652,-0.1322759,1.746664,0.413131,-0.1310568,1.617709,NA,NA,Unknown,Closed,
-0.09423828,-0.6630859,0.2924805,-0.5249023,0.6479492,0.4355469,4,2,-1,-1,-4,2,30,19,20,3,1,-5,-1,-2,6,6,-31.25,-31.25,-31.25,-17.875,-17.875,-17.875,3.141171,5.337812,2.070494,6.615122,5.915987,1.509774,-0.03855444,-0.02614867,1.485519,0.272071,0.06416631,1.461593,0.1428509,0.3332491,1.694156,-0.00163928,0.0001042928,1.443813,0.2314346,0.07398824,1.475028,0.1338886,-0.117098,1.714953,0.1222164,-0.4284384,1.700335,-0.03709077,0.07774852,1.72666,0.03690628,-0.4185718,1.673186,-0.1263493,-0.1353792,1.729756,0.4091,-0.1357772,1.629598,NA,NA,Unknown,Closed,
-0.04833984,-0.6352539,0.3349609,-0.4033203,0.5839844,0.46875,1,-1,-2,-2,-2,-7,-4,6,1,3,2,1,1,-1,1,2,-12.75,-12.75,-12.75,-41.375,-41.375,-41.375,3.105775,5.433776,2.049379,6.510019,5.713016,1.454556,-0.03759947,-0.0167527,1.483712,0.2734205,0.03606996,1.459893,0.1428512,0.3335995,1.694252,0.007852935,0.008488357,1.4556,0.2356236,0.04678619,1.481364,0.1338243,-0.1170466,1.715063,0.1229223,-0.4279653,1.700737,-0.03627008,0.08063971,1.727054,0.03784674,-0.4180861,1.673135,-0.1252708,-0.1333234,1.721753,0.4260374,-0.1851521,1.688841,NA,NA,Unknown,Unknown,
-0.03955078,-0.6767578,0.3681641,-0.3193359,0.6337891,0.4848633,-2,-1,-3,-2,-4,-4,-13,-18,27,-2,-1,2,-1,-3,-1,4,-3.0625,-3.0625,-3.0625,-36.6875,-36.6875,-36.6875,3.10363,5.330478,2.051833,6.430522,5.479547,1.417477,-0.03727446,-0.04146758,1.469749,0.2720553,-0.007935724,1.443746,0.1431123,0.333915,1.694311,0.009476114,-0.01809691,1.446385,0.2333096,0.003588949,1.463862,0.1338815,-0.1169253,1.715071,0.1239506,-0.4270282,1.70085,-0.03677309,0.08035105,1.725201,0.03927742,-0.4172254,1.672681,-0.1252447,-0.1340851,1.714828,0.4268189,-0.1932388,1.696355,NA,NA,Unknown,Unknown,
-0.01464844,-0.7670898,0.3574219,-0.1455078,0.6972656,0.5717773,-1,-1,-1,-2,0,2,4,-3,18,-7,-5,-8,-2,-2,-3,0,21.4375,21.4375,21.4375,-22.9375,-22.9375,-22.9375,3.132427,5.124302,2.07276,6.378973,5.182439,1.392742,-0.04079333,-0.09452198,1.451531,0.2756422,-0.07355345,1.433783,0.1435157,0.3341435,1.694471,0.01067649,-0.07602873,1.445,0.2309119,-0.05767519,1.44847,0.1339775,-0.1168542,1.715003,0.1244678,-0.4267854,1.700744,-0.03702808,0.07922511,1.724783,0.040005,-0.4169832,1.672332,-0.1571005,-0.1751795,1.77977,0.431777,-0.1963517,1.704383,NA,NA,Unknown,Unknown,
0.01660156,-0.8901367,0.3183594,0.005371094,0.7456055,0.6054688,1,0,0,-1,0,3,-2,12,13,-3,9,7,-2,0,0,0,6.875,6.875,6.875,-0.25,-0.25,-0.25,3.149741,4.870672,2.102371,6.362766,4.853308,1.378441,-0.0441312,-0.1607895,1.443518,0.2755992,-0.1500717,1.420765,0.1441184,0.3342497,1.694511,0.001989855,-0.143143,1.426667,0.2295432,-0.132652,1.4215,0.1340202,-0.1166736,1.714928,0.1249053,-0.4264418,1.700679,-0.036497,0.07868656,1.725248,0.04052574,-0.4166343,1.672171,-0.1242819,-0.1320026,1.748419,0.4429279,-0.1760232,1.704628,NA,NA,Unknown,Unknown,
0.2021484,-1.01416,0.3979492,0.387207,0.8417969,0.6552734,-1,0,1,-1,-1,3,12,8,-1,4,2,-4,-2,-3,-4,0,5.5625,5.5625,5.5625,20.5,20.5,20.5,3.17532,4.597048,2.123336,6.401084,4.433578,1.369928,-0.03602766,-0.2257826,1.470631,0.2716822,-0.2288558,1.457399,0.1447258,0.3345767,1.694973,-0.04725152,-0.2846982,1.4128,0.2327745,-0.2130948,1.419733,0.1342662,-0.1163697,1.714799,0.1256878,-0.4260366,1.700544,-0.03628453,0.07817095,1.726156,0.04151301,-0.4160915,1.671741,-0.1292534,-0.1381776,1.742392,0.4249586,-0.1611147,1.700946,NA,NA,Unknown,Unknown,
0.4912109,-0.9887695,0.4614258,0.6660156,0.8740234,0.6513672,0,0,1,0,-4,1,12,4,-1,0,-15,-6,-3,-1,1,-1,3.0625,3.0625,3.0625,13.1875,13.1875,13.1875,3.180111,4.34924,2.143911,6.446558,4.194593,1.351409,-0.02973165,-0.2812751,1.496166,0.2832172,-0.2882808,1.444754,0.1451542,0.3345993,1.695169,-0.001666841,-0.2810451,1.439,0.2370354,-0.2818271,1.450438,0.1345301,-0.116187,1.714322,0.1268261,-0.4256933,1.699567,-0.03628941,0.07731884,1.726474,0.04286323,-0.4157985,1.670695,-0.1061592,-0.142687,1.757569,0.3760292,-0.1526529,1.727244,NA,NA,Unknown,Unknown,
0.5512695,-0.9926758,0.4311523,0.7753906,0.8706055,0.5805664,-2,0,-1,-1,0,3,0,-2,-5,2,1,5,3,-1,-1,-2,-7.8125,-7.8125,-7.8125,3.4375,3.4375,3.4375,3.157489,4.175109,2.166274,6.467814,4.038646,1.325967,-0.03268757,-0.3246626,1.509112,0.2824213,-0.3358109,1.475173,0.1457055,0.3344276,1.695614,-0.04600187,-0.3810547,1.459,0.2739604,-0.3875482,1.438667,0.1345916,-0.1162427,1.714244,0.1276245,-0.4258084,1.699198,-0.03629834,0.07626167,1.726882,0.0437644,-0.415992,1.670064,-0.1037626,-0.145182,1.761162,0.3756423,-0.1556803,1.727368,NA,NA,Unknown,Unknown,
0.5595703,-0.9389648,0.3686523,0.652832,0.7329102,0.550293,-2,-1,-2,2,0,0,-5,-3,1,1,1,-1,0,-1,0,0,-0.875,-0.875,-0.875,-15.625,-15.625,-15.625,3.139715,4.046505,2.180384,6.456707,3.965264,1.316321,-0.03177166,-0.3366954,1.517592,0.2748871,-0.3504432,1.506467,0.1460975,0.3343526,1.696099,-0.04719312,-0.3928321,1.459,0.2458996,-0.3724062,1.548323,0.1350901,-0.1163022,1.714038,0.1284596,-0.4259651,1.698834,-0.0364675,0.07552885,1.727625,0.04462507,-0.4161279,1.669544,-0.1004367,-0.149424,1.762634,0.3755164,-0.1592781,1.72783,NA,NA,Unknown,Unknown,
0.5634766,-0.7915039,0.3271484,0.5532227,0.5942383,0.4609375,-3,-1,-1,-1,-2,-22,-57,-3,6,10,4,-1,-1,-2,-2,-1,-2.875,-2.875,-2.875,0.0625,0.0625,0.0625,3.14384,4.031398,2.183597,6.434996,3.95843,1.316765,-0.03106737,-0.3389416,1.523502,0.2713635,-0.3575931,1.518345,0.1462877,0.3343362,1.696304,-0.02483339,-0.3880253,1.543143,0.2589712,-0.3805053,1.546333,0.1353829,-0.1161354,1.713676,0.1289824,-0.4259923,1.69845,-0.03663944,0.07483913,1.728198,0.04513381,-0.4161733,1.669175,-0.1000658,-0.150118,1.763948,0.3753147,-0.1612906,1.728594,NA,NA,Unknown,Unknown,
0.5063477,-0.7568359,0.3071289,0.5844727,0.6064453,0.4760742,1,-1,-1,-2,-4,-2,-18,1,11,-13,-2,0,0,-2,-2,2,-4.8125,-4.8125,-4.8125,8.5625,8.5625,8.5625,3.131455,4.030627,2.1875,6.450277,3.952442,1.319817,-0.05249226,-0.3336873,1.475819,0.2730232,-0.3572069,1.520405,0.146629,0.3343107,1.696841,-0.05855466,-0.3808969,1.455833,0.234782,-0.4083903,1.563944,0.1355081,-0.1161001,1.713568,0.1291645,-0.4260287,1.698358,-0.03655049,0.07445989,1.728407,0.04530226,-0.4162305,1.669041,-0.07254603,-0.2120337,1.739112,0.3755075,-0.1626225,1.729561,NA,NA,Unknown,Unknown,
0.6020508,-0.7373047,0.300293,0.6181641,0.6166992,0.4560547,0,-1,-2,0,-1,-4,0,1,-3,4,0,-1,-4,-3,-3,-3,-5.1875,-5.1875,-5.1875,15,15,15,3.099409,4.004403,2.20915,6.471349,3.923841,1.316925,-0.03204346,-0.3447777,1.533273,0.2804075,-0.3595977,1.505101,0.1468277,0.3341475,1.697041,-0.03319308,-0.3956555,1.458,0.2745287,-0.4022559,1.443571,0.135722,-0.1159994,1.713525,0.1293966,-0.4260609,1.698422,-0.03653704,0.07434003,1.728526,0.04545705,-0.4162485,1.669106,-0.09576996,-0.1554121,1.765295,0.3757433,-0.1631252,1.730167,NA,NA,Unknown,Unknown,
0.6005859,-0.7275391,0.2832031,0.5952148,0.5957031,0.4350586,-1,1,-1,1,-1,1,5,0,-2,5,3,0,-1,-1,-1,0,-7.375,-7.375,-7.375,0.25,0.25,0.25,3.073734,3.971498,2.230436,6.489076,3.891689,1.299431,-0.03623243,-0.355233,1.532872,0.2812362,-0.3663365,1.507616,0.1470505,0.3341984,1.69727,-0.02960379,-0.4163737,1.564333,0.2657124,-0.4001676,1.4818,0.1357365,-0.1159761,1.713526,0.1294539,-0.4261062,1.698494,-0.03650424,0.0741286,1.728657,0.04549222,-0.4162986,1.669203,-0.09624692,-0.1585024,1.766062,0.3758801,-0.1637565,1.730401,NA,NA,Unknown,Unknown,
0.5522461,-0.7050781,0.230957,0.5766602,0.5610352,0.3964844,-1,-1,0,-1,-3,-4,-4,-2,-4,-1,-2,-2,-2,0,5,1,-15.1875,-15.1875,-15.1875,5.5625,5.5625,5.5625,3.028947,3.925675,2.267075,6.517179,3.843048,1.26888,-0.03363739,-0.3729421,1.543446,0.2798648,-0.3790583,1.516385,0.1473438,0.3342527,1.697422,0.001539647,-0.3993909,1.588946,0.2465375,-0.4088311,1.570246,0.1358132,-0.1159463,1.713549,0.1296116,-0.4260672,1.698729,-0.03648404,0.07408832,1.728732,0.04558574,-0.4162628,1.669443,-0.09723765,-0.1572876,1.766197,0.3760796,-0.1645026,1.730683,NA,NA,Unknown,Unknown,
0.6025391,-0.6772461,0.2509766,0.6323242,0.4541016,0.3476563,0,-3,-1,-2,-4,-2,-3,-1,-1,0,-3,-2,0,-3,-8,-2,-22.4375,-22.4375,-22.4375,14.25,14.25,14.25,2.979069,3.857735,2.297534,6.548766,3.754104,1.255402,-0.03246484,-0.3967748,1.562107,0.2816011,-0.3977917,1.534987,0.1478054,0.3341899,1.697449,0.01518346,-0.4137509,1.582763,0.2485059,-0.4319504,1.571007,0.1358939,-0.1159693,1.713586,0.1300115,-0.426212,1.698965,-0.03643512,0.07406349,1.728778,0.04586273,-0.416395,1.66956,-0.09735957,-0.1583885,1.765026,0.3759822,-0.1663881,1.730137,NA,NA,Unknown,Closed,
0.6494141,-0.5942383,0.1645508,0.8027344,0.5249023,0.3598633,-2,0,-2,0,0,-1,-1,0,-4,-1,1,-2,0,-2,5,-2,-20.625,-20.625,-20.625,38.625,38.625,38.625,2.926424,3.74521,2.32409,6.636624,3.581603,1.225571,-0.06200134,-0.4117629,1.553276,0.3066621,-0.4156091,1.522226,0.1485763,0.3340811,1.697696,-0.02271697,-0.3880881,1.596632,0.2748399,-0.3940527,1.573278,0.1360305,-0.1161432,1.713599,0.1302721,-0.426373,1.699028,-0.03634513,0.07392346,1.728652,0.04602431,-0.4166043,1.669541,-0.09737002,-0.1618212,1.761178,0.3753206,-0.1720106,1.726947,NA,NA,Unknown,Unknown,
0.8095703,-0.6699219,0.1469727,0.8227539,0.4741211,0.2558594,-1,-2,-1,-1,-2,-1,0,-1,-3,0,-3,-1,0,-2,-2,-3,-46.1875,-46.1875,-46.1875,1.1875,1.1875,1.1875,2.837178,3.608461,2.355502,6.696782,3.439068,1.169686,-0.0617302,-0.4368168,1.578926,0.3106503,-0.441033,1.549918,0.1491909,0.3340718,1.697849,-0.02463878,-0.4372877,1.553113,0.269886,-0.4748113,1.5504,0.1361345,-0.1163047,1.713662,0.1303709,-0.4266711,1.699178,-0.03604938,0.07378498,1.728368,0.04604819,-0.4168316,1.669592,-0.09725021,-0.1674093,1.754573,0.3748949,-0.1797068,1.722323,NA,NA,Unknown,NotTracked,
0.7827148,-0.5654297,0.09667969,0.9711914,0.5058594,0.2226563,0,0,0,-1,-1,-2,-1,-1,-1,5,0,-1,0,-2,-3,-2,-5.9375,-5.9375,-5.9375,12,12,12,2.748783,3.45099,2.425768,6.795516,3.292485,1.074653,-0.06623504,-0.4622678,1.600835,0.31427,-0.464071,1.572851,0.1496302,0.3340926,1.698253,-0.01519501,-0.462555,1.5866,0.2745735,-0.4355019,1.582958,0.1364073,-0.1164638,1.713907,0.1306195,-0.4271978,1.699553,-0.03593215,0.07362005,1.728198,0.04618147,-0.4171591,1.669698,-0.09648089,-0.1755453,1.746096,0.3730533,-0.1861643,1.717987,NA,NA,NotTracked,NotTracked,
1.041504,-0.4550781,-0.01318359,1.01709,0.3974609,0.08056641,0,-1,-3,-2,1,-2,-2,1,0,-1,-2,-2,-1,-2,0,0,2.0625,2.0625,2.0625,1.9375,1.9375,1.9375,2.488795,3.198941,2.710838,6.954141,3.141283,0.912006,-0.07143229,-0.4871301,1.613924,0.3167442,-0.4849564,1.586675,0.1500658,0.3341692,1.698334,-0.01884569,-0.481029,1.584853,0.2663438,-0.4636632,1.57691,0.1365969,-0.1167789,1.714092,0.1308026,-0.4277816,1.699901,-0.03553535,0.07304104,1.727211,0.04632155,-0.4176877,1.669952,-0.09616762,-0.1852893,1.73898,0.3692,-0.1923563,1.71241,NA,NA,NotTracked,NotTracked,
1.033691,-0.3369141,-0.1191406,0.987793,0.3696289,0.03955078,-1,-2,-2,-1,-2,-3,-1,0,0,0,-1,0,-2,0,0,-1,6.8125,6.8125,6.8125,-6.25,-6.25,-6.25,2.299366,3.100653,2.930284,7.042828,3.085103,0.8160113,-0.07853588,-0.4983113,1.62866,0.3214661,-0.4961177,1.59602,0.1502128,0.3341546,1.698339,-0.02396738,-0.4811746,1.590482,0.2689398,-0.4710164,1.578317,0.1368974,-0.1170729,1.71431,0.1308713,-0.428394,1.700466,-0.03518162,0.07244448,1.726059,0.04642773,-0.41817,1.670444,-0.09578252,-0.1894159,1.736365,0.3677683,-0.1953511,1.708824,NA,NA,NotTracked,NotTracked,
