ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3007813,-0.04541016,-0.5463867,0.7749023,0.4204102,-1,-1,-2,-1,-3,-1,-1,-1,-10,-11,-14,-8,0,2,-1,-7,-3.6875,-3.6875,-3.6875,-3.875,-3.875,-3.875,2.302393,3.08159,3.354327,6.623642,5.845694,5.096735,-0.06635311,-0.4999277,1.628553,0.04324142,0.04757624,1.61652,0.1456405,0.3344789,1.717771,-0.01967355,-0.4805086,1.608029,0.0009848422,0.001399983,1.617167,0.1257456,-0.118125,1.734892,0.114658,-0.4279073,1.721597,-0.03416534,0.06866366,1.728836,0.03186867,-0.4173778,1.694933,-0.09923583,-0.1923388,1.737669,0.3173961,-0.1304589,1.56215,NA,NA,NotTracked,Unknown,
0.918457,-0.3007813,-0.04541016,-0.5102539,0.7412109,0.4277344,-1,-1,-1,-1,1,0,-2,-3,-1,-4,0,1,-1,3,1,-2,-3.6875,-3.6875,-3.6875,-2.375,-2.375,-2.375,2.302393,3.08159,3.354327,6.612607,5.852211,5.084564,-0.06575572,-0.4988858,1.62785,0.04317334,0.0476286,1.615648,0.1457748,0.3342522,1.717328,-0.01954521,-0.4800326,1.607643,0.005024045,-0.001114388,1.609461,0.125678,-0.1181402,1.734625,0.1145931,-0.4278919,1.721356,-0.03416361,0.06863749,1.728792,0.03177964,-0.4173579,1.694655,-0.09925948,-0.1920946,1.737144,0.3173828,-0.1307357,1.562477,NA,NA,NotTracked,Unknown,
0.9262695,-0.3935547,-0.03564453,-0.5063477,0.7280273,0.4746094,-1,-2,-3,-1,-2,-1,-2,-2,-13,-26,-7,-4,0,-3,1,-5,-9,-9,-9,1.8125,1.8125,1.8125,2.284598,3.079541,3.352684,6.607743,5.854784,5.072433,-0.06590056,-0.5001221,1.629242,0.04376744,0.04723473,1.614659,0.1457904,0.3342812,1.717243,-0.01962081,-0.480977,1.608559,0.004057137,0.003276183,1.611155,0.125658,-0.1181652,1.734485,0.1145548,-0.4279118,1.721205,-0.03417931,0.06860072,1.728766,0.03169985,-0.4173666,1.694349,-0.09926886,-0.1920988,1.737027,0.3176691,-0.1309879,1.562817,NA,NA,NotTracked,Unknown,
0.9375,-0.331543,-0.04541016,-0.5112305,0.7509766,0.4760742,0,0,-1,0,0,-2,1,0,3,9,6,-2,0,-1,-3,0,5.3125,5.3125,5.3125,-3.0625,-3.0625,-3.0625,2.287559,3.078476,3.357648,6.597282,5.85547,5.058889,-0.06676348,-0.4998557,1.627201,0.04541136,0.04868194,1.613278,0.1463248,0.3341743,1.716235,-0.01939766,-0.4795139,1.60689,0.0963439,0.1054495,1.640804,0.1256637,-0.1182494,1.733984,0.1144632,-0.4279163,1.720829,-0.03413838,0.06857505,1.728593,0.0315939,-0.4173654,1.694005,-0.09926703,-0.1926173,1.735532,0.3179381,-0.1314157,1.563488,NA,NA,NotTracked,Unknown,
0.9355469,-0.3188477,-0.04248047,-0.5058594,0.7163086,0.4731445,0,0,0,-1,-3,-1,-1,-1,-1,-1,-4,-4,-2,-4,-5,1,-4.5625,-4.5625,-4.5625,-1.0625,-1.0625,-1.0625,2.28275,3.07443,3.360421,6.588979,5.85486,5.046107,-0.06765975,-0.4962244,1.629223,0.09403417,0.0274325,1.592563,0.1464956,0.3340807,1.715963,-0.02135464,-0.4743626,1.608041,0.1482506,0.0646351,1.622046,0.1256461,-0.1182194,1.733859,0.1144564,-0.4278574,1.720723,-0.03410629,0.06857646,1.728454,0.03156696,-0.4172531,1.693776,-0.09919044,-0.1926226,1.735244,0.3177845,-0.1316871,1.563924,NA,NA,NotTracked,Unknown,
0.9355469,-0.3422852,-0.03710938,-0.4848633,0.7104492,0.4648438,-2,-1,-2,-1,-2,-1,0,0,3,3,-1,-4,-2,0,-2,1,-8.375,-8.375,-8.375,-3.5,-3.5,-3.5,2.279784,3.074148,3.358693,6.581264,5.84825,5.037751,-0.06653684,-0.4993715,1.628475,0.04966989,0.04580837,1.606071,0.146604,0.3340613,1.715752,-0.01987731,-0.4795947,1.607846,0.09965168,0.09806356,1.637105,0.1256174,-0.1182492,1.73378,0.1144168,-0.4278814,1.720621,-0.03404822,0.06859392,1.72821,0.03147283,-0.4172741,1.693574,-0.09951435,-0.192268,1.73499,0.3177752,-0.1320568,1.564468,NA,NA,NotTracked,Unknown,
0.9272461,-0.3520508,-0.02734375,-0.4570313,0.6928711,0.4550781,0,0,-2,-1,-2,-1,-1,-1,3,28,4,0,2,1,6,1,1.5,1.5,1.5,2.375,2.375,2.375,2.28345,3.076028,3.350371,6.572384,5.834198,5.017708,-0.06693241,-0.4964283,1.627585,0.04902467,0.04349009,1.603456,0.1467358,0.3340979,1.715356,-0.02024068,-0.4732133,1.606443,0.09951787,0.0980555,1.637014,0.1257592,-0.1183025,1.733363,0.1143551,-0.4279099,1.720381,-0.03400927,0.06857394,1.728001,0.03140507,-0.4172913,1.693356,-0.09925913,-0.1922847,1.734583,0.3179007,-0.1322641,1.564771,NA,NA,NotTracked,Unknown,
0.9350586,-0.3237305,-0.04589844,-0.3828125,0.6577148,0.4580078,0,-1,-1,0,-3,-1,0,-1,-1,-6,-1,-1,-1,-2,-3,-2,2.9375,2.9375,2.9375,6.875,6.875,6.875,2.285207,3.075752,3.353568,6.560976,5.809608,4.983206,-0.06617762,-0.4992077,1.626865,0.03921275,0.04564831,1.600477,0.1470287,0.3339724,1.714948,-0.01965459,-0.4783748,1.606748,0.09060437,0.09894243,1.639115,0.1259006,-0.1183992,1.732895,0.1143306,-0.4279742,1.720181,-0.03356204,0.06839072,1.727103,0.03137008,-0.417357,1.693101,-0.09935358,-0.1921431,1.734243,0.3186863,-0.1329906,1.56593,NA,NA,NotTracked,Unknown,
0.9389648,-0.3276367,-0.03613281,-0.2885742,0.597168,0.4091797,1,-1,-1,-1,-2,-1,-3,0,-1,5,5,0,-1,-2,-2,-2,1,1,1,3.25,3.25,3.25,2.284155,3.075077,3.354997,6.542033,5.758268,4.929884,-0.06628022,-0.4974372,1.627305,0.09000815,0.02343955,1.583151,0.1472075,0.3340817,1.714413,-0.01749037,-0.4931982,1.601861,0.0649225,0.05606411,1.541306,0.1260511,-0.1184088,1.732608,0.1143851,-0.4280263,1.719854,-0.03355844,0.06826969,1.726828,0.03139052,-0.4174253,1.692809,-0.09943364,-0.1921918,1.733994,0.3231057,-0.1349196,1.569595,NA,NA,NotTracked,Unknown,
0.9326172,-0.3417969,-0.03955078,-0.2607422,0.5537109,0.4042969,-2,0,-2,0,-1,1,-1,0,-2,0,1,-1,0,-1,-2,-2,1.1875,1.1875,1.1875,3.75,3.75,3.75,2.284046,3.075272,3.356553,6.527286,5.718037,4.893353,-0.06696463,-0.4980944,1.627414,0.0436998,0.02137547,1.581866,0.1471952,0.3340702,1.71433,-0.01866796,-0.4826539,1.60516,0.08754613,0.06848882,1.627164,0.1260741,-0.1184183,1.732459,0.114492,-0.4280341,1.719776,-0.03363383,0.0682691,1.726833,0.03151315,-0.4174544,1.692785,-0.09952028,-0.192281,1.733766,0.325567,-0.1364995,1.572489,NA,NA,NotTracked,Unknown,
0.9370117,-0.3344727,-0.03515625,-0.3085938,0.5581055,0.2890625,-3,0,-2,-1,-1,2,-1,-1,-1,-2,0,-2,0,-1,-2,-2,8.25,8.25,8.25,21.25,21.25,21.25,2.292969,3.077173,3.357616,6.497268,5.523849,4.748909,-0.06648356,-0.4974232,1.62806,0.1064189,-0.007078364,1.56887,0.147116,0.3341147,1.714191,-0.01911762,-0.4790117,1.606111,0.06787162,-0.05793893,1.599238,0.1260721,-0.1183972,1.732422,0.114546,-0.4279785,1.719744,-0.03476918,0.06872897,1.725821,0.03162588,-0.4174001,1.692941,-0.09957536,-0.1923315,1.73367,0.3300289,-0.1396982,1.579181,NA,NA,NotTracked,Unknown,
0.9350586,-0.3261719,-0.03222656,0.4047852,0.824707,1.289063,0,-3,-2,-1,-2,-2,-2,-3,3,3,7,2,-1,1,0,1,10.375,10.375,10.375,15.1875,15.1875,15.1875,2.297632,3.078132,3.359078,6.491821,5.328818,4.645555,-0.06615452,-0.4970024,1.626889,0.03568809,-0.01039037,1.557595,0.1469917,0.3340838,1.713951,-0.0189783,-0.478287,1.605001,0.02611084,-0.07741342,1.606815,0.1260065,-0.1183575,1.732314,0.1145632,-0.4278872,1.719719,-0.03624466,0.06917073,1.728161,0.0317058,-0.4173076,1.693023,-0.09950427,-0.1922871,1.733577,0.3364769,-0.1428798,1.586719,NA,NA,NotTracked,Unknown,
0.953125,-0.3271484,-0.03710938,0.2612305,0.8432617,1.183594,-2,-2,-1,-2,0,-2,-1,0,-1,1,3,1,-2,0,3,1,11,11,11,-9.1875,-9.1875,-9.1875,2.310243,3.077953,3.365719,6.465477,5.06732,4.533765,-0.06680661,-0.4994955,1.627544,0.05072187,-0.1056674,1.512232,0.1466524,0.3342237,1.71369,-0.01890953,-0.4803819,1.604586,0.05611831,-0.1678527,1.580375,0.1258926,-0.1180793,1.731988,0.1146404,-0.4274818,1.719638,-0.03898503,0.06904353,1.728991,0.03195599,-0.4169349,1.693068,-0.09947773,-0.1923359,1.733427,0.3513521,-0.148337,1.605073,NA,NA,NotTracked,Unknown,
0.9438477,-0.3344727,-0.05175781,-0.09179688,0.7431641,0.9770508,-2,-3,-2,-2,-1,1,-1,-1,-2,2,10,-4,1,1,2,0,9.625,9.625,9.625,24.5,24.5,24.5,2.316984,3.076332,3.371081,6.476196,4.753109,4.437115,-0.06656121,-0.4995113,1.62739,0.08775917,-0.1557906,1.526251,0.1462594,0.3344375,1.713467,-0.01902989,-0.4828982,1.604626,0.09060443,-0.2273719,1.571175,0.1257769,-0.117912,1.731817,0.1147602,-0.4271747,1.719569,-0.03973145,0.06917953,1.729356,0.0321628,-0.4166936,1.692997,-0.09953777,-0.1924376,1.733494,0.3566101,-0.1501882,1.613934,NA,NA,NotTracked,Unknown,
0.9492188,-0.3496094,-0.04394531,0.9467773,0.5961914,0.7895508,-1,-1,-2,1,-2,-2,-1,-1,1,0,-8,-13,-4,-3,-4,-6,6.125,6.125,6.125,18.4375,18.4375,18.4375,2.317853,3.075456,3.373451,6.53474,4.431431,4.333752,-0.06701954,-0.498808,1.628004,0.0903184,-0.2063759,1.51166,0.1459288,0.3345839,1.713333,-0.01891687,-0.4814349,1.603938,0.116211,-0.2758683,1.565858,0.1256842,-0.1178724,1.731635,0.1147994,-0.4271694,1.719532,-0.04035595,0.06915542,1.729644,0.03221166,-0.4167054,1.692977,-0.09957185,-0.1926954,1.733512,0.3601235,-0.1514521,1.624079,NA,NA,NotTracked,Unknown,
0.9135742,-0.3676758,-0.03515625,0.4931641,0.9145508,0.5507813,-1,-1,-2,1,-2,-1,-1,-2,0,-3,-16,-3,3,0,2,2,2.0625,2.0625,2.0625,25.1875,25.1875,25.1875,2.322648,3.074099,3.376592,6.613233,4.180558,4.208205,-0.06720348,-0.4996099,1.629437,0.1059355,-0.2579975,1.499851,0.1454982,0.3346437,1.713248,-0.01902501,-0.4821316,1.604954,0.09368355,-0.2084221,1.572926,0.1256083,-0.1179445,1.731553,0.1148852,-0.4273506,1.719531,-0.04114187,0.06901055,1.729926,0.03241648,-0.4170298,1.692897,-0.09962968,-0.1928503,1.733657,0.3621672,-0.15279,1.633546,NA,NA,NotTracked,Unknown,
0.9316406,-0.3808594,-0.02001953,0.7788086,0.7255859,0.5410156,-3,-2,-2,-2,-1,-4,-3,-1,0,7,37,10,3,0,2,1,-2.375,-2.375,-2.375,12,12,12,2.31937,3.073344,3.37823,6.694856,3.920951,4.083413,-0.06760718,-0.4995697,1.630816,0.1301166,-0.3147368,1.49689,0.1450396,0.3346803,1.712962,-0.01901627,-0.4816661,1.604828,0.1701901,-0.3770868,1.56548,0.1256288,-0.1180583,1.731494,0.1156151,-0.4280083,1.719754,-0.04171874,0.06896493,1.730136,0.03353921,-0.4179851,1.692855,-0.09977745,-0.1928395,1.733784,0.3625705,-0.1544225,1.643978,NA,NA,NotTracked,Closed,
0.9243164,-0.3745117,-0.02880859,1.076172,0.9082031,0.1889648,-1,-1,1,0,-1,-1,1,-2,1,-17,-28,-2,2,0,1,1,-2.625,-2.625,-2.625,0.625,0.625,0.625,2.317899,3.073326,3.378455,6.787652,3.691716,3.95292,-0.06854054,-0.4986902,1.630901,0.1812513,-0.3865616,1.522245,0.1442431,0.3345715,1.712569,-0.01952248,-0.4812532,1.605033,0.2519644,-0.427637,1.575,0.1245622,-0.1187938,1.731004,0.1144501,-0.4292923,1.719519,-0.04302371,0.06873627,1.73053,0.03191073,-0.4184071,1.692261,-0.1003414,-0.1937748,1.73427,0.3603287,-0.1575719,1.653077,NA,NA,NotTracked,Closed,
0.9267578,-0.3754883,-0.004882813,1.617676,0.9316406,0.7451172,-1,-1,-3,-1,-1,-2,-2,-1,0,5,9,4,2,0,1,0,-8.625,-8.625,-8.625,-26.375,-26.375,-26.375,2.311083,3.074971,3.374195,6.879466,3.510953,3.809626,-0.06910665,-0.4988917,1.629866,0.2195817,-0.4188226,1.503855,0.1440607,0.3345748,1.712383,-0.01994236,-0.4794576,1.604403,0.2527939,-0.4516811,1.509067,0.1232564,-0.1193167,1.730187,0.1108398,-0.4306144,1.718308,-0.04341331,0.06878443,1.730559,0.02644733,-0.4179672,1.69025,-0.1005381,-0.1939141,1.734301,0.3595007,-0.158354,1.656864,NA,NA,NotTracked,Closed,
0.9404297,-0.3598633,-0.01708984,1.587891,0.7490234,0.8623047,-1,-1,-3,-1,-2,-1,-1,-2,1,10,17,3,-1,-1,0,0,-7.75,-7.75,-7.75,-37.625,-37.625,-37.625,2.304831,3.076967,3.372149,6.935469,3.367908,3.69095,-0.06953657,-0.499171,1.629485,0.2436802,-0.4382073,1.515489,0.1439135,0.3345134,1.712049,-0.02018195,-0.4795515,1.604001,0.2581162,-0.4608416,1.482836,0.1222557,-0.1197376,1.729557,0.1094263,-0.4311431,1.717655,-0.04378188,0.06882206,1.730501,0.02499106,-0.4182324,1.689415,-0.1006549,-0.1940807,1.734328,0.3582614,-0.1591953,1.661117,NA,NA,NotTracked,Closed,
0.9458008,-0.3583984,-0.01708984,0.4169922,0.4848633,-0.3398438,0,1,0,0,-2,1,-1,-2,-1,-3,15,18,4,0,0,-1,-4.875,-4.875,-4.875,-34.5,-34.5,-34.5,2.302262,3.07766,3.371947,7.046156,3.259685,3.528845,-0.06993762,-0.4994941,1.629643,0.2647794,-0.4526836,1.529583,0.1437513,0.3345755,1.711869,-0.02044276,-0.4800235,1.60502,0.2730759,-0.4679322,1.491465,0.1221498,-0.1198336,1.72935,0.1093578,-0.431248,1.717446,-0.04406349,0.06881929,1.730378,0.02492425,-0.418459,1.688947,-0.1008698,-0.1941037,1.734422,0.3565701,-0.1597936,1.664343,NA,NA,NotTracked,Closed,
0.9267578,-0.3134766,-0.02490234,1.629395,0.6738281,0.6557617,-1,-1,-2,-2,0,-3,-1,-1,2,2,2,2,1,-2,-4,-2,-2.75,-2.75,-2.75,-24.75,-24.75,-24.75,2.30522,3.078305,3.366445,7.056563,3.188123,3.469484,-0.07050274,-0.4990118,1.628145,0.2890995,-0.4719961,1.557108,0.1436283,0.3347192,1.711602,-0.02086193,-0.4811337,1.604731,0.3290929,-0.5080454,1.549444,0.1222336,-0.1199952,1.728892,0.1105305,-0.4318416,1.716815,-0.04463441,0.06879925,1.730245,0.02657494,-0.4196989,1.687766,-0.1013986,-0.1939457,1.73424,0.3569746,-0.16929,1.668825,NA,NA,NotTracked,Unknown,
0.9306641,-0.3339844,-0.02441406,0.3691406,0.2910156,0,-1,0,-1,-2,-4,-2,0,-3,0,2,1,-3,-2,-3,-4,-2,-7.5,-7.5,-7.5,-23.875,-23.875,-23.875,2.301956,3.076528,3.362567,7.145122,3.15308,3.353674,-0.07077894,-0.4987608,1.626739,0.2965337,-0.4804576,1.565201,0.1435164,0.3347033,1.711323,-0.02098896,-0.4807868,1.604306,0.3259877,-0.4617342,1.537717,0.1225486,-0.1201991,1.728584,0.1118339,-0.4322246,1.716309,-0.04481875,0.06879841,1.729983,0.02804792,-0.4205182,1.68705,-0.1016498,-0.1938632,1.734205,0.3578992,-0.1754033,1.670839,NA,NA,NotTracked,Unknown,
0.9301758,-0.3442383,-0.02148438,1.07373,0.6210938,-0.07080078,-1,-1,-1,0,-2,-1,-3,1,1,6,7,-1,1,-1,-2,-1,-5.625,-5.625,-5.625,-12.625,-12.625,-12.625,2.301027,3.075777,3.360947,7.131588,3.130983,3.3428,-0.0698496,-0.4994664,1.628438,0.3019914,-0.4874375,1.572848,0.1435334,0.3347312,1.711208,-0.02046367,-0.4815098,1.604596,0.333701,-0.4818575,1.54766,0.1228459,-0.1202792,1.728438,0.1128551,-0.4323983,1.716251,-0.04499096,0.06886367,1.729917,0.02923544,-0.4209198,1.686741,-0.1018836,-0.1938971,1.734019,0.3590904,-0.1786032,1.67329,NA,NA,NotTracked,Unknown,
0.9443359,-0.3339844,-0.03466797,1.272949,0.519043,0.6943359,0,-1,-1,-1,-2,0,-3,1,-3,-4,0,-3,-3,0,2,2,-2.75,-2.75,-2.75,-22.3125,-22.3125,-22.3125,2.29869,3.071049,3.358425,7.103412,3.125109,3.347464,-0.06999792,-0.4991498,1.627732,0.3045082,-0.4909636,1.577195,0.1435153,0.3346955,1.711102,-0.02063265,-0.4805622,1.604423,0.3382381,-0.4911034,1.554322,0.1230996,-0.1204504,1.728304,0.1137191,-0.4327489,1.716197,-0.04504916,0.0688265,1.729821,0.03013695,-0.4213899,1.686563,-0.1018919,-0.1938671,1.733812,0.3603295,-0.1814084,1.675804,NA,NA,NotTracked,Unknown,
