ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9936523,-0.4726563,-0.007324219,-0.5380859,0.4174805,0.03125,-3,-2,-4,-1,0,-2,-3,-6,-8,-7,-3,-1,-2,-3,-5,-6,14.75,14.75,14.75,11.375,11.375,11.375,2.575929,3.206908,2.615202,7.807582,6.846176,2.716109,-0.07105377,-0.4747333,1.609415,0.332132,0.09222414,1.514564,0.1508391,0.3294354,1.695832,-0.1150553,-0.4718075,1.618429,0.316853,0.03606533,1.592527,0.1345992,-0.1164935,1.722349,0.1199978,-0.4269329,1.707683,-0.03317959,0.07045549,1.723593,0.03437744,-0.4157447,1.677884,-0.1007444,-0.1776043,1.740642,0.4086511,-0.03450117,1.50309,NA,NA,NotTracked,Unknown,
1.071777,-0.534668,0.1176758,-0.777832,0.4121094,0.03759766,-2,-1,-1,-2,-2,-2,-9,0,-5,4,-1,0,-1,-5,-2,2,20.5625,20.5625,20.5625,-14.25,-14.25,-14.25,2.773128,3.315034,2.456463,7.467026,6.719709,2.389698,-0.06341632,-0.461583,1.600693,0.3274955,0.09181552,1.514645,0.1498541,0.3295603,1.69527,-0.1031304,-0.4755546,1.590433,0.3151931,0.04282999,1.599941,0.1347105,-0.1158476,1.721375,0.1200624,-0.4259786,1.706928,-0.03383078,0.07163827,1.721936,0.03428808,-0.4149665,1.677481,-0.1001057,-0.1742147,1.74753,0.4089792,-0.04489865,1.508953,NA,NA,NotTracked,Unknown,
1.022949,-0.8330078,0.2563477,-0.8422852,0.5683594,0.1650391,2,-1,1,0,7,2,31,15,-33,3,-1,-1,-1,-1,0,-9,19.9375,19.9375,19.9375,-18,-18,-18,2.915003,3.505985,2.316142,7.224329,6.554652,2.127182,-0.05036387,-0.4273217,1.576752,0.2422386,0.2110439,1.520771,0.1480852,0.3299271,1.694751,-0.06114321,-0.4068973,1.523106,0.2207936,0.193226,1.5855,0.1353481,-0.115235,1.720405,0.1207518,-0.4252264,1.706297,-0.03360772,0.07203957,1.723307,0.03466146,-0.4145936,1.677298,-0.1002075,-0.1637418,1.759413,0.4159044,-0.08122106,1.544256,NA,NA,NotTracked,Closed,
0.8085938,-0.8515625,0.3232422,-0.7749023,0.6992188,0.2949219,-3,-6,-6,-3,10,6,-6,-16,33,2,-2,2,0,-1,0,6,32.75,32.75,32.75,-22.5,-22.5,-22.5,3.06181,3.78431,2.205977,6.964874,6.284634,1.872068,-0.01820071,-0.3698471,1.572623,0.2986183,0.09887139,1.506899,0.1439382,0.3312153,1.693547,-0.061551,-0.3169187,1.518631,0.3059418,0.0695506,1.613,0.1362967,-0.1139515,1.718999,0.1223706,-0.4243907,1.705234,-0.03474393,0.07287699,1.724984,0.03589685,-0.4143276,1.676975,-0.110113,-0.189743,1.74913,0.415008,-0.09785611,1.563691,NA,NA,Unknown,Closed,
0.5327148,-0.9194336,0.2817383,-0.7973633,0.7192383,0.3442383,0,1,-1,-1,-1,-3,-19,-4,22,2,-2,-5,-1,-1,-2,-1,21.4375,21.4375,21.4375,-43,-43,-43,3.13099,4.114669,2.165844,6.808202,6.099689,1.751884,-0.01821103,-0.2712957,1.553626,0.2580876,0.1267405,1.472708,0.1398368,0.3331286,1.691698,-0.001939996,-0.3376699,1.599476,0.2176349,0.1474734,1.534182,0.1362654,-0.1138123,1.717622,0.1232672,-0.4244048,1.704554,-0.03640516,0.07417505,1.726579,0.03698537,-0.4146181,1.676814,-0.1047238,-0.135519,1.779416,0.414361,-0.115847,1.593104,NA,NA,Unknown,Unknown,
0.3623047,-0.8720703,0.3398438,-0.796875,0.8388672,0.4331055,-2,-4,-1,-1,-3,-2,-3,1,-14,-3,1,-2,-3,0,2,1,10.75,10.75,10.75,-31.0625,-31.0625,-31.0625,3.158871,4.475491,2.144938,6.715724,5.957224,1.677061,-0.03973934,-0.1668659,1.469059,0.2591192,0.09681717,1.4629,0.1386153,0.3337517,1.690862,-0.01137422,-0.1697076,1.45424,0.2170553,0.1053621,1.494269,0.1335451,-0.1153871,1.71691,0.1232449,-0.4257125,1.704628,-0.037651,0.07530184,1.727555,0.03724521,-0.4159471,1.677194,-0.1137535,-0.1327295,1.777352,0.4124734,-0.1276091,1.614228,NA,NA,Unknown,Unknown,
-0.01074219,-0.6362305,0.2758789,-0.5610352,0.7075195,0.4536133,0,-1,0,-3,-6,-3,-20,-24,34,4,2,-1,2,1,0,9,-6,-6,-6,-27.25,-27.25,-27.25,3.16707,5.060786,2.111679,6.639841,5.843279,1.626448,-0.04160066,-0.08101224,1.477478,0.2639458,0.06679542,1.464933,0.1381233,0.333883,1.689684,0.002834925,-0.0554561,1.461125,0.2299461,0.07310431,1.496966,0.1328563,-0.1159504,1.716489,0.1235579,-0.4263494,1.704784,-0.03811919,0.07596371,1.727718,0.03783279,-0.4167324,1.677161,-0.1596857,-0.1653723,1.792375,0.4090929,-0.1324729,1.630906,NA,NA,Unknown,Unknown,
-0.05322266,-0.5615234,0.277832,-0.4707031,0.6523438,0.5024414,-2,0,1,-1,-1,-4,0,4,24,3,4,5,3,-1,-1,0,-32.375,-32.375,-32.375,-36.3125,-36.3125,-36.3125,3.130207,5.2803,2.090287,6.541064,5.662692,1.59006,-0.0416702,-0.02758942,1.472527,0.2656789,0.03970677,1.464426,0.1383559,0.3342815,1.68801,0.002463944,-0.009217582,1.45175,0.2221566,0.05275701,1.479238,0.1329383,-0.1159537,1.716141,0.1239258,-0.4262249,1.704766,-0.03855316,0.077639,1.724813,0.03847298,-0.4166581,1.676826,-0.1531835,-0.1798791,1.822057,0.4048372,-0.1316913,1.639683,NA,NA,Unknown,Closed,
-0.05029297,-0.640625,0.3520508,-0.3251953,0.6411133,0.5507813,-2,-2,-2,-1,-1,-3,-8,-4,-4,2,0,-1,-1,0,2,2,-9.5625,-9.5625,-9.5625,-34.5625,-34.5625,-34.5625,3.10139,5.340911,2.08024,6.46643,5.475174,1.552781,-0.03933556,-0.01964939,1.467446,0.2647082,0.004813528,1.458542,0.1396542,0.3346678,1.686764,-0.001111142,-0.004489887,1.452967,0.2180462,0.014108,1.548,0.1331543,-0.1157696,1.715744,0.1245,-0.425694,1.704809,-0.03872709,0.07903072,1.722082,0.03935894,-0.416161,1.676442,-0.1323183,-0.1324264,1.723258,0.3996144,-0.1339574,1.657042,NA,NA,Unknown,Closed,
-0.0390625,-0.7006836,0.3598633,-0.262207,0.65625,0.5375977,-2,-1,-1,0,0,-1,10,-4,17,-5,0,5,2,0,0,9,2.8125,2.8125,2.8125,-41.9375,-41.9375,-41.9375,3.109898,5.254868,2.083796,6.391848,5.229937,1.52585,-0.03795959,-0.05568791,1.471652,0.2666838,-0.0458096,1.45341,0.1412748,0.3347076,1.685362,0.00450511,-0.03096638,1.448667,0.2157479,-0.0299858,1.469909,0.1333708,-0.1155566,1.71489,0.1247043,-0.4252532,1.704463,-0.03850255,0.07968101,1.721802,0.03979291,-0.4156359,1.675759,-0.1324425,-0.1316426,1.722837,0.3982382,-0.1395241,1.663884,NA,NA,Unknown,Unknown,
0.07275391,-0.730957,0.3481445,0.01855469,0.7568359,0.6132813,0,-2,-4,-4,-4,-1,9,5,8,2,-2,0,2,0,1,-2,21.9375,21.9375,21.9375,-7.75,-7.75,-7.75,3.150421,4.984779,2.104654,6.343009,4.844181,1.506735,-0.04065997,-0.1096474,1.453964,0.2613986,-0.1154321,1.475942,0.1426708,0.3349833,1.684238,-0.005526951,-0.08573862,1.43172,0.20727,-0.1068823,1.5652,0.133767,-0.1152324,1.713935,0.1252348,-0.4248681,1.704057,-0.03824576,0.07962481,1.721576,0.04060087,-0.4152522,1.675167,-0.1614975,-0.1686472,1.78876,0.4025679,-0.1419109,1.68682,NA,NA,Unknown,Unknown,
0.1777344,-0.9472656,0.3789063,0.2729492,0.8525391,0.6162109,1,0,-2,1,-1,-1,-3,-6,22,5,4,4,3,0,2,0,14.6875,14.6875,14.6875,19.4375,19.4375,19.4375,3.161388,4.737121,2.13211,6.363598,4.561257,1.493673,-0.03711259,-0.1762644,1.465186,0.2530062,-0.1846714,1.486475,0.1440064,0.3350133,1.683662,0.01126743,-0.1614593,1.446429,0.2166336,-0.167738,1.44875,0.1338783,-0.1152434,1.713277,0.1257331,-0.4246821,1.703411,-0.03783243,0.07953017,1.721194,0.04133601,-0.4149358,1.674,-0.1171583,-0.1321314,1.754928,0.4383737,-0.1578135,1.706741,NA,NA,Unknown,Unknown,
0.3588867,-0.9555664,0.3964844,0.5068359,0.9111328,0.6591797,0,-2,-2,-3,-2,-3,3,7,-1,-1,-1,1,-6,-2,-2,0,11.25,11.25,11.25,7.6875,7.6875,7.6875,3.183614,4.481668,2.152439,6.409698,4.33654,1.485161,-0.01567917,-0.2379624,1.509753,0.2461728,-0.248881,1.509226,0.1448689,0.3350546,1.683582,-0.0216192,-0.2693358,1.437,0.2225397,-0.23925,1.433333,0.1339964,-0.1151575,1.712175,0.1265085,-0.424415,1.702028,-0.03754673,0.07922336,1.720917,0.04239125,-0.4145302,1.672174,-0.1241629,-0.1444021,1.738951,0.3827337,-0.1434318,1.731142,NA,NA,Unknown,Unknown,
0.7480469,-1.10498,0.5307617,0.6494141,0.8652344,0.6479492,-4,-2,-1,0,2,1,-9,-12,-13,-5,-1,-6,-3,-1,1,0,-3.5625,-3.5625,-3.5625,3.9375,3.9375,3.9375,3.16975,4.274465,2.169479,6.435231,4.171926,1.470743,-0.04310662,-0.27611,1.479145,0.2761414,-0.2796453,1.458228,0.1455892,0.3348936,1.683512,-0.01433214,-0.2985755,1.4524,0.231572,-0.2686748,1.46781,0.1343124,-0.1150791,1.71137,0.1271877,-0.4242961,1.700297,-0.03751798,0.07886777,1.720847,0.04322272,-0.4143837,1.67021,-0.109912,-0.1414227,1.758051,0.3824507,-0.1444643,1.73206,NA,NA,Unknown,Unknown,
0.4853516,-0.9311523,0.4165039,0.4863281,0.7495117,0.5981445,-2,-2,-3,-3,-1,2,-6,-5,4,-5,-2,-7,1,-1,-1,1,11.125,11.125,11.125,-8.5,-8.5,-8.5,3.152039,4.169342,2.1781,6.422906,4.1395,1.46764,-0.04493144,-0.2893791,1.481209,0.2763779,-0.2981347,1.473984,0.1460869,0.3347009,1.683412,0.001951116,-0.2761981,1.473445,0.2512928,-0.3552118,1.570235,0.1342067,-0.1153052,1.710561,0.1275881,-0.4243354,1.699371,-0.03760605,0.0785183,1.720832,0.04364821,-0.4143934,1.669419,-0.09248167,-0.1926152,1.731665,0.3821849,-0.1460626,1.733143,NA,NA,Unknown,Unknown,
0.4443359,-0.8642578,0.355957,0.4663086,0.6904297,0.5786133,0,0,-2,1,-2,-5,-15,-7,-20,2,-1,-7,-4,-1,0,-3,-3.375,-3.375,-3.375,-0.75,-0.75,-0.75,3.151259,4.171568,2.181344,6.413405,4.149456,1.46827,-0.03155651,-0.3002506,1.517542,0.2760845,-0.3008847,1.480271,0.1463676,0.3345412,1.683371,-0.05272054,-0.3489366,1.432,0.2687598,-0.3489448,1.4354,0.134296,-0.1152942,1.709573,0.1279654,-0.4242933,1.698152,-0.03767556,0.07819329,1.720749,0.0440229,-0.4143038,1.668229,-0.1070119,-0.1421802,1.768987,0.3821927,-0.1464416,1.733588,NA,NA,Unknown,Unknown,
0.4375,-0.7988281,0.3579102,0.4624023,0.6635742,0.5600586,2,0,-2,-3,0,1,5,5,-8,-1,-1,6,-1,1,-1,1,-0.125,-0.125,-0.125,-7.1875,-7.1875,-7.1875,3.142072,4.195221,2.190538,6.4026,4.17796,1.469174,-0.04870275,-0.2901959,1.471454,0.2759498,-0.2966726,1.477894,0.1464723,0.3343831,1.683319,-0.07383527,-0.3190815,1.457,0.2505296,-0.3611352,1.569273,0.1343233,-0.1154267,1.708831,0.1280371,-0.4243639,1.697543,-0.03766225,0.07789363,1.720682,0.04411654,-0.4143519,1.667699,-0.113005,-0.1908224,1.728861,0.3821484,-0.1468833,1.733707,NA,NA,Unknown,Unknown,
0.484375,-0.7832031,0.340332,0.4736328,0.6254883,0.5234375,2,-2,0,2,0,8,14,6,1,-13,2,-2,-2,-1,-3,-1,2.5625,2.5625,2.5625,-0.75,-0.75,-0.75,3.137831,4.203162,2.203048,6.396276,4.186916,1.46635,-0.04173953,-0.2870812,1.497222,0.2613797,-0.2888699,1.508339,0.1465987,0.3342495,1.683334,-0.06277829,-0.2487122,1.487608,0.328565,-0.2665449,1.518111,0.1343689,-0.1153124,1.708223,0.1279841,-0.4243388,1.697076,-0.03774163,0.07759026,1.720621,0.0441076,-0.4143134,1.667348,-0.105833,-0.1416917,1.768033,0.3819062,-0.1473795,1.733532,NA,NA,Unknown,Unknown,
0.4609375,-0.7670898,0.3232422,0.4448242,0.5825195,0.5019531,-2,-1,-1,0,-2,0,25,7,6,11,1,0,-1,-1,-2,-1,-2.125,-2.125,-2.125,2.875,2.875,2.875,3.135262,4.191414,2.20326,6.403765,4.171642,1.456378,-0.02016241,-0.2924358,1.537797,0.2740181,-0.2936252,1.46832,0.1467484,0.3340572,1.683261,-0.07072952,-0.2503674,1.508923,0.2865028,-0.2537083,1.462398,0.1343666,-0.1153203,1.708114,0.1279942,-0.4243372,1.697034,-0.03769577,0.07738316,1.720663,0.04412229,-0.4143099,1.667327,-0.1057717,-0.1434361,1.767054,0.3816242,-0.1476943,1.733177,NA,NA,Unknown,Unknown,
0.390625,-0.7143555,0.2792969,0.4956055,0.6049805,0.4501953,-1,-3,-1,-1,-1,-4,-16,-4,3,6,-2,-1,-1,0,2,1,-8.625,-8.625,-8.625,29.75,29.75,29.75,3.121731,4.157509,2.215128,6.465666,4.102393,1.430607,-0.04511396,-0.3089699,1.503878,0.2739222,-0.3114149,1.478828,0.1468055,0.3340526,1.683247,-0.05774285,-0.2638987,1.486809,0.2975727,-0.2717416,1.464966,0.1344111,-0.1153062,1.707876,0.1280205,-0.4243928,1.696955,-0.03772411,0.07724539,1.720656,0.04415283,-0.4143498,1.667292,-0.1031581,-0.1450564,1.766077,0.3807811,-0.1487569,1.732603,NA,NA,Unknown,Unknown,
0.4516602,-0.7001953,0.2416992,0.409668,0.5634766,0.3613281,-1,1,-2,-2,2,8,6,0,2,2,2,1,-1,0,0,-1,-33.875,-33.875,-33.875,22.375,22.375,22.375,3.058041,4.079131,2.256546,6.510548,3.998521,1.41285,-0.03891557,-0.3471012,1.525675,0.2723072,-0.3451339,1.497229,0.1471032,0.3341184,1.683393,-0.07123289,-0.2959547,1.508196,0.3095049,-0.3048704,1.478831,0.1344894,-0.1153038,1.707808,0.1281487,-0.4244336,1.696966,-0.03775923,0.07689781,1.720701,0.044245,-0.4143828,1.667307,-0.1044695,-0.1502917,1.76216,0.3793347,-0.1513735,1.731101,NA,NA,Unknown,Unknown,
0.6352539,-0.6635742,0.2163086,0.7421875,0.4912109,0.3671875,-1,1,-1,0,1,0,3,-3,2,0,2,3,2,1,0,1,-21.125,-21.125,-21.125,25,25,25,2.946483,3.887962,2.33582,6.595337,3.732943,1.368757,-0.03405911,-0.3952001,1.55701,0.273786,-0.3850698,1.527614,0.1475935,0.3339498,1.683404,-0.06524377,-0.3469093,1.495835,0.2902855,-0.368618,1.443534,0.1346635,-0.1155678,1.707695,0.1283925,-0.4248545,1.696916,-0.0376882,0.07657199,1.720637,0.04437906,-0.4147573,1.667329,-0.1028754,-0.1540191,1.759204,0.3772049,-0.1584665,1.727013,NA,NA,Unknown,Closed,
0.7895508,-0.5185547,0.1083984,0.8808594,0.5361328,0.3027344,-1,-1,0,-1,-1,1,-2,-2,0,2,9,5,-1,-2,0,-1,-12.75,-12.75,-12.75,22.125,22.125,22.125,2.869341,3.646054,2.409229,6.69918,3.516516,1.298751,-0.06823058,-0.4294176,1.551741,0.3022839,-0.4206989,1.527588,0.1480522,0.3338723,1.683686,-0.04115409,-0.4162268,1.517107,0.3141424,-0.4237365,1.474963,0.1346662,-0.1158164,1.707726,0.1283904,-0.4254469,1.69697,-0.03751963,0.07599656,1.72041,0.04420399,-0.4153897,1.667364,-0.1015515,-0.1617131,1.750347,0.3750896,-0.169795,1.71975,NA,NA,Unknown,Unknown,
1,-0.628418,0.1171875,1.039551,0.4545898,0.2226563,0,-1,0,-2,-3,-1,-2,-1,-1,-5,0,-1,-3,-2,0,-1,-51.4375,-51.4375,-51.4375,16.625,16.625,16.625,2.698872,3.415614,2.536101,6.82476,3.30401,1.176096,-0.07294688,-0.4635731,1.588206,0.3122301,-0.4564091,1.56134,0.1488095,0.3338223,1.684298,-0.02241497,-0.4330052,1.585208,0.3414421,-0.4619837,1.525946,0.1347711,-0.116125,1.70778,0.1286692,-0.4260928,1.697019,-0.03725256,0.07522243,1.719832,0.04434837,-0.4159431,1.667343,-0.1007042,-0.1757454,1.738574,0.3731318,-0.1819849,1.711996,NA,NA,Unknown,NotTracked,
1.108887,-0.4272461,-0.05859375,1.05127,0.4755859,0.1318359,-2,-1,-1,-1,-3,-3,-1,0,-1,0,0,0,1,-3,0,-2,-12.6875,-12.6875,-12.6875,-7.3125,-7.3125,-7.3125,2.392113,3.17138,2.832203,6.9918,3.151336,1.000973,-0.0788457,-0.4959722,1.611398,0.3198464,-0.4889544,1.584084,0.1493508,0.3337052,1.68498,-0.02671507,-0.4799584,1.58671,0.3670633,-0.4916506,1.575125,0.1349519,-0.1165924,1.707989,0.1293565,-0.4269772,1.697315,-0.03684618,0.07424123,1.718733,0.04500273,-0.4167905,1.667507,-0.09999644,-0.1848993,1.730261,0.3704759,-0.1881747,1.708427,NA,NA,NotTracked,NotTracked,
1.032227,-0.3227539,-0.1357422,1.005371,0.3261719,0.03955078,0,0,-1,-1,0,-1,0,-1,-2,2,0,-1,-1,0,-2,0,-3.0625,-3.0625,-3.0625,-12.25,-12.25,-12.25,2.187255,3.075838,3.0426,7.150192,3.035453,0.7903565,-0.08554424,-0.5056317,1.630661,0.3283717,-0.5029225,1.600405,0.149799,0.3336578,1.68547,-0.03251917,-0.4869489,1.595435,0.3772311,-0.4951334,1.598556,0.1350835,-0.1169442,1.708158,0.1297258,-0.4278348,1.69785,-0.03674364,0.07349486,1.717933,0.0454078,-0.4175928,1.667831,-0.09923359,-0.1888956,1.728532,0.3684445,-0.1944191,1.705601,NA,NA,NotTracked,NotTracked,
0.9814453,-0.3564453,-0.04882813,0.980957,0.3271484,0.07617188,-2,-1,1,0,-1,-1,0,0,-2,-1,-1,-2,0,-3,0,-3,-17.375,-17.375,-17.375,2.375,2.375,2.375,2.104832,3.035299,3.109284,7.181419,3.006506,0.7529388,-0.08751193,-0.507895,1.639728,0.3325146,-0.508111,1.610039,0.15004,0.3337329,1.68579,-0.03517295,-0.4927965,1.599518,0.3794526,-0.4992602,1.607313,0.1352126,-0.1172291,1.708181,0.1299944,-0.4284205,1.698102,-0.03665296,0.0727861,1.717216,0.04572803,-0.4181922,1.667919,-0.09985539,-0.1899162,1.729349,0.3678531,-0.1965156,1.705371,NA,NA,NotTracked,NotTracked,
