ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3413086,-0.04003906,0.9238281,0.3208008,0.05664063,0,-2,0,-2,0,-1,-1,-3,-3,-1,0,-1,-2,-2,0,0,0.3125,0.3125,0.3125,0.75,0.75,0.75,2.275537,3.060279,8.687198,7.186118,3.037035,6.750003,-0.106923,-0.5020596,1.647334,0.2910345,-0.4933095,1.621724,0.1107278,0.3394981,1.729776,-0.1607551,-0.524116,1.6509,0.2449793,-0.4670233,1.602448,0.1041616,-0.117923,1.735935,0.09846945,-0.4318935,1.719348,-0.0724932,0.06844923,1.742118,0.01542774,-0.422188,1.68966,-0.1324067,-0.1955799,1.747731,0.3359035,-0.196687,1.715429,NA,NA,NotTracked,NotTracked,
0.940918,-0.3383789,-0.05322266,0.9404297,0.3442383,0.05029297,-2,0,-2,0,-1,0,-2,0,-2,2,1,0,-1,-1,3,-1,-0.375,-0.375,-0.375,-4.125,-4.125,-4.125,2.279618,3.059585,8.682608,7.174648,3.03937,6.760239,-0.1059847,-0.5015289,1.64711,0.2910423,-0.493053,1.622269,0.1106989,0.3395334,1.729822,-0.1552559,-0.4946873,1.654656,0.2454023,-0.4660731,1.603132,0.1041494,-0.1179124,1.735964,0.09843358,-0.4318264,1.719411,-0.07252225,0.06846403,1.742129,0.01538439,-0.4221215,1.689685,-0.1324285,-0.1956006,1.747747,0.3358418,-0.1966163,1.715638,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3452148,-0.04736328,0.9536133,0.3706055,0.03955078,0,-2,0,0,-1,-2,-1,-2,-2,-3,1,1,-2,-1,0,-1,-0.1875,-0.1875,-0.1875,-8.6875,-8.6875,-8.6875,2.284219,3.05938,8.677226,7.148672,3.049877,6.780036,-0.1056397,-0.5021952,1.64767,0.291013,-0.4938871,1.622316,0.1106461,0.3395352,1.729869,-0.1541784,-0.4960476,1.653625,0.2451892,-0.466855,1.603099,0.1041162,-0.1179265,1.736038,0.09839541,-0.4318685,1.719495,-0.07254132,0.06841686,1.742111,0.01536226,-0.4221339,1.689698,-0.1324143,-0.1956117,1.74776,0.3357939,-0.1965784,1.715941,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3349609,-0.05664063,0.987793,0.4145508,0.06787109,-2,-2,-1,-1,-2,-1,-2,-3,0,1,4,6,-1,2,-1,-1,1.125,1.125,1.125,-29.0625,-29.0625,-29.0625,2.287477,3.059792,8.674548,7.095562,3.07738,6.810243,-0.1057353,-0.5019496,1.646861,0.2905873,-0.4933994,1.620791,0.1105924,0.3395544,1.729861,-0.1534281,-0.4944308,1.652879,0.2450452,-0.4667056,1.602735,0.1040748,-0.1179354,1.736072,0.09835882,-0.4318687,1.719538,-0.07262719,0.0684158,1.74213,0.01532704,-0.4221274,1.689701,-0.1326562,-0.1952621,1.747909,0.3358437,-0.1966094,1.7162,NA,NA,NotTracked,NotTracked,
0.934082,-0.3427734,-0.05175781,1.024902,0.4453125,0.1108398,0,-1,-1,-1,-2,-3,1,-1,2,6,17,9,2,0,-2,3,0,0,0,-31.3125,-31.3125,-31.3125,2.289573,3.059703,8.67217,7.000115,3.128994,6.873347,-0.1055102,-0.502208,1.646974,0.2902281,-0.4924069,1.619377,0.1105117,0.3395493,1.729942,-0.1546487,-0.491499,1.657625,0.2451275,-0.4651867,1.602731,0.1040556,-0.1178904,1.736115,0.09829983,-0.4318256,1.719566,-0.07263606,0.06841635,1.742136,0.01523025,-0.4220471,1.689727,-0.1327125,-0.1951937,1.747928,0.3359204,-0.1966328,1.716573,NA,NA,NotTracked,NotTracked,
0.934082,-0.3427734,-0.05175781,1.024902,0.4453125,0.1108398,0,-1,-1,-1,-2,-3,1,-1,2,6,17,9,2,0,-2,3,0,0,0,-31.3125,-31.3125,-31.3125,2.289573,3.059703,8.67217,7.000115,3.128994,6.873347,-0.1057562,-0.5015102,1.646719,0.28894,-0.4906667,1.615065,0.1104902,0.3395503,1.729935,-0.1550441,-0.4952872,1.656532,0.2445144,-0.4674225,1.60234,0.1040183,-0.1178939,1.736135,0.0982483,-0.4318276,1.71959,-0.0727004,0.0684177,1.742151,0.01516827,-0.422054,1.689712,-0.1327178,-0.1951785,1.747936,0.3362101,-0.1967421,1.717313,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3413086,-0.05517578,1.073242,0.5683594,0.1894531,0,0,-1,-2,-2,-1,0,-3,-1,-2,-9,-5,-1,-2,-4,-3,0.5625,0.5625,0.5625,-30.625,-30.625,-30.625,2.290548,3.059771,8.671178,6.897018,3.223437,6.95192,-0.1052218,-0.5020882,1.646629,0.2868334,-0.484245,1.608601,0.1104606,0.3395546,1.729952,-0.1548919,-0.4900014,1.662,0.2428398,-0.4641798,1.60154,0.1039154,-0.117923,1.736165,0.09811983,-0.4318373,1.719621,-0.0727445,0.0684032,1.742133,0.01499334,-0.4220488,1.689658,-0.1327184,-0.1951981,1.747945,0.3368681,-0.1963557,1.718258,NA,NA,NotTracked,NotTracked,
0.9375,-0.3388672,-0.04589844,1.102051,0.6743164,0.328125,0,-2,0,-2,-1,-1,-1,-3,-2,3,10,0,-3,-2,4,1,0.9375,0.9375,0.9375,-40.1875,-40.1875,-40.1875,2.290802,3.061235,8.6723,6.775976,3.368043,7.039544,-0.1056161,-0.5019947,1.646455,0.2818538,-0.4787359,1.595756,0.1103743,0.3395835,1.72998,-0.1551159,-0.5010031,1.655797,0.2412384,-0.4672417,1.599278,0.103859,-0.1179021,1.736163,0.09792298,-0.4317929,1.719635,-0.07276385,0.06842105,1.74212,0.01473159,-0.4219084,1.689594,-0.1326888,-0.1953187,1.747965,0.3383428,-0.1959366,1.720292,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3461914,-0.046875,1.010742,0.7900391,0.4760742,-3,-2,-1,-2,-2,-2,0,0,0,-1,5,-12,-2,0,0,0,0.3125,0.3125,0.3125,-37.75,-37.75,-37.75,2.289522,3.061426,8.673607,6.665641,3.573295,7.120699,-0.105592,-0.501753,1.64524,0.2768648,-0.4643224,1.578846,0.1103477,0.3395836,1.729995,-0.1554265,-0.4980923,1.656632,0.2386086,-0.493907,1.591273,0.1036103,-0.1178944,1.736104,0.09762467,-0.4317474,1.719605,-0.07277636,0.06835097,1.742053,0.0143617,-0.4217703,1.689518,-0.1327028,-0.1953328,1.747973,0.3400661,-0.1939299,1.723399,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3369141,-0.05566406,0.8032227,0.8789063,0.5385742,-2,-1,0,-3,-2,-3,-2,-2,0,-7,-28,1,-3,0,1,-1,-0.6875,-0.6875,-0.6875,-48.5625,-48.5625,-48.5625,2.28953,3.061829,8.673728,6.583664,3.835428,7.169148,-0.1057376,-0.5021806,1.645961,0.2746156,-0.4393944,1.547883,0.1103676,0.3395339,1.729983,-0.1554588,-0.4975914,1.656493,0.2398958,-0.4587113,1.561276,0.1035536,-0.1178722,1.736066,0.09730417,-0.4316555,1.719538,-0.07278379,0.06834888,1.742046,0.01395923,-0.4216213,1.68931,-0.1326669,-0.1953719,1.747954,0.3425227,-0.1917597,1.725573,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3344727,-0.05322266,0.5463867,0.9267578,0.597168,-2,-1,-1,-1,-2,0,-1,1,-10,-15,-25,-13,-4,-4,-3,-4,-7.3125,-7.3125,-7.3125,-61.0625,-61.0625,-61.0625,2.278636,3.059821,8.678314,6.502078,4.140886,7.198487,-0.1057198,-0.5026631,1.646112,0.2698571,-0.3986357,1.518881,0.1103689,0.3395359,1.729948,-0.1548598,-0.4990478,1.654395,0.2423114,-0.4277978,1.545167,0.1033236,-0.1177677,1.736042,0.09614386,-0.4313092,1.719323,-0.07281426,0.06834837,1.742035,0.01255603,-0.4210587,1.688866,-0.1326565,-0.1955434,1.747857,0.3479277,-0.1828316,1.730597,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3344727,-0.05322266,0.5463867,0.9267578,0.597168,-2,-1,-1,-1,-2,0,-1,1,-10,-15,-25,-13,-4,-4,-3,-4,-7.3125,-7.3125,-7.3125,-61.0625,-61.0625,-61.0625,2.278636,3.059821,8.678314,6.502078,4.140886,7.198487,-0.1054537,-0.5020876,1.64651,0.2547414,-0.3501722,1.524633,0.1103392,0.3395339,1.729964,-0.1542991,-0.4999759,1.652349,0.2195229,-0.3937449,1.574929,0.1030317,-0.1177647,1.736041,0.09502902,-0.431124,1.719238,-0.0728271,0.06831193,1.741984,0.01144738,-0.4207979,1.688792,-0.1327102,-0.195756,1.747675,0.350567,-0.1706964,1.735425,NA,NA,NotTracked,Closed,
0.925293,-0.3457031,-0.03955078,0.3520508,0.8911133,0.659668,-2,-1,-1,-1,-1,-2,0,-2,-3,3,8,-4,-4,-1,-1,-1,-11.625,-11.625,-11.625,-55.375,-55.375,-55.375,2.263638,3.056742,8.681861,6.427245,4.480728,7.211531,-0.1058528,-0.5028234,1.646319,0.2592056,-0.2945144,1.46063,0.1103457,0.3395279,1.729966,-0.1535602,-0.5032791,1.650047,0.2193189,-0.290548,1.458625,0.1028487,-0.1177214,1.736001,0.09444492,-0.4309582,1.71915,-0.07274891,0.06828516,1.741853,0.01096492,-0.4207112,1.688682,-0.1328011,-0.1958302,1.747542,0.3527137,-0.1564188,1.73685,NA,NA,NotTracked,Closed,
0.9404297,-0.3525391,-0.04394531,0.2661133,0.8334961,0.6621094,-1,-2,-3,0,0,0,-1,-1,28,51,9,7,-5,-4,0,4,-13.625,-13.625,-13.625,-46.875,-46.875,-46.875,2.249741,3.054039,8.681479,6.400001,4.662363,7.217138,-0.1054418,-0.5021797,1.648365,0.2542421,-0.2300229,1.437669,0.110412,0.3395129,1.730036,-0.1551723,-0.495103,1.659458,0.2116803,-0.234561,1.429075,0.1027672,-0.1176494,1.736115,0.09429225,-0.4307925,1.7192,-0.07271806,0.0682959,1.741846,0.01083765,-0.4205734,1.688648,-0.1329147,-0.1956449,1.747389,0.3542496,-0.1506644,1.733339,NA,NA,NotTracked,Closed,
0.9501953,-0.3535156,-0.04931641,-0.06689453,0.7441406,0.6430664,-1,0,-1,-1,0,-1,-2,0,-25,-19,0,-9,-5,6,-1,-7,-9.8125,-9.8125,-9.8125,3.25,3.25,3.25,2.241566,3.054384,8.670816,6.374639,5.243104,7.239746,-0.1051496,-0.5025002,1.647148,0.244396,-0.1629863,1.418342,0.1104712,0.3394973,1.730003,-0.1543414,-0.4954315,1.654262,0.2088213,-0.1402667,1.426273,0.1027842,-0.1176298,1.736152,0.09426697,-0.4307227,1.719208,-0.07237695,0.06833223,1.741652,0.01081815,-0.4205111,1.688662,-0.1329021,-0.1956643,1.747082,0.4273814,-0.1578965,1.683399,NA,NA,NotTracked,Closed,
0.9438477,-0.347168,-0.05566406,-0.2773438,0.6879883,0.6137695,-1,-2,-1,0,-1,0,5,0,-32,1,4,-3,0,1,0,-8,-10.5,-10.5,-10.5,6.4375,6.4375,6.4375,2.240674,3.055665,8.66551,6.385927,5.64099,7.26795,-0.1047465,-0.5025259,1.645178,0.2238944,-0.08612012,1.408548,0.1107011,0.3394028,1.729775,-0.1535475,-0.5021912,1.652592,0.2055909,-0.05996029,1.405667,0.1027959,-0.1176514,1.736194,0.0942277,-0.4306778,1.719227,-0.07199437,0.06837253,1.74123,0.01079563,-0.4204655,1.68873,-0.1328353,-0.1952455,1.746367,0.3679408,-0.1589175,1.639281,NA,NA,NotTracked,Unknown,
0.9287109,-0.3515625,-0.04296875,-0.4736328,0.6054688,0.5175781,0,0,-1,-2,0,-1,3,-2,5,5,16,23,13,-18,-9,-2,-9.5,-9.5,-9.5,13.375,13.375,13.375,2.246073,3.06122,8.648208,6.423886,6.021535,7.320582,-0.1038222,-0.50137,1.642658,0.2578723,0.04432922,1.449946,0.1120339,0.3391568,1.729615,-0.153038,-0.509315,1.649238,0.1973056,0.04950234,1.534,0.102815,-0.1186404,1.736742,0.09418599,-0.4324965,1.719336,-0.07088722,0.06791752,1.740449,0.0107324,-0.4224129,1.689012,-0.1329105,-0.1951039,1.745362,0.3609607,-0.1439564,1.629595,NA,NA,NotTracked,Closed,
0.9394531,-0.3408203,-0.04785156,-0.5415039,0.4960938,0.5151367,2,5,-2,-1,-1,-2,-5,0,65,29,-4,-11,-7,8,4,9,-0.375,-0.375,-0.375,29.1875,29.1875,29.1875,2.254274,3.07461,8.631743,6.510108,6.374115,7.402894,-0.1027662,-0.5002204,1.640009,0.2635656,0.1026947,1.46835,0.1123844,0.3390006,1.729441,-0.14898,-0.5046756,1.640722,0.2908483,0.1442455,1.491444,0.1027876,-0.118967,1.736774,0.09383276,-0.4333571,1.719012,-0.07060462,0.06795822,1.740387,0.01014526,-0.4232022,1.688781,-0.1322456,-0.1934281,1.744614,0.3658368,-0.1463247,1.622657,NA,NA,NotTracked,Closed,
0.9389648,-0.3408203,-0.06542969,-0.6245117,0.3886719,0.4169922,3,14,0,-1,-3,-3,-12,0,0,-1,-10,-10,-9,-1,6,9,3.75,3.75,3.75,15.5625,15.5625,15.5625,2.257652,3.080323,8.630189,6.646311,6.688824,7.541327,-0.1021038,-0.4996608,1.638955,0.2641956,0.1526153,1.494848,0.1125811,0.3390213,1.729548,-0.1521187,-0.5021925,1.649097,0.2850065,0.1730991,1.475273,0.1028192,-0.1190441,1.736742,0.09343826,-0.4326139,1.718921,-0.07136779,0.06791582,1.741836,0.009472966,-0.4222731,1.688572,-0.1309453,-0.1890987,1.743994,0.3675312,-0.1433285,1.617542,NA,NA,NotTracked,Unknown,
0.9306641,-0.3222656,-0.06347656,-0.7236328,0.2397461,0.2524414,2,0,1,0,0,2,-1,3,-7,5,-2,-11,-10,7,4,6,10.9375,10.9375,10.9375,3.5625,3.5625,3.5625,2.270429,3.095414,8.630772,6.890331,6.948203,7.805377,-0.1018289,-0.4989605,1.636217,0.2570489,0.1986851,1.522264,0.1126973,0.3390372,1.729503,-0.1521827,-0.5019066,1.648807,0.2610227,0.2081989,1.487458,0.103051,-0.1189974,1.736596,0.09324355,-0.4311051,1.718464,-0.07130486,0.06797758,1.742366,0.009100564,-0.4207715,1.687933,-0.1302858,-0.1871174,1.743284,0.3697001,-0.1284044,1.590155,NA,NA,NotTracked,Unknown,
0.9267578,-0.3041992,-0.05664063,-1.022949,0.1289063,0.1772461,0,-4,-3,-2,-1,-1,17,0,-19,-19,-8,3,-3,-4,-9,-10,9.625,9.625,9.625,6.4375,6.4375,6.4375,2.272743,3.099064,8.634057,7.414802,7.144762,8.346326,-0.1011037,-0.4947941,1.633826,0.2701384,0.2368976,1.573208,0.1138034,0.3386146,1.729038,-0.1486423,-0.492668,1.639821,0.2867274,0.2981871,1.597929,0.1037537,-0.119227,1.736314,0.09345749,-0.4303634,1.718084,-0.0593249,0.07041309,1.740742,0.009116584,-0.4196858,1.687147,-0.1293495,-0.1850144,1.742361,0.3748983,-0.08022053,1.537585,NA,NA,NotTracked,Open,
0.9199219,-0.3144531,-0.04736328,-0.3120117,0.07910156,0.2866211,-2,3,0,-1,-2,-3,-14,-5,-2,4,9,19,3,-4,-5,-5,12.5,12.5,12.5,-7.375,-7.375,-7.375,2.278514,3.103802,8.642993,7.769298,7.200599,8.713264,-0.1009538,-0.4945279,1.633428,0.2705505,0.2454182,1.592909,0.1143248,0.3382958,1.728833,-0.1497552,-0.4968496,1.643006,0.2978916,0.2860933,1.606,0.103822,-0.1194099,1.736226,0.09341159,-0.430276,1.71798,-0.05688256,0.07078508,1.740502,0.009050479,-0.4195789,1.687088,-0.129092,-0.1847072,1.742289,0.3742462,-0.06539293,1.525844,NA,NA,NotTracked,Open,
0.9179688,-0.3354492,-0.06152344,-0.8969727,0.1074219,-0.07421875,1,2,-2,0,-3,-2,3,-1,10,-10,-3,-13,3,-5,1,-1,13.6875,13.6875,13.6875,1.25,1.25,1.25,2.279424,3.104167,8.657425,8.879603,7.219164,9.83777,-0.09952928,-0.4952474,1.634697,0.2406519,0.2872669,1.631298,0.1147019,0.3382861,1.728774,-0.1459557,-0.5007128,1.630862,0.2786799,0.2532446,1.5646,0.103895,-0.1195513,1.736176,0.09336302,-0.4301179,1.717889,-0.05602145,0.07085159,1.740777,0.008981122,-0.4194314,1.68713,-0.1287593,-0.1844091,1.742406,0.3729477,-0.05747608,1.51996,NA,NA,NotTracked,Open,
0.9355469,-0.3354492,-0.06982422,-0.7929688,0.1142578,-0.1225586,-4,-6,-5,-2,-1,-4,-4,-7,27,-6,1,4,-2,2,-2,2,8.6875,8.6875,8.6875,-6.0625,-6.0625,-6.0625,2.272897,3.094956,8.683106,9.14187,7.193704,0.1078338,-0.0995098,-0.4977288,1.633662,0.2643574,0.2585938,1.616935,0.1151198,0.3383013,1.728626,-0.1490138,-0.4997284,1.640372,0.2882612,0.2971976,1.642,0.1040225,-0.1197092,1.73604,0.09331152,-0.4298898,1.717616,-0.05515375,0.07085098,1.740885,0.008935465,-0.4192908,1.687097,-0.1281424,-0.1841538,1.742534,0.3712333,-0.04898385,1.513848,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3417969,-0.06591797,-0.8774414,0.08984375,-0.1430664,-1,-1,-1,-1,-2,-1,-1,0,-28,-19,-2,-8,0,0,-3,-9,6.9375,6.9375,6.9375,-13.625,-13.625,-13.625,2.27022,3.091565,8.690081,9.186733,7.180284,0.1701436,-0.0986113,-0.4971937,1.635496,0.22824,0.2958362,1.644067,0.1159109,0.3380759,1.728505,-0.1461361,-0.4928431,1.640137,0.1860553,0.3862014,1.609286,0.1041422,-0.1198213,1.735907,0.09320911,-0.4295963,1.717294,-0.05836442,0.07003762,1.742816,0.008867433,-0.4191191,1.687114,-0.1277744,-0.183789,1.742856,0.3697313,-0.04253208,1.509231,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3500977,-0.07519531,-0.9208984,0.1181641,-0.1298828,-1,-3,-2,-1,-2,0,7,0,33,0,-4,5,-1,0,-1,4,5.875,5.875,5.875,-1.125,-1.125,-1.125,2.266081,3.08761,8.697595,9.152093,7.180118,0.1387999,-0.09927467,-0.4980287,1.639045,0.2125391,0.2988473,1.650953,0.1169293,0.3379121,1.728233,-0.1471201,-0.4938251,1.645118,0.161263,0.2324884,1.67431,0.1044857,-0.119978,1.735516,0.09332321,-0.4291473,1.716582,-0.05693732,0.06934913,1.743465,0.008899922,-0.4188744,1.687019,-0.1270063,-0.1838151,1.744169,0.3694598,0.01645379,1.487629,NA,NA,NotTracked,NotTracked,
