ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06201172,-0.7807617,0.2641602,0.5009766,0.6196289,0.418457,-1,-1,-4,-4,0,4,2,3,1,-5,2,-1,-1,0,-1,-3,-28.875,-28.875,-28.875,18.5625,18.5625,18.5625,3.089648,4.804752,5.214549,6.621131,4.248384,0.9679911,0.01932597,-0.2081409,1.525262,0.2133795,-0.2673219,1.516071,0.1120039,0.3353468,1.705859,0.05251729,-0.1557579,1.568107,0.222859,-0.2521922,1.441649,0.09592634,-0.1141398,1.721956,0.08934318,-0.4205855,1.706475,-0.07253612,0.0739128,1.728946,0.006365998,-0.4100958,1.675446,-0.2054693,-0.1466423,1.763913,0.3560526,-0.1360141,1.728944,NA,NA,Unknown,NotTracked,
0.2382813,-0.7700195,0.277832,0.5820313,0.7060547,0.4150391,-2,-2,-1,0,-2,0,-3,0,4,-4,-1,0,0,-2,3,1,-3.5,-3.5,-3.5,11.625,11.625,11.625,3.069921,4.632712,5.268843,6.672308,4.052221,0.8902227,0.01292981,-0.2428427,1.52774,0.2266769,-0.3039268,1.517042,0.1119009,0.3353775,1.705739,0.05754353,-0.1997518,1.564058,0.2429967,-0.2971632,1.441625,0.09572908,-0.1144131,1.721708,0.08900142,-0.4212261,1.706125,-0.07282795,0.07389605,1.728865,0.006042661,-0.4105607,1.675069,-0.2014134,-0.1408469,1.763879,0.3542423,-0.1371197,1.727806,NA,NA,Unknown,Unknown,
0.2802734,-0.862793,0.1879883,0.9150391,0.7001953,0.3886719,-2,-2,-1,0,-3,-4,9,0,0,6,28,9,3,2,-1,1,-24.9375,-24.9375,-24.9375,-0.4375,-0.4375,-0.4375,2.985378,4.3605,5.36939,6.735761,3.863805,0.7972866,0.002460061,-0.2858258,1.525888,0.2377679,-0.3437447,1.522677,0.1118898,0.3353936,1.705712,0.06077855,-0.251849,1.562662,0.2672335,-0.3463152,1.452388,0.0954254,-0.1147509,1.721389,0.08840329,-0.4219954,1.705596,-0.07301074,0.07388773,1.728865,0.005327878,-0.4112729,1.674469,-0.1471322,-0.1424515,1.748715,0.3495177,-0.1412245,1.725987,NA,NA,Unknown,Unknown,
0.7241211,-0.7675781,0.2739258,0.8515625,0.6704102,0.2861328,0,-3,-1,-5,-4,-4,-2,-1,-1,0,-7,-5,1,-1,0,0,4.625,4.625,4.625,-12.9375,-12.9375,-12.9375,2.950789,4.134679,5.456328,6.792851,3.692179,0.7021074,-0.01216338,-0.3154941,1.537128,0.2488191,-0.3801481,1.528247,0.1118425,0.3353927,1.705655,0.04456232,-0.2741189,1.566469,0.2785231,-0.3831709,1.458325,0.09547643,-0.1149312,1.721229,0.08889052,-0.4227464,1.705152,-0.07329583,0.07390169,1.728791,0.005719807,-0.4123596,1.673923,-0.1471883,-0.1899806,1.712691,0.3468895,-0.1529867,1.722792,NA,NA,Unknown,Unknown,
0.5947266,-0.855957,0.1826172,1.052246,0.7001953,0.2832031,0,-3,-2,1,-1,-2,-1,-1,1,1,7,5,2,0,0,4,-15.3125,-15.3125,-15.3125,1.3125,1.3125,1.3125,2.874861,3.929235,5.554097,6.871171,3.53273,0.5915386,-0.06691416,-0.3839361,1.529573,0.2874772,-0.4282713,1.524791,0.1118915,0.3354268,1.705529,-0.05554871,-0.3620164,1.492639,0.3158031,-0.4829154,1.524,0.09633603,-0.1157317,1.720607,0.09205384,-0.4253035,1.70394,-0.07388443,0.0736099,1.728493,0.00822382,-0.4157648,1.672715,-0.1409016,-0.1540875,1.747336,0.3438528,-0.1673557,1.717585,NA,NA,Unknown,Unknown,
0.9213867,-0.7265625,0.1796875,1.047363,0.5644531,0.2387695,3,-1,1,-2,1,-1,3,0,-2,-4,-4,-3,0,0,-4,-5,30.5,30.5,30.5,-11.6875,-11.6875,-11.6875,2.81003,3.698319,5.689563,6.948616,3.403185,0.4881471,-0.08104692,-0.4124079,1.550864,0.2958182,-0.4497523,1.537622,0.1120329,0.3354942,1.705418,-0.07517529,-0.3915688,1.507087,0.3265247,-0.4957626,1.530833,0.09663426,-0.1160545,1.720572,0.09267239,-0.425969,1.704031,-0.07400914,0.07345484,1.728306,0.008746433,-0.416413,1.672833,-0.1402815,-0.1603523,1.744088,0.343138,-0.1728688,1.715922,NA,NA,Unknown,Unknown,
1.095215,-0.6674805,0.1606445,1.000977,0.4765625,0.1914063,-1,-1,-3,-1,-1,-1,-1,-2,-2,-6,-7,-2,-3,0,0,0,8.4375,8.4375,8.4375,-16.625,-16.625,-16.625,2.714423,3.511737,5.834233,7.020592,3.295535,0.3800093,-0.0936408,-0.4324338,1.571751,0.3029961,-0.4688899,1.551876,0.112227,0.3354446,1.70534,-0.1178666,-0.443183,1.517191,0.3344303,-0.4996273,1.536,0.09678498,-0.1163423,1.720515,0.09289997,-0.4264057,1.704114,-0.07402682,0.07316031,1.728,0.008862044,-0.4167849,1.672886,-0.1392662,-0.1681504,1.741899,0.3427781,-0.1807344,1.714229,NA,NA,Unknown,Unknown,
1.039551,-0.637207,0.09716797,0.996582,0.4726563,0.1572266,-1,-2,-4,-2,-2,0,-3,0,-2,-2,-3,-1,-2,-4,-1,-3,6.375,6.375,6.375,-9.1875,-9.1875,-9.1875,2.652652,3.433519,5.91442,7.103139,3.210264,0.2729548,-0.1033358,-0.4557389,1.588369,0.3084602,-0.4815933,1.564604,0.112504,0.3353526,1.705122,-0.1473164,-0.458618,1.570586,0.3236201,-0.4866756,1.521092,0.09693658,-0.1166206,1.720368,0.09291199,-0.4267349,1.704148,-0.07409663,0.07303265,1.727653,0.008839658,-0.4169545,1.672867,-0.1390193,-0.175182,1.739521,0.3431144,-0.1846024,1.713231,NA,NA,Unknown,Unknown,
1.078613,-0.5039063,0.03076172,0.9609375,0.4433594,0.09814453,-2,-2,-1,-2,-2,-3,-3,0,0,2,0,4,-2,0,1,3,16.125,16.125,16.125,-17.875,-17.875,-17.875,2.402158,3.237599,6.22811,7.174905,3.156353,0.1771744,-0.1120802,-0.4774895,1.603331,0.3133241,-0.4923911,1.576819,0.1128345,0.3353525,1.705125,-0.1616679,-0.4942736,1.586212,0.3347268,-0.4991295,1.536684,0.09694954,-0.1167683,1.720434,0.09248693,-0.4272933,1.704692,-0.07412524,0.07292878,1.727563,0.00852467,-0.4172687,1.673242,-0.1388498,-0.1803455,1.738275,0.3432073,-0.1880678,1.713072,NA,NA,Unknown,NotTracked,
1.069336,-0.4848633,0.007324219,0.9389648,0.3779297,0.09619141,-2,0,3,0,-2,-3,0,1,-4,-4,4,6,1,-1,-3,-1,15.4375,15.4375,15.4375,-15.875,-15.875,-15.875,2.314811,3.190594,6.335842,7.220792,3.118871,0.103356,-0.1198273,-0.4896663,1.617092,0.3176226,-0.4978045,1.587333,0.1130731,0.3354144,1.705127,-0.1726393,-0.4927469,1.609,0.341566,-0.5042003,1.550023,0.09698521,-0.1168841,1.720453,0.09226344,-0.4276454,1.705007,-0.07416639,0.072813,1.727397,0.008368445,-0.4174684,1.673455,-0.1390361,-0.1832199,1.737402,0.3430065,-0.1901373,1.713378,NA,NA,NotTracked,NotTracked,
1.069336,-0.4848633,0.007324219,0.9389648,0.3779297,0.09619141,-2,0,3,0,-2,-3,0,1,-4,-4,4,6,1,-1,-3,-1,15.4375,15.4375,15.4375,-15.875,-15.875,-15.875,2.314811,3.190594,6.335842,7.220792,3.118871,0.103356,-0.128225,-0.4960895,1.628874,0.3204778,-0.5019047,1.595175,0.1133377,0.3354846,1.704934,-0.1818765,-0.4906765,1.627406,0.3485266,-0.5086731,1.561257,0.09701612,-0.1169519,1.72047,0.09184839,-0.4280115,1.705332,-0.07420852,0.07272951,1.727257,0.00807312,-0.4176486,1.673686,-0.1395429,-0.1851326,1.737249,0.3429167,-0.191481,1.713739,NA,NA,NotTracked,NotTracked,
1.037109,-0.3945313,-0.05078125,0.9365234,0.4003906,0.08007813,1,0,-1,-2,-3,-3,-2,1,1,2,0,5,2,1,-1,1,19.875,19.875,19.875,-8.5,-8.5,-8.5,2.161424,3.123552,6.528361,7.253675,3.094685,0.05630659,-0.1365743,-0.5002847,1.639768,0.3232585,-0.5043291,1.603136,0.1136281,0.3354262,1.704839,-0.187196,-0.4759377,1.65065,0.3555232,-0.5178958,1.575167,0.09699417,-0.1171512,1.720524,0.09150283,-0.4284874,1.705741,-0.0742005,0.07260484,1.727118,0.007782484,-0.41796,1.674018,-0.13989,-0.1872478,1.737523,0.342814,-0.1937156,1.714785,NA,NA,NotTracked,NotTracked,
1.006836,-0.359375,-0.04882813,0.9130859,0.3911133,0.08447266,-2,-5,1,-4,1,1,-3,-1,-3,-3,-3,-4,1,-1,-1,-3,2.125,2.125,2.125,-11.1875,-11.1875,-11.1875,2.01045,3.069519,6.706599,7.262637,3.082132,0.03254067,-0.1417663,-0.5021318,1.647257,0.3229176,-0.505576,1.609055,0.114062,0.3353087,1.704635,-0.1928152,-0.4876731,1.663429,0.3570577,-0.5173252,1.579826,0.09694651,-0.117324,1.720559,0.09117392,-0.4288162,1.70601,-0.07424547,0.07251985,1.727,0.007531533,-0.4181257,1.674222,-0.1405431,-0.1893469,1.73816,0.3426957,-0.1953506,1.715682,NA,NA,NotTracked,NotTracked,
0.949707,-0.3989258,-0.02490234,0.8959961,0.3823242,0.0859375,-1,0,-1,-2,-1,0,1,1,0,-3,-4,0,-1,0,0,-1,-5.3125,-5.3125,-5.3125,-3.375,-3.375,-3.375,1.980384,3.056499,6.736599,7.263309,3.076135,0.0239312,-0.1455924,-0.5036936,1.654418,0.3233039,-0.5075477,1.614303,0.1142694,0.3353118,1.704637,-0.194441,-0.4813468,1.676,0.3556275,-0.5191504,1.581774,0.09691375,-0.1174905,1.720671,0.09101002,-0.4290488,1.706383,-0.07431815,0.07241582,1.726995,0.00740803,-0.4182788,1.674551,-0.1414019,-0.1911433,1.740089,0.3426417,-0.1967577,1.717256,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4033203,-0.02734375,0.8989258,0.3823242,0.09130859,-1,-2,-1,-4,-1,1,0,-1,-2,-3,-2,-3,0,-3,1,-2,-3.6875,-3.6875,-3.6875,-3.0625,-3.0625,-3.0625,1.976542,3.053983,6.740027,7.257558,3.074909,0.02609203,-0.1475618,-0.5059035,1.65962,0.3233003,-0.5085639,1.616943,0.1145314,0.3353422,1.704673,-0.1944571,-0.4806996,1.678467,0.3607424,-0.5047568,1.604584,0.09695018,-0.1175854,1.720756,0.09093595,-0.4291975,1.706662,-0.07434284,0.07237694,1.726993,0.007353778,-0.4183491,1.674736,-0.1420041,-0.1921892,1.742076,0.3425473,-0.1980149,1.71889,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4072266,-0.02148438,0.9013672,0.362793,0.08007813,1,-2,-3,-1,-1,-2,-4,-3,-1,-2,-3,-3,-3,-1,-3,0,9.5625,9.5625,9.5625,-1,-1,-1,1.979521,3.052534,6.746999,7.248936,3.074549,0.03214235,-0.1478594,-0.5053766,1.663839,0.3212534,-0.5091132,1.622738,0.1151759,0.3352021,1.704459,-0.1909848,-0.4763938,1.673412,0.3556601,-0.5302865,1.592875,0.09705861,-0.1179543,1.721058,0.09085087,-0.4295733,1.707189,-0.07438112,0.0721647,1.727084,0.007318138,-0.4185712,1.675057,-0.1426966,-0.1937312,1.745448,0.3422035,-0.2003248,1.722526,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3496094,-0.05175781,0.9194336,0.3662109,0.08984375,1,-2,-2,0,-2,0,-1,2,0,-1,1,0,-1,0,-3,0,13.5,13.5,13.5,-1.5,-1.5,-1.5,1.990963,3.048541,6.762609,7.245532,3.075644,0.03433278,-0.1484918,-0.5053967,1.665489,0.3208264,-0.5089912,1.622497,0.1154226,0.3351957,1.704406,-0.191999,-0.485332,1.673176,0.3573501,-0.5201693,1.593678,0.09716902,-0.1180114,1.721199,0.09079646,-0.429701,1.707502,-0.0743693,0.0721414,1.727152,0.00729918,-0.4186148,1.675192,-0.1427921,-0.1948064,1.746934,0.3418728,-0.2006103,1.723775,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3330078,-0.06884766,0.9311523,0.362793,0.07421875,0,1,0,1,-3,-3,-3,0,1,-3,0,-4,0,0,-1,-2,9.4375,9.4375,9.4375,-2.3125,-2.3125,-2.3125,1.991453,3.0471,6.768249,7.242091,3.077897,0.03517197,-0.1483633,-0.5054528,1.66641,0.3203034,-0.5099428,1.623518,0.1157993,0.3350971,1.704471,-0.1910786,-0.4837565,1.676203,0.3566123,-0.5205057,1.593081,0.09658253,-0.1182266,1.721924,0.09079776,-0.4298519,1.707825,-0.07430566,0.07208207,1.727236,0.007305022,-0.4187158,1.675424,-0.1424678,-0.1959254,1.748308,0.3417473,-0.2014354,1.725074,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3115234,-0.1049805,0.9238281,0.3466797,0.05517578,-3,-1,-2,-2,-5,-2,-1,0,0,-5,-2,-2,1,-2,-1,1,-10.0625,-10.0625,-10.0625,-2.0625,-2.0625,-2.0625,1.985501,3.04078,6.76998,7.234981,3.081074,0.0396685,-0.1472037,-0.5052325,1.666876,0.3200509,-0.5095425,1.623505,0.1160868,0.3349653,1.704526,-0.1947008,-0.4892017,1.686,0.356728,-0.5198488,1.593094,0.0966969,-0.1183938,1.722229,0.09074239,-0.4299631,1.708436,-0.07427533,0.07204249,1.72738,0.007255415,-0.4187723,1.675928,-0.142264,-0.1961852,1.748708,0.3415731,-0.2016819,1.725872,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3242188,-0.09960938,0.9150391,0.3354492,0.06347656,0,0,-1,0,-1,-1,-1,-1,-2,-6,1,0,0,-3,-5,-3,-15.875,-15.875,-15.875,0.5,0.5,0.5,1.992806,3.039572,6.744042,7.222076,3.085607,0.05303076,-0.1441075,-0.5055851,1.666918,0.3195088,-0.510544,1.623871,0.1164004,0.335009,1.704803,-0.1854617,-0.4979689,1.668822,0.3553968,-0.5207219,1.592362,0.09703737,-0.1186152,1.72279,0.09059516,-0.4302093,1.709435,-0.07419685,0.07191375,1.727795,0.00714766,-0.4189411,1.676935,-0.142126,-0.1963654,1.749347,0.3414341,-0.2019672,1.726971,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3129883,-0.1049805,0.9018555,0.3461914,0.06347656,-1,0,2,-2,1,-2,-3,-2,0,5,0,-3,0,-1,-3,-1,-10.6875,-10.6875,-10.6875,2.125,2.125,2.125,2.011415,3.041232,6.710485,7.210806,3.09218,0.0674914,-0.1411977,-0.505244,1.666648,0.318489,-0.5088156,1.621865,0.1171116,0.3347897,1.705798,-0.1871014,-0.4867204,1.686917,0.3514133,-0.5213649,1.589947,0.09733561,-0.1189245,1.724269,0.09064761,-0.4304954,1.711688,-0.07405456,0.07186367,1.729001,0.007113525,-0.4190964,1.678931,-0.1417787,-0.1963794,1.750057,0.3411416,-0.2023965,1.728331,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3071289,-0.09472656,0.9082031,0.3549805,0.08154297,0,-1,-4,0,-1,-3,-1,1,-1,-2,-2,-2,1,-1,0,-2,-5.6875,-5.6875,-5.6875,0,0,0,2.035542,3.044431,6.676876,7.19858,3.09911,0.08142558,-0.1377158,-0.5049058,1.66512,0.3168761,-0.508234,1.620876,0.1174925,0.3348185,1.706637,-0.1797491,-0.4913774,1.6656,0.3542326,-0.5215828,1.592854,0.09743963,-0.1191185,1.725058,0.09068909,-0.4304815,1.71256,-0.07393791,0.07193694,1.729671,0.007176133,-0.4190665,1.679763,-0.1413292,-0.196463,1.750531,0.3407764,-0.2026232,1.729326,NA,NA,NotTracked,NotTracked,
0.9375,-0.3164063,-0.1005859,0.9047852,0.34375,0.07470703,-1,-3,-1,-2,-1,-2,-3,0,0,-1,2,0,0,0,-1,1,-4.625,-4.625,-4.625,-2.4375,-2.4375,-2.4375,2.057719,3.049307,6.647044,7.18793,3.104297,0.08988475,-0.135672,-0.5039291,1.664285,0.315466,-0.5076271,1.622136,0.1177793,0.3347023,1.70749,-0.1825309,-0.4918059,1.670309,0.3516006,-0.5211723,1.589972,0.09759981,-0.1193207,1.72656,0.09086964,-0.4306884,1.714293,-0.07380638,0.07163139,1.730459,0.007432003,-0.4192642,1.681302,-0.1408852,-0.1966489,1.750814,0.3404457,-0.202648,1.730057,NA,NA,NotTracked,NotTracked,
