ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.8261719,0.3295898,1.007324,0.6669922,0.3701172,0,-2,-2,-1,3,2,2,1,-3,-6,-17,-8,-5,-2,-2,-1,-24.375,-24.375,-24.375,-0.4375,-0.4375,-0.4375,2.840157,3.881102,5.350838,6.866427,3.567694,1.768369,-0.06740472,-0.3782064,1.525914,0.2735994,-0.4078102,1.515847,0.09874126,0.3369524,1.712561,-0.08591788,-0.3722598,1.489367,0.2359743,-0.3979399,1.503357,0.08455807,-0.1140372,1.727079,0.08231048,-0.4224932,1.710603,-0.08722924,0.07476567,1.735306,-0.001300861,-0.413438,1.678925,-0.1564829,-0.1649471,1.742711,0.3365912,-0.1625071,1.723295,NA,NA,Closed,Unknown,
0.6879883,-0.800293,0.09619141,0.9643555,0.5698242,0.2397461,-1,0,-1,-2,-1,2,-3,-1,0,-1,2,-1,0,0,1,0,20.5625,20.5625,20.5625,-15.5625,-15.5625,-15.5625,2.775472,3.70459,5.449249,6.920724,3.444388,1.683502,-0.08190665,-0.4035931,1.542461,0.2827837,-0.430441,1.530214,0.09892827,0.3369853,1.71234,-0.09845481,-0.3998549,1.500326,0.2519872,-0.4540852,1.553917,0.08501408,-0.1144746,1.726963,0.08366072,-0.4235301,1.710737,-0.08728278,0.07444384,1.734968,-0.0001696753,-0.4146086,1.679088,-0.1561294,-0.164807,1.742871,0.3360365,-0.1707532,1.720526,NA,NA,Closed,Unknown,
0.9853516,-0.6074219,0.1645508,0.9350586,0.4951172,0.1728516,-1,0,-1,2,-5,-2,-1,-1,-3,2,4,-2,-1,-3,0,-2,38.5625,38.5625,38.5625,-17.625,-17.625,-17.625,2.699826,3.499103,5.60187,6.972377,3.338645,1.595947,-0.09291252,-0.4239379,1.564964,0.2896398,-0.4505624,1.542638,0.09923482,0.3369283,1.71205,-0.1112165,-0.4294878,1.510921,0.2641613,-0.4307036,1.573062,0.08539432,-0.1149059,1.726852,0.08418972,-0.4242528,1.710917,-0.08715764,0.07434235,1.734206,0.0002773481,-0.4152932,1.679158,-0.15456,-0.1662737,1.742393,0.335712,-0.1738319,1.719534,NA,NA,Unknown,Unknown,
1.021973,-0.5683594,0.07519531,1.005371,0.5092773,0.2114258,-1,-2,-1,-3,-3,-3,0,-1,-3,-1,-3,1,-3,-2,-2,-2,19.6875,19.6875,19.6875,-0.5,-0.5,-0.5,2.571342,3.344914,5.788883,7.036384,3.254932,1.517007,-0.1124253,-0.4605388,1.598873,0.2983563,-0.4788889,1.566988,0.1001184,0.3368501,1.711026,-0.161737,-0.4746603,1.588944,0.2650043,-0.4691826,1.583423,0.08568076,-0.1154449,1.72666,0.08436456,-0.4251372,1.710915,-0.08682518,0.07368269,1.732833,0.0004273801,-0.4158611,1.679043,-0.1524156,-0.1743814,1.739496,0.3348302,-0.1801525,1.717832,NA,NA,Unknown,Unknown,
1.06543,-0.453125,-0.009277344,0.9458008,0.5039063,0.1347656,1,-2,1,-3,-2,-1,-2,-1,2,2,5,-1,-3,-3,-1,-3,23.8125,23.8125,23.8125,-15,-15,-15,2.391622,3.220572,6.020512,7.083328,3.203047,1.451848,-0.1211965,-0.4854925,1.611059,0.3010672,-0.4855802,1.577902,0.1006076,0.3368126,1.710662,-0.1744666,-0.5035446,1.600526,0.2477836,-0.4272787,1.615,0.08577503,-0.115574,1.726612,0.08417397,-0.4254616,1.711091,-0.08661065,0.07333955,1.732244,0.0003259555,-0.4160242,1.679135,-0.1511588,-0.1810488,1.736938,0.3344581,-0.1829586,1.717538,NA,NA,Unknown,NotTracked,
1.093262,-0.3852539,-0.06542969,0.9238281,0.4121094,0.1220703,-2,2,0,-5,-2,-3,2,-2,4,-1,-5,-2,-1,-2,-3,1,11.0625,11.0625,11.0625,-15.375,-15.375,-15.375,2.191761,3.12818,6.259449,7.109174,3.163478,1.401621,-0.1299515,-0.4924886,1.625318,0.3019232,-0.4916592,1.587348,0.1009787,0.3367956,1.710378,-0.1847712,-0.4877552,1.629583,0.2487383,-0.4393544,1.616667,0.08586071,-0.1157601,1.726593,0.08391731,-0.4259184,1.711275,-0.08621272,0.07294898,1.731531,0.0001757321,-0.4162738,1.679237,-0.1504153,-0.1839224,1.735625,0.3344676,-0.1865608,1.717541,NA,NA,NotTracked,NotTracked,
1.063477,-0.3637695,-0.09228516,0.9013672,0.4194336,0.1201172,-1,-4,-1,0,1,-1,-1,-2,4,-1,-2,-1,2,-3,1,-1,1.1875,1.1875,1.1875,-4.5625,-4.5625,-4.5625,2.021878,3.072406,6.446301,7.13682,3.136249,1.362545,-0.140273,-0.497285,1.636965,0.3021364,-0.4931868,1.597054,0.1014845,0.336656,1.709885,-0.1922435,-0.4923982,1.638187,0.2485827,-0.4604622,1.616035,0.08599037,-0.1158967,1.726543,0.08375479,-0.4264308,1.711432,-0.08607806,0.07259155,1.731008,7.588006E-05,-0.4165368,1.679281,-0.1503532,-0.188212,1.735058,0.3336546,-0.1890635,1.718461,NA,NA,NotTracked,NotTracked,
1.041016,-0.3496094,-0.1030273,0.9077148,0.4145508,0.09179688,-2,1,-4,-3,1,-1,-1,1,1,-2,2,2,-3,0,1,-2,-3.8125,-3.8125,-3.8125,-1.875,-1.875,-1.875,1.963502,3.055633,6.506402,7.166917,3.118751,1.327104,-0.1458656,-0.5052409,1.646019,0.3020758,-0.4968963,1.603657,0.1020486,0.3365699,1.7097,-0.1956989,-0.4826261,1.654875,0.2478781,-0.4781206,1.614567,0.08606764,-0.116129,1.726608,0.08367331,-0.4267321,1.711681,-0.08591259,0.07239543,1.730742,2.852223E-05,-0.4166857,1.679374,-0.1504204,-0.1901527,1.73517,0.3333168,-0.1908424,1.719463,NA,NA,NotTracked,NotTracked,
1.010742,-0.3549805,-0.06445313,0.9042969,0.3911133,0.08447266,-2,1,0,1,-2,-2,-3,-1,2,1,1,-2,-1,-2,2,-1,-7.9375,-7.9375,-7.9375,1.5,1.5,1.5,1.911869,3.036738,6.553305,7.192083,3.107316,1.300989,-0.14979,-0.5074213,1.656755,0.3016433,-0.5014046,1.611443,0.1028975,0.33646,1.708676,-0.1984426,-0.4853673,1.665889,0.2458403,-0.4767639,1.609321,0.08607867,-0.1166385,1.726465,0.0833354,-0.4274162,1.711818,-0.08578898,0.07196568,1.730127,-0.0002129403,-0.4171274,1.679367,-0.1507957,-0.1927572,1.737183,0.3326623,-0.1934552,1.721077,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3847656,-0.01904297,0.9008789,0.3740234,0.09765625,-4,-1,1,1,-2,-1,-3,-3,-3,-2,1,-1,-3,0,-1,0,-3.8125,-3.8125,-3.8125,4.8125,4.8125,4.8125,1.924086,3.030203,6.537265,7.205447,3.09862,1.290513,-0.151071,-0.5086446,1.659128,0.3012798,-0.5029802,1.615118,0.1032253,0.3364088,1.708461,-0.1980167,-0.4873579,1.6684,0.2469603,-0.4698088,1.612261,0.08609755,-0.1169123,1.726415,0.08323998,-0.4277605,1.711897,-0.08576496,0.07178923,1.730049,-0.0002816001,-0.4173179,1.679366,-0.1512714,-0.1941028,1.738919,0.332484,-0.1948048,1.722257,NA,NA,NotTracked,NotTracked,
0.8886719,-0.3652344,-0.02636719,0.8945313,0.3818359,0.09521484,0,0,-2,-4,-2,-2,-4,-3,0,0,-1,-3,2,-1,-2,1,-1.125,-1.125,-1.125,7.625,7.625,7.625,1.943096,3.024342,6.517675,7.220585,3.093822,1.281918,-0.1506581,-0.5063987,1.660453,0.3013262,-0.5038723,1.616842,0.1034019,0.3364454,1.708261,-0.1989509,-0.478963,1.682818,0.2467358,-0.4674803,1.611728,0.08620537,-0.117089,1.726406,0.08318984,-0.427858,1.711943,-0.08577915,0.07177426,1.730045,-0.0003158235,-0.4173723,1.679368,-0.1511383,-0.1945026,1.740099,0.3323501,-0.1953561,1.722926,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3803711,-0.03125,0.9101563,0.3876953,0.09277344,1,-1,3,1,-3,-2,-2,-1,-1,1,-2,1,-1,-1,-1,-1,1.0625,1.0625,1.0625,0,0,0,1.953669,3.024113,6.508538,7.234101,3.09351,1.270108,-0.149261,-0.5065972,1.661946,0.3018417,-0.5047027,1.618488,0.1036877,0.3363499,1.707993,-0.1944042,-0.4920592,1.663167,0.2468582,-0.4707042,1.611848,0.08623585,-0.1171438,1.726419,0.08316028,-0.4278884,1.711972,-0.08575866,0.07177741,1.730041,-0.0003327889,-0.4173827,1.67936,-0.1512058,-0.1945652,1.741459,0.3323032,-0.1957065,1.723582,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3115234,-0.08935547,0.9169922,0.3588867,0.07568359,-2,-1,-1,0,-2,-1,-1,-1,0,-1,-3,-1,-2,-1,-1,-1,9.0625,9.0625,9.0625,-4.4375,-4.4375,-4.4375,1.981667,3.022057,6.493899,7.236169,3.093605,1.262256,-0.1478228,-0.5073113,1.663159,0.3022904,-0.5053782,1.618873,0.1040736,0.3361747,1.707763,-0.1945525,-0.4728726,1.68825,0.246478,-0.4813134,1.611225,0.08617396,-0.1173156,1.726467,0.08263736,-0.4281751,1.712244,-0.08574934,0.07177908,1.730075,-0.0006960208,-0.4175229,1.679509,-0.1512024,-0.1958285,1.743176,0.3319125,-0.1968648,1.724721,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2861328,-0.1025391,0.9248047,0.3583984,0.07568359,0,0,-5,-3,-1,0,0,0,-4,-2,0,1,1,-2,-1,-2,3.875,3.875,3.875,4.6875,4.6875,4.6875,1.985916,3.020369,6.491518,7.23651,3.096773,1.264003,-0.1449669,-0.5068253,1.664092,0.3027335,-0.5053151,1.620063,0.1042562,0.3360517,1.707618,-0.1901702,-0.4774945,1.673585,0.2459979,-0.4911712,1.610326,0.08617215,-0.117452,1.726487,0.08251149,-0.4283476,1.712365,-0.08572034,0.07176229,1.730096,-0.0007848236,-0.4176354,1.679598,-0.1510307,-0.1964482,1.74409,0.3319178,-0.1972477,1.725089,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3061523,-0.1054688,0.9140625,0.359375,0.06933594,0,-1,-3,-3,-4,1,0,3,0,-1,1,7,-5,0,-1,-1,-6.125,-6.125,-6.125,2.8125,2.8125,2.8125,2.006846,3.019882,6.464343,7.235086,3.099106,1.267192,-0.1436358,-0.5063487,1.662784,0.3028654,-0.5057381,1.6187,0.1043565,0.3359424,1.707568,-0.191508,-0.4787179,1.680404,0.2460376,-0.4917148,1.610321,0.08615676,-0.117718,1.726585,0.08231515,-0.4286135,1.712497,-0.08568219,0.07166559,1.730129,-0.0009154354,-0.417769,1.679655,-0.1507878,-0.1963923,1.744507,0.331893,-0.1977679,1.72559,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3164063,-0.1010742,0.9086914,0.3535156,0.06982422,2,-6,-1,-3,4,-1,-1,-1,-1,1,-1,-7,1,-1,0,-1,-3.625,-3.625,-3.625,2.0625,2.0625,2.0625,2.045463,3.02403,6.415936,7.227715,3.106052,1.277215,-0.1421953,-0.5062072,1.660969,0.3029408,-0.5052175,1.618345,0.1044452,0.3359278,1.707716,-0.1926942,-0.5147825,1.664875,0.2483025,-0.4813688,1.615723,0.08622444,-0.1178013,1.726689,0.08214919,-0.4287465,1.712628,-0.08564321,0.07154839,1.7303,-0.001042867,-0.4178465,1.679702,-0.1504223,-0.1965216,1.74491,0.3318365,-0.1979203,1.725898,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2988281,-0.1035156,0.9023438,0.3544922,0.07763672,-2,1,-2,0,-3,-2,-2,-3,1,7,4,2,1,0,-2,0,-0.6875,-0.6875,-0.6875,-1.6875,-1.6875,-1.6875,2.078454,3.030072,6.378649,7.215134,3.116461,1.289128,-0.1401201,-0.5029083,1.659472,0.3029771,-0.5049412,1.617299,0.1044506,0.335885,1.707798,-0.1844055,-0.477762,1.671643,0.247104,-0.4868,1.613496,0.08620383,-0.1179783,1.726896,0.08198168,-0.4289064,1.712847,-0.08558647,0.0714226,1.73046,-0.001181368,-0.4179701,1.679863,-0.1499174,-0.1971107,1.745525,0.3318451,-0.1979675,1.726132,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2988281,-0.1035156,0.9023438,0.3544922,0.07763672,-2,1,-2,0,-3,-2,-2,-3,1,7,4,2,1,0,-2,0,-0.6875,-0.6875,-0.6875,-1.6875,-1.6875,-1.6875,2.078454,3.030072,6.378649,7.215134,3.116461,1.289128,-0.137782,-0.502735,1.658051,0.3027428,-0.504727,1.616565,0.1045443,0.3357993,1.708266,-0.1845585,-0.4875389,1.67937,0.2466912,-0.4973429,1.614731,0.08624877,-0.1180243,1.727291,0.08174568,-0.4289753,1.713257,-0.08560687,0.07116459,1.731056,-0.001342378,-0.4180031,1.680188,-0.1492717,-0.197579,1.746213,0.3318174,-0.1980944,1.726359,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3144531,-0.09179688,0.9023438,0.3525391,0.07373047,-1,0,1,0,-3,-3,-2,-2,-1,1,-3,-1,0,-1,-1,0,-2.3125,-2.3125,-2.3125,-1,-1,-1,2.107316,3.036189,6.345134,7.207843,3.122976,1.294631,-0.1363356,-0.5015612,1.655097,0.3016935,-0.5035518,1.615461,0.1045473,0.3357481,1.708725,-0.1782648,-0.4929233,1.658357,0.2473349,-0.4868184,1.615627,0.0862015,-0.1180953,1.727483,0.08161227,-0.4290636,1.713442,-0.08556848,0.07101548,1.731357,-0.00146442,-0.4180598,1.68038,-0.1489651,-0.1976894,1.746395,0.331684,-0.1981762,1.726571,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3027344,-0.1049805,0.902832,0.3603516,0.07666016,0,-3,-1,-3,-1,-1,-1,-3,4,-1,2,0,1,-4,-5,-2,-3.25,-3.25,-3.25,0.75,0.75,0.75,2.128309,3.042943,6.318767,7.203494,3.128141,1.300062,-0.1355712,-0.5007611,1.654632,0.3022237,-0.5035781,1.614405,0.1045271,0.3359465,1.709659,-0.1785698,-0.4932374,1.666749,0.2482076,-0.4781425,1.618743,0.08625977,-0.1180578,1.727982,0.08134408,-0.4290926,1.713819,-0.08547423,0.07103851,1.731931,-0.001733348,-0.4180362,1.680778,-0.1486126,-0.1978962,1.746814,0.331592,-0.1982187,1.726742,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3164063,-0.08935547,0.8945313,0.3632813,0.07666016,-2,-3,-2,2,0,-2,-1,-4,-5,-1,-3,-1,1,1,0,-3,-6.0625,-6.0625,-6.0625,0.0625,0.0625,0.0625,2.145769,3.051831,6.289111,7.196991,3.132429,1.307034,-0.133916,-0.5007506,1.652851,0.3012948,-0.5036197,1.613541,0.1044489,0.3359826,1.710236,-0.1817051,-0.4902509,1.665865,0.2497486,-0.4787081,1.62239,0.08614608,-0.1181416,1.728409,0.08121756,-0.4291136,1.71411,-0.08547242,0.07094445,1.732229,-0.001857822,-0.4180601,1.681164,-0.1483216,-0.1979681,1.747027,0.3313826,-0.1980987,1.727054,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3208008,-0.08203125,0.8857422,0.3632813,0.08691406,0,2,0,-1,-2,0,1,0,0,0,-5,-3,0,0,-2,1,-6.0625,-6.0625,-6.0625,1.5625,1.5625,1.5625,2.147952,3.05425,6.283083,7.192392,3.134987,1.313264,-0.1319134,-0.5007181,1.651248,0.3008491,-0.5022752,1.613447,0.1043458,0.3357159,1.712182,-0.1788961,-0.4709464,1.674286,0.2501762,-0.4652715,1.624563,0.08598687,-0.1184371,1.729747,0.08098768,-0.4293591,1.715193,-0.0853815,0.07053643,1.733724,-0.002068661,-0.4183027,1.682369,-0.147796,-0.1976034,1.747666,0.331131,-0.1982461,1.728247,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3105469,-0.08056641,0.894043,0.3710938,0.08642578,-1,-3,-2,3,-1,0,-2,0,-1,0,-4,-1,-2,-1,-2,-3,-4.8125,-4.8125,-4.8125,1.3125,1.3125,1.3125,2.145418,3.05794,6.279273,7.190875,3.137154,1.316322,-0.1315363,-0.5002836,1.650773,0.3004656,-0.5028911,1.613904,0.1043155,0.3357469,1.712847,-0.1793228,-0.4971764,1.66095,0.2547364,-0.4774061,1.63283,0.08609794,-0.1185635,1.730579,0.08100527,-0.4294028,1.715839,-0.08523795,0.07049069,1.734432,-0.002048666,-0.4183201,1.682988,-0.1476287,-0.1974829,1.747864,0.3308975,-0.1982302,1.72878,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3188477,-0.06542969,0.8935547,0.3706055,0.08203125,-2,2,-1,2,0,-3,-4,1,5,-1,0,5,-1,-1,-1,1,-1.75,-1.75,-1.75,-0.25,-0.25,-0.25,2.143595,3.061181,6.275383,7.190815,3.13817,1.316104,-0.1315969,-0.4994143,1.650189,0.2999741,-0.5022919,1.612586,0.104337,0.3356259,1.713481,-0.1795937,-0.4788895,1.674308,0.2497077,-0.4906248,1.623733,0.08608826,-0.1186801,1.730971,0.08091602,-0.4295126,1.71612,-0.08528664,0.07037507,1.734981,-0.002144776,-0.4184523,1.683335,-0.1474808,-0.197551,1.748028,0.3306645,-0.1981865,1.72908,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3164063,-0.06201172,0.8920898,0.3745117,0.08398438,-2,-1,-1,-1,-2,1,-1,0,-1,1,3,2,0,-6,-1,-2,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,2.144417,3.061779,6.274626,7.191198,3.139034,1.314834,-0.1315725,-0.498972,1.650866,0.2995553,-0.5027854,1.613177,0.1043713,0.3357068,1.714079,-0.1797082,-0.4855654,1.66429,0.250879,-0.4679152,1.626821,0.08620488,-0.1187926,1.731683,0.08088218,-0.4295942,1.716675,-0.08512145,0.07011764,1.735667,-0.002168567,-0.4185234,1.683864,-0.1471934,-0.1974777,1.748323,0.3304518,-0.1981902,1.729635,NA,NA,NotTracked,NotTracked,
0.934082,-0.3168945,-0.07128906,0.9003906,0.3671875,0.08203125,0,0,0,1,1,0,-2,0,-1,0,5,1,-2,-2,-1,-2,-1.125,-1.125,-1.125,-1.25,-1.25,-1.25,2.145251,3.062131,6.273485,7.191512,3.139441,1.312802,-0.1307059,-0.4989723,1.65028,0.2997431,-0.5021823,1.613036,0.104446,0.3358032,1.715294,-0.1784603,-0.4645174,1.673071,0.250741,-0.4771428,1.625272,0.08633456,-0.1188954,1.732155,0.08087499,-0.4296829,1.71697,-0.08498128,0.06990279,1.736401,-0.002161481,-0.4186159,1.684216,-0.1470783,-0.1974371,1.748651,0.3303345,-0.1982165,1.730063,NA,NA,NotTracked,NotTracked,
