ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3637695,0.01416016,0.9106445,0.3491211,0.1005859,5,-2,-1,-1,-1,-2,-3,0,1,1,-1,0,0,-2,0,0,-3.375,-3.375,-3.375,0.875,0.875,0.875,2.55825,3.082148,6.537447,7.066005,3.09457,9.240092,-0.06326337,-0.4977153,1.642223,0.319325,-0.5023547,1.624789,0.1557539,0.3379216,1.750612,-0.01604099,-0.4834445,1.613969,0.2704662,-0.4892586,1.603562,0.1369503,-0.1168802,1.748839,0.1331298,-0.4295962,1.731646,-0.03622419,0.06860543,1.749053,0.05046987,-0.4199762,1.699073,-0.09438086,-0.1790645,1.750422,0.3607588,-0.1822525,1.733574,NA,NA,NotTracked,NotTracked,
0.918457,-0.4033203,0.01074219,0.9047852,0.355957,0.1005859,-3,0,-2,-1,-1,-2,-2,-1,-2,1,-2,0,-1,-1,-1,-2,-3.4375,-3.4375,-3.4375,0.4375,0.4375,0.4375,2.555931,3.084156,6.535158,7.060775,3.098266,9.246248,-0.06286784,-0.4982446,1.641867,0.3189591,-0.5019597,1.623688,0.1557968,0.3378741,1.75053,-0.01540103,-0.4940265,1.611344,0.2690194,-0.5003061,1.601263,0.1369564,-0.1168863,1.748837,0.1330795,-0.429623,1.731534,-0.036061,0.0686178,1.748684,0.05040357,-0.419977,1.698935,-0.09426674,-0.1790727,1.749675,0.3607666,-0.1822794,1.733643,NA,NA,NotTracked,NotTracked,
0.90625,-0.4394531,0.03173828,0.9091797,0.3510742,0.1040039,-1,-3,-3,-2,-2,-2,-1,-1,1,1,1,1,1,-1,0,1,4.8125,4.8125,4.8125,-2.25,-2.25,-2.25,2.559824,3.08933,6.534208,7.05489,3.101225,9.251248,-0.06242631,-0.5015634,1.640293,0.3190922,-0.5028052,1.623393,0.1558253,0.3378585,1.750491,-0.0153907,-0.4895276,1.612337,0.2707868,-0.4816115,1.603911,0.1369731,-0.1169104,1.748852,0.1330877,-0.4296547,1.731473,-0.03606148,0.06856266,1.748523,0.05040315,-0.4200107,1.698858,-0.09434377,-0.1791291,1.749267,0.3607806,-0.1823351,1.733665,NA,NA,NotTracked,NotTracked,
0.9770508,-0.4238281,0.02392578,0.9243164,0.3500977,0.1015625,3,-1,-1,-3,-1,-1,3,-1,-4,-7,-2,-3,-2,-1,-3,0,33.75,33.75,33.75,-0.625,-0.625,-0.625,2.617274,3.113808,6.52511,7.050242,3.103317,9.254882,-0.06139211,-0.500028,1.637599,0.3188717,-0.5024411,1.623042,0.15583,0.3378331,1.750456,-0.01303138,-0.5069443,1.608094,0.2706975,-0.4831134,1.603119,0.1369887,-0.1169083,1.748854,0.1330898,-0.4296335,1.731425,-0.03603677,0.06857892,1.748384,0.05040589,-0.4200057,1.698828,-0.09441045,-0.1790976,1.749055,0.3607816,-0.1823421,1.733724,NA,NA,NotTracked,NotTracked,
0.9736328,-0.4389648,0.01269531,0.9277344,0.3598633,0.09667969,-2,-1,0,-2,0,1,0,0,-1,-2,-1,0,-2,-3,-1,0,26.8125,26.8125,26.8125,-0.5625,-0.5625,-0.5625,2.650848,3.128895,6.504675,7.041319,3.107543,9.263912,-0.06038409,-0.4989064,1.633981,0.31853,-0.500965,1.622521,0.1557934,0.3378309,1.750117,-0.01404357,-0.4814464,1.609759,0.2703799,-0.4803858,1.603157,0.1369937,-0.1169116,1.748846,0.1330706,-0.4296362,1.731349,-0.03604625,0.06856195,1.74826,0.05038839,-0.4200155,1.69877,-0.09454453,-0.1791008,1.74873,0.3607805,-0.1823596,1.733739,NA,NA,NotTracked,NotTracked,
0.9804688,-0.4746094,0.06738281,0.8984375,0.3608398,0.1015625,0,0,1,-1,4,-1,-2,1,0,2,3,0,-1,0,-2,1,3.3125,3.3125,3.3125,3.5625,3.5625,3.5625,2.729539,3.172327,6.429048,7.028624,3.113166,9.280687,-0.05392522,-0.4808636,1.62418,0.3202873,-0.49244,1.624784,0.1557052,0.3377741,1.74988,-0.009696704,-0.4628624,1.610617,0.272532,-0.474553,1.605636,0.1370646,-0.1169394,1.74885,0.133302,-0.4296758,1.731159,-0.0360404,0.06851361,1.747944,0.0505488,-0.420091,1.698621,-0.0947319,-0.1791029,1.748421,0.3609596,-0.1823365,1.734117,NA,NA,NotTracked,NotTracked,
0.9545898,-0.5932617,0.171875,0.894043,0.3779297,0.112793,1,-1,0,-1,-1,3,3,0,1,-2,-2,-2,-1,0,-2,-1,-7.0625,-7.0625,-7.0625,6.375,6.375,6.375,2.873893,3.283997,6.266044,7.021428,3.121997,9.295561,-0.04793628,-0.4670212,1.614588,0.3206405,-0.4903372,1.623523,0.1554963,0.33781,1.749582,-0.003873402,-0.4478,1.608552,0.2718325,-0.4789744,1.603808,0.1371541,-0.1168965,1.748678,0.1336986,-0.4295794,1.730563,-0.03601254,0.06848674,1.747624,0.05083878,-0.4201338,1.698012,-0.09488454,-0.1791088,1.747822,0.3610327,-0.182323,1.734198,NA,NA,NotTracked,NotTracked,
0.949707,-0.6113281,0.1918945,0.8979492,0.3769531,0.1313477,-4,0,0,0,-1,-5,-7,-6,-1,-1,5,2,-1,0,-2,-1,-15.25,-15.25,-15.25,4.125,4.125,4.125,2.920524,3.335307,6.203469,7.011163,3.133033,9.312329,-0.04129801,-0.4517902,1.60419,0.3204768,-0.4891506,1.622965,0.1552012,0.3379174,1.749393,-0.0009936928,-0.4231968,1.609075,0.2723901,-0.4652081,1.604854,0.137395,-0.1168585,1.748528,0.13429,-0.4295703,1.730178,-0.03605336,0.06849445,1.747602,0.05129901,-0.4203061,1.69774,-0.09602085,-0.1788807,1.747199,0.3612001,-0.1819839,1.734303,NA,NA,NotTracked,NotTracked,
0.9238281,-0.6547852,0.2451172,0.9008789,0.3774414,0.1479492,-1,-1,-2,-9,-6,-4,-5,1,-1,-3,0,-4,-2,-3,0,0,-14.0625,-14.0625,-14.0625,4.25,4.25,4.25,3.014999,3.454804,6.075386,6.996425,3.145721,9.332847,-0.03032189,-0.4339309,1.591202,0.3199528,-0.4876928,1.621295,0.1548987,0.338008,1.749174,0.007119798,-0.4084244,1.60766,0.2727081,-0.4643869,1.604214,0.1377302,-0.1168071,1.748307,0.1353977,-0.429384,1.729519,-0.0360642,0.0685735,1.747573,0.05230441,-0.420615,1.697205,-0.09950517,-0.17797,1.746576,0.3613613,-0.181869,1.734331,NA,NA,Unknown,NotTracked,
0.887207,-0.730957,0.3330078,0.8984375,0.3852539,0.1464844,0,-2,-1,-10,2,7,8,1,0,-2,-5,-1,0,-1,0,1,-16,-16,-16,3.875,3.875,3.875,3.100725,3.602321,5.945267,6.978363,3.161245,9.357589,0.01040846,-0.3874503,1.577881,0.3196693,-0.4844109,1.619215,0.1542657,0.3381562,1.748807,-0.03191457,-0.4617599,1.636467,0.2721556,-0.470147,1.604213,0.1379107,-0.1168022,1.7482,0.1363857,-0.4293684,1.729063,-0.03647206,0.06871613,1.747775,0.05339276,-0.4211594,1.696974,-0.1066562,-0.1712256,1.744412,0.3618957,-0.1816632,1.734464,NA,NA,Unknown,NotTracked,
0.7651367,-0.7827148,0.4257813,0.9003906,0.3925781,0.1630859,-1,-2,-1,2,4,-8,-4,-4,0,1,0,0,-2,0,0,-1,-31.25,-31.25,-31.25,4.75,4.75,4.75,3.187881,3.876613,5.764878,6.958311,3.18012,9.384428,0.03445919,-0.3659227,1.561293,0.3177995,-0.4840984,1.614833,0.1536136,0.338146,1.748586,-0.01649352,-0.4223147,1.622053,0.2715845,-0.4714454,1.602972,0.1379115,-0.1168301,1.748181,0.1364297,-0.4294218,1.729055,-0.03663451,0.06879583,1.747781,0.0536001,-0.4214597,1.697094,-0.1108907,-0.1637715,1.743105,0.3621387,-0.1815761,1.734473,NA,NA,Unknown,NotTracked,
0.6894531,-0.8422852,0.4355469,0.8901367,0.4018555,0.1674805,-1,0,-8,-38,-3,3,-3,-2,-1,0,-3,-4,-2,-1,0,-2,-35.9375,-35.9375,-35.9375,2.875,2.875,2.875,3.20216,3.980592,5.710387,6.932788,3.202,9.416087,0.05156213,-0.3369339,1.540125,0.3168312,-0.4812282,1.612542,0.1531554,0.3380628,1.74842,0.04354271,-0.4174243,1.581091,0.2676982,-0.4916227,1.597,0.1378759,-0.1168604,1.748176,0.1362248,-0.4294989,1.729115,-0.03678945,0.06889195,1.747726,0.053527,-0.421544,1.697164,-0.1138409,-0.1585968,1.741436,0.3624746,-0.1814309,1.734266,NA,NA,Unknown,NotTracked,
0.4970703,-0.940918,0.4887695,0.8828125,0.4023438,0.1796875,2,-1,1,10,-1,-6,-5,-5,1,0,1,-1,0,-1,0,-1,-31.0625,-31.0625,-31.0625,2.375,2.375,2.375,3.220014,4.328609,5.562267,6.904416,3.22691,9.449605,0.07287811,-0.3002415,1.511023,0.3150143,-0.4785156,1.609353,0.1526982,0.338089,1.748221,0.07754922,-0.3734177,1.559682,0.2707105,-0.4594996,1.601272,0.1376114,-0.1168566,1.74819,0.1352483,-0.4294657,1.729474,-0.03695288,0.06918067,1.747658,0.053041,-0.4213892,1.697412,-0.1164929,-0.1534733,1.738588,0.362608,-0.1812439,1.734122,NA,NA,Unknown,NotTracked,
0.3017578,-0.8950195,0.4086914,0.8725586,0.4140625,0.1865234,1,0,2,9,-5,-5,2,-1,-1,-1,0,-1,-3,-1,-1,-3,-29.5625,-29.5625,-29.5625,-0.5,-0.5,-0.5,3.216342,4.577235,5.475951,6.874661,3.254955,9.482417,0.08867148,-0.2572662,1.493629,0.3126298,-0.4759324,1.605213,0.152044,0.3382439,1.747883,0.1091831,-0.3253557,1.548,0.268757,-0.4543713,1.600397,0.1374413,-0.1167612,1.74815,0.1347332,-0.4292149,1.729429,-0.03719031,0.06948134,1.747591,0.05269216,-0.420992,1.697406,-0.1178308,-0.1491413,1.733448,0.3628531,-0.1808454,1.733953,NA,NA,Unknown,NotTracked,
0.1899414,-0.9179688,0.4492188,0.8886719,0.4072266,0.2016602,3,0,1,4,0,0,-5,3,-2,1,5,1,0,-2,-2,-1,-32.375,-32.375,-32.375,-1.9375,-1.9375,-1.9375,3.196387,4.827084,5.40064,6.840946,3.284925,9.517731,0.1163353,-0.1563886,1.471119,0.3072442,-0.4694322,1.596879,0.1509571,0.3384804,1.747483,0.157511,-0.1157219,1.5578,0.2611133,-0.475201,1.590313,0.1369542,-0.1164045,1.74788,0.1343044,-0.4283594,1.728936,-0.03743108,0.06972414,1.746706,0.05238263,-0.4197524,1.69672,-0.1176141,-0.1547601,1.639773,0.3633697,-0.1800248,1.733345,NA,NA,Closed,NotTracked,
0.02246094,-0.8134766,0.3466797,0.9018555,0.4272461,0.206543,-1,-2,-4,-13,-10,-8,8,4,-1,-2,0,-1,-3,-2,-2,-3,-13.4375,-13.4375,-13.4375,2.4375,2.4375,2.4375,3.178349,5.060328,5.328058,6.80738,3.318945,9.55742,0.1271358,-0.1112409,1.46855,0.3048842,-0.4647094,1.593993,0.1504996,0.3385902,1.747377,0.15067,-0.0588129,1.511,0.2629459,-0.4480726,1.594586,0.1364506,-0.1158416,1.747742,0.1335882,-0.4267186,1.728674,-0.03736974,0.06996189,1.745791,0.05192251,-0.4177997,1.696276,-0.1164925,-0.154155,1.637066,0.3636289,-0.1793171,1.732969,NA,NA,Closed,NotTracked,
-0.05029297,-0.7089844,0.3061523,0.9331055,0.4511719,0.2138672,4,0,-3,1,-2,-3,7,3,-4,-7,-5,-5,-1,-1,-2,-2,-21.4375,-21.4375,-21.4375,5.5,5.5,5.5,3.163856,5.165205,5.292738,6.770332,3.361581,9.604638,0.1363028,-0.07373917,1.469778,0.3016596,-0.4594409,1.591168,0.1500385,0.3385911,1.747236,0.1430879,-0.02244512,1.508,0.278258,-0.5052249,1.5937,0.1360604,-0.1153968,1.747703,0.1326503,-0.4251597,1.728333,-0.03736886,0.07012276,1.745115,0.05125885,-0.416046,1.695612,-0.1097184,-0.1463474,1.623847,0.3637933,-0.179235,1.732879,NA,NA,Closed,NotTracked,
-0.1391602,-0.7114258,0.2431641,0.9941406,0.5214844,0.2397461,0,-1,0,-1,2,0,-5,-6,2,2,3,-5,1,8,5,5,-39.9375,-39.9375,-39.9375,17.1875,17.1875,17.1875,3.080403,5.40515,5.201293,6.735598,3.422621,9.665159,0.1416704,-0.0443494,1.468877,0.2970236,-0.4533288,1.585866,0.1495721,0.3386519,1.747202,0.1313251,-0.001737311,1.486647,0.2778234,-0.5000407,1.59375,0.1355931,-0.1150125,1.747427,0.1317319,-0.4241546,1.727692,-0.03752718,0.07035077,1.743811,0.05034003,-0.414674,1.694437,-0.1044843,-0.1371298,1.610803,0.3640436,-0.1791562,1.732972,NA,NA,Closed,NotTracked,
-0.1357422,-0.7011719,0.2436523,1.065918,0.7080078,0.3676758,-1,-2,0,6,0,1,-6,0,-6,-9,8,-2,-12,-12,-15,-3,-26.5625,-26.5625,-26.5625,23.75,23.75,23.75,3.032844,5.486873,5.152802,6.683785,3.579768,9.779091,0.1485768,-0.01162852,1.46357,0.2844471,-0.4310234,1.576127,0.1488262,0.3387646,1.746982,0.1408207,0.03284762,1.477091,0.2412336,-0.4359588,1.577655,0.1345025,-0.1144144,1.746756,0.1296678,-0.4229651,1.726174,-0.03789401,0.07028456,1.739644,0.0479758,-0.4128301,1.691437,-0.1115202,-0.1259742,1.632821,0.3651122,-0.1783981,1.73455,NA,NA,Unknown,Unknown,
-0.1547852,-0.7172852,0.2226563,1.017578,0.8935547,0.4345703,-1,-1,-3,1,-2,-1,3,-2,1,4,26,6,0,6,2,-2,-23.5,-23.5,-23.5,22.5,22.5,22.5,3.01397,5.50747,5.135783,6.647982,3.752393,9.863255,0.153234,-0.004117215,1.457617,0.2761855,-0.4097852,1.570202,0.1486194,0.3386689,1.746834,0.1496523,0.04340548,1.478714,0.2502953,-0.4011215,1.551517,0.133724,-0.1142117,1.746201,0.1283852,-0.4226242,1.725136,-0.0381955,0.07072219,1.737823,0.04653283,-0.4120968,1.689728,-0.1115359,-0.1252918,1.632828,0.3662885,-0.1768283,1.736284,NA,NA,Unknown,Unknown,
-0.1567383,-0.8500977,0.284668,0.8911133,0.9648438,0.4619141,3,-2,3,9,3,0,13,5,1,-1,-15,-13,-6,-1,9,5,-20.5,-20.5,-20.5,10.5625,10.5625,10.5625,2.9679,5.508967,5.109199,6.627314,3.860582,9.903284,0.1556844,-0.002699546,1.451627,0.2638238,-0.3890822,1.558464,0.1483673,0.3387054,1.746646,0.1434219,0.03806696,1.462357,0.2625721,-0.3642045,1.522755,0.1331401,-0.1139098,1.745526,0.1273157,-0.4223925,1.724169,-0.03858643,0.07126864,1.735128,0.0456012,-0.4116397,1.688526,-0.1114993,-0.123766,1.631463,0.3690839,-0.1738705,1.739359,NA,NA,Unknown,Unknown,
-0.2089844,-0.8305664,0.2597656,0.5566406,0.9726563,0.5488281,-4,-1,-3,-8,-3,-1,4,0,-11,-16,5,37,13,6,8,-3,-12.6875,-12.6875,-12.6875,-32.0625,-32.0625,-32.0625,2.951739,5.491785,5.106497,6.555232,4.234406,9.982914,0.1580939,-0.003627238,1.445467,0.243406,-0.3473405,1.574068,0.1481289,0.3388306,1.746471,0.1503848,0.03924419,1.453625,0.2413253,-0.3386275,1.509219,0.1327436,-0.1136974,1.744967,0.1270113,-0.4221595,1.723648,-0.03861924,0.07161313,1.732379,0.045431,-0.4113675,1.687761,-0.1111199,-0.1212725,1.628642,0.3731477,-0.1706224,1.741028,NA,NA,Unknown,Unknown,
-0.1948242,-0.9311523,0.3452148,0.4692383,0.8842773,0.5800781,-3,-1,0,8,1,-3,-9,-2,7,12,-3,-25,1,3,-10,-2,-9.1875,-9.1875,-9.1875,-34.25,-34.25,-34.25,2.946017,5.46267,5.109332,6.526363,4.374465,0.00652586,0.159793,-0.006016877,1.440212,0.2315968,-0.3125162,1.572402,0.1480317,0.3389581,1.746409,0.1444413,0.03241973,1.449438,0.1715977,-0.2447101,1.584364,0.1327946,-0.1134928,1.744752,0.1270718,-0.421987,1.723484,-0.03836064,0.07195862,1.730733,0.04570102,-0.4111688,1.687353,-0.1108504,-0.1193078,1.625573,0.3825025,-0.1559174,1.743599,NA,NA,Unknown,Unknown,
-0.2348633,-0.9248047,0.3110352,0.03613281,0.8710938,0.6186523,-4,-2,-3,-5,-5,-8,-10,-9,9,8,19,2,1,-1,-1,3,2.1875,2.1875,2.1875,-5,-5,-5,2.951275,5.437897,5.111212,6.49458,4.873847,0.07551964,0.1641423,-0.01201988,1.430882,0.1939395,-0.220354,1.563017,0.1479629,0.3390443,1.746108,0.1806191,0.04085807,1.45,0.1925281,-0.286553,1.59068,0.1328468,-0.1129622,1.74418,0.1278893,-0.4209442,1.722872,-0.03746598,0.07281349,1.727072,0.04708508,-0.410183,1.68611,-0.1096264,-0.1163419,1.620788,0.395952,-0.1361897,1.737693,NA,NA,Unknown,Unknown,
-0.237793,-0.9428711,0.3330078,-0.3129883,0.6230469,0.4863281,0,-1,-3,-9,-4,-1,1,0,15,-24,-11,-7,1,-4,-3,-1,0.875,0.875,0.875,-0.125,-0.125,-0.125,2.956077,5.414469,5.111776,6.497163,5.248247,0.1403337,0.1648279,-0.01552334,1.428363,0.2155085,-0.1558378,1.562766,0.1479796,0.3390865,1.745763,0.160747,0.02880761,1.4405,0.1959684,-0.09397028,1.602348,0.1329408,-0.1126276,1.743751,0.1281412,-0.4203263,1.722391,-0.03669918,0.07287548,1.725143,0.04739914,-0.4097477,1.685912,-0.1095385,-0.1149041,1.618316,0.4016274,-0.1345088,1.725386,NA,NA,NotTracked,Unknown,
-0.2114258,-0.9345703,0.3173828,-0.5805664,0.4667969,0.2485352,0,0,2,13,7,3,-8,2,40,15,4,-1,2,2,4,5,8.5625,8.5625,8.5625,52.625,52.625,52.625,2.966202,5.388992,5.10942,6.561331,5.605773,0.2244748,0.1645382,-0.01991069,1.426005,0.1622173,-0.02214115,1.427043,0.1480472,0.3390531,1.745099,0.1523442,0.00803918,1.40263,0.119599,-0.06169094,1.441467,0.133088,-0.1123088,1.743159,0.1285803,-0.4195474,1.721794,-0.03618252,0.07287424,1.723271,0.0479745,-0.4091462,1.685371,-0.1095519,-0.1140349,1.617571,0.4087431,-0.1366704,1.712195,NA,NA,NotTracked,NotTracked,
-0.2207031,-0.9267578,0.3022461,-0.6542969,0.546875,0.2768555,-2,-1,-2,-10,-3,-3,0,0,-25,-31,-9,-2,-5,-2,-1,-14,2.0625,2.0625,2.0625,61.0625,61.0625,61.0625,2.971047,5.367511,5.104534,6.61488,5.76917,0.2703265,0.1664191,-0.02247461,1.423945,0.174678,-0.01932705,1.422159,0.1482936,0.3390733,1.744211,0.1575572,0.01858161,1.43379,0.1052938,-0.01430719,1.4365,0.1332006,-0.1120805,1.742545,0.1288711,-0.4193405,1.721332,-0.03539994,0.07295136,1.721299,0.0483806,-0.4089461,1.684668,-0.1091619,-0.1134886,1.615447,0.4011192,-0.1358574,1.682093,NA,NA,NotTracked,NotTracked,
