ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3701172,-0.0078125,-0.2729492,0.6948242,0.5917969,-2,-1,-2,0,-1,-2,-1,-1,7,-5,-11,-7,-8,-4,0,6,-9,-9,-9,13.75,13.75,13.75,2.464746,3.094203,7.918281,6.37461,5.637227,2.595262,-0.03752058,-0.4983304,1.621879,0.242852,-0.03708774,1.426636,0.1600178,0.3383422,1.715045,-0.0869451,-0.5076425,1.641338,0.206467,0.01610496,1.44475,0.1517442,-0.115551,1.723736,0.1420628,-0.4253622,1.707428,-0.01972433,0.06708457,1.733232,0.05868744,-0.4161889,1.681217,-0.06868431,-0.1823506,1.72824,0.4005935,-0.1444965,1.646961,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3671875,-0.01220703,-0.4853516,0.5947266,0.5654297,-1,-2,-2,-3,-2,0,-1,-1,-5,2,4,7,16,-3,-1,1,-8.6875,-8.6875,-8.6875,12.375,12.375,12.375,2.459707,3.095652,7.913334,6.419521,5.919472,2.663208,-0.03783792,-0.4978643,1.621814,0.2446972,0.01034063,1.437642,0.1610669,0.3382046,1.71524,-0.08593124,-0.5110483,1.629621,0.2168429,0.06659418,1.4515,0.1520669,-0.1156012,1.724055,0.1422019,-0.425386,1.707503,-0.01958109,0.06712961,1.73344,0.05891408,-0.4163099,1.681321,-0.06887691,-0.1822662,1.727937,0.3912233,-0.1441879,1.618903,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3730469,-0.008789063,-0.5083008,0.5595703,0.5566406,-1,-2,-2,-1,-1,-1,0,-1,-7,-1,5,3,11,-1,-2,-7,-7.75,-7.75,-7.75,9.4375,9.4375,9.4375,2.455905,3.099173,7.907237,6.447775,6.053041,2.70405,-0.03724841,-0.4959333,1.620976,0.2496723,0.05000029,1.451163,0.161528,0.3381743,1.7154,-0.08623284,-0.5047817,1.635297,0.2615194,0.09124968,1.432267,0.1520786,-0.1159149,1.724321,0.1421738,-0.4261072,1.707744,-0.01921392,0.06700726,1.73324,0.05888624,-0.417304,1.682193,-0.06875864,-0.1823476,1.727571,0.3976847,-0.1605251,1.606904,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3696289,-0.008300781,-0.6376953,0.4780273,0.4643555,-2,0,-1,-2,-1,0,-2,1,-8,-10,-12,-4,3,5,0,0,-6.8125,-6.8125,-6.8125,6.8125,6.8125,6.8125,2.454178,3.100839,7.905191,6.581409,6.426082,2.875997,-0.0370973,-0.4965365,1.620737,0.2536628,0.0895258,1.468636,0.1615548,0.3381203,1.715463,-0.08620454,-0.5102374,1.632121,0.2876305,0.1417554,1.49575,0.1518655,-0.1159534,1.724577,0.1421222,-0.4263633,1.70787,-0.01836206,0.06717853,1.73311,0.05867009,-0.4177598,1.682923,-0.06867716,-0.1820408,1.72713,0.3968262,-0.1614507,1.601531,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3642578,-0.004394531,-0.6787109,0.3720703,0.3408203,-1,0,-1,-2,1,-1,-1,0,6,7,7,6,-10,4,-2,-3,-2.375,-2.375,-2.375,3.25,3.25,3.25,2.451981,3.106524,7.900464,6.724737,6.645166,3.048316,-0.03710327,-0.495906,1.618524,0.260178,0.1494909,1.504718,0.1615577,0.3381341,1.715545,-0.08650827,-0.5064529,1.634645,0.2865372,0.1903239,1.501172,0.1527759,-0.1138389,1.724424,0.1417486,-0.4259658,1.707915,-0.01684357,0.06789221,1.732627,0.05793057,-0.4170734,1.683671,-0.0677172,-0.1812503,1.726138,0.3830787,-0.1346017,1.559482,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3569336,-0.01074219,-0.7607422,0.3305664,0.1943359,-1,-3,-1,-1,0,-1,-2,1,-11,2,4,3,5,1,2,-3,-0.9375,-0.9375,-0.9375,-2.8125,-2.8125,-2.8125,2.449253,3.10915,7.902267,6.930617,6.828001,3.280005,-0.0368034,-0.495594,1.618918,0.2635499,0.1724174,1.52482,0.1615781,0.3381664,1.715542,-0.08690564,-0.5086824,1.635989,0.2905287,0.2079369,1.513281,0.1541292,-0.11187,1.724542,0.1413729,-0.4252355,1.70811,-0.01511802,0.06852955,1.732179,0.05732494,-0.416016,1.684255,-0.06733887,-0.1803393,1.725796,0.3730222,-0.08371167,1.551972,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3735352,-0.008789063,-0.4462891,0.2900391,0.215332,-1,-1,-1,-1,0,-2,0,-2,-8,4,-4,-3,22,6,1,-5,1.6875,1.6875,1.6875,-15.3125,-15.3125,-15.3125,2.448346,3.112553,7.904251,7.193425,6.945574,3.578292,-0.03663525,-0.4947084,1.61813,0.2669574,0.1830003,1.542559,0.1617633,0.3380776,1.715506,-0.0861977,-0.4954553,1.637,0.2937548,0.2219722,1.536679,0.1546401,-0.1111642,1.724727,0.1410615,-0.4248676,1.708244,-0.01351829,0.0690067,1.731836,0.05688059,-0.4154368,1.684569,-0.06691258,-0.1796149,1.725587,0.3721988,-0.0801256,1.548987,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3540039,-0.02050781,-1.221191,0.1860352,0.03222656,-1,0,0,-2,-2,0,-2,-1,-5,-4,-7,-8,-7,-7,-1,-1,4.8125,4.8125,4.8125,-18.125,-18.125,-18.125,2.449135,3.113859,7.908255,7.491833,7.013157,3.908015,-0.03578569,-0.4946872,1.618178,0.253499,0.2117423,1.572271,0.1620309,0.3377656,1.71546,-0.082783,-0.5082724,1.622893,0.2262223,0.2586007,1.560833,0.1554164,-0.1103597,1.724879,0.1408275,-0.4244927,1.708417,-0.01341699,0.06903749,1.732308,0.05661902,-0.414916,1.68495,-0.06680626,-0.1796058,1.725651,0.3696743,-0.07352024,1.545134,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3706055,-0.01513672,-1.112793,0.1791992,0.1308594,0,-1,-2,-1,-3,-2,0,-1,2,1,2,5,4,2,-1,5,3.3125,3.3125,3.3125,-16.4375,-16.4375,-16.4375,2.447624,3.115174,7.913738,7.595119,7.029342,4.027534,-0.0365306,-0.4947908,1.617882,0.2438046,0.2359744,1.590689,0.1623615,0.337651,1.71542,-0.08670864,-0.5166271,1.630435,0.1746518,0.2194594,1.616322,0.1560922,-0.1097147,1.725035,0.1406378,-0.4241279,1.708528,-0.01134397,0.0695099,1.731895,0.0564121,-0.4144315,1.685224,-0.06659657,-0.178724,1.725491,0.3664179,-0.06524106,1.53881,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3681641,-0.0234375,-0.8325195,0.2998047,-0.02880859,-1,0,0,-1,-1,1,-2,-3,-2,-4,-5,-5,-10,0,2,-1,8.5625,8.5625,8.5625,-18.375,-18.375,-18.375,2.4487,3.11645,7.925678,7.719523,7.022757,4.179965,-0.03608321,-0.49439,1.618018,0.2240737,0.2561874,1.608709,0.163146,0.3370605,1.715157,-0.08658372,-0.5120495,1.619909,0.1970999,0.2178481,1.660259,0.1568307,-0.1093267,1.725087,0.1405494,-0.4236494,1.708578,-0.009310385,0.07009675,1.731785,0.05634825,-0.4139591,1.685565,-0.06622171,-0.177773,1.725391,0.3614579,-0.05698206,1.530948,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3691406,-0.02539063,-0.8789063,0.3481445,-0.02832031,-2,-1,-1,-1,0,0,-2,0,-7,2,-4,-4,14,4,-2,-5,8.0625,8.0625,8.0625,-17.625,-17.625,-17.625,2.448846,3.116582,7.930047,7.793118,6.999073,4.286825,-0.03558162,-0.4939715,1.617993,0.2209738,0.2574513,1.611106,0.1632844,0.3370374,1.715172,-0.08539145,-0.5162617,1.628698,0.2016011,0.2133842,1.665333,0.1568482,-0.1093844,1.725111,0.140555,-0.4235166,1.708582,-0.008464328,0.07015925,1.731844,0.05638661,-0.4138575,1.685645,-0.06613854,-0.1775382,1.725416,0.3599308,-0.05457862,1.528766,NA,NA,NotTracked,NotTracked,
0.921875,-0.3735352,-0.01708984,-0.9047852,0.3369141,-0.06835938,-1,-2,-1,-3,-1,1,-1,1,9,1,-3,-2,6,3,0,7,6.3125,6.3125,6.3125,-9.125,-9.125,-9.125,2.447515,3.116045,7.939262,7.805059,6.994464,4.31453,-0.03579915,-0.4946402,1.619863,0.2521718,0.2036963,1.585187,0.1634836,0.3368598,1.715193,-0.08531658,-0.5093899,1.627872,0.1743218,0.2505424,1.594534,0.15786,-0.1086519,1.725144,0.1405831,-0.4234155,1.708609,-0.007724935,0.07035578,1.732142,0.05646944,-0.4137394,1.685808,-0.06605409,-0.1771966,1.725603,0.3586166,-0.052679,1.527382,NA,NA,NotTracked,NotTracked,
0.9223633,-0.375,-0.02734375,-0.9462891,0.34375,-0.05175781,-2,-1,-1,-1,-2,-2,-2,0,-2,-3,3,2,-1,-4,-5,-6,3.1875,3.1875,3.1875,-6.5625,-6.5625,-6.5625,2.441941,3.112834,7.952368,7.796939,6.997354,4.312881,-0.03576427,-0.4929026,1.621218,0.2522908,0.2008478,1.585496,0.1636778,0.3367512,1.715211,-0.0857611,-0.5108763,1.629493,0.2765658,0.1197926,1.645667,0.1586258,-0.1082243,1.725106,0.1406313,-0.4233266,1.708637,-0.007154427,0.07052823,1.732371,0.05658457,-0.4136476,1.685961,-0.06581353,-0.1769503,1.725807,0.3576038,-0.05139647,1.526278,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3803711,-0.02099609,-0.9448242,0.3198242,-0.05859375,0,-1,-1,0,0,-2,0,-1,3,7,0,1,9,1,0,2,2.125,2.125,2.125,-2.9375,-2.9375,-2.9375,2.439412,3.111675,7.956432,7.781217,7.003179,4.302149,-0.0355447,-0.4926338,1.621072,0.2338845,0.2336994,1.601059,0.1639518,0.336541,1.715356,-0.08543835,-0.5186082,1.621562,0.2028925,0.1989655,1.6715,0.1591819,-0.1077701,1.725099,0.1406801,-0.4232114,1.708638,-0.006687756,0.07055756,1.732453,0.05666986,-0.4135557,1.686053,-0.06561275,-0.1768475,1.726138,0.3565073,-0.04996585,1.525161,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3803711,-0.02099609,-0.9448242,0.3198242,-0.05859375,0,-1,-1,0,0,-2,0,-1,3,7,0,1,9,1,0,2,2.125,2.125,2.125,-2.9375,-2.9375,-2.9375,2.439412,3.111675,7.956432,7.781217,7.003179,4.302149,-0.03612489,-0.4926106,1.623755,0.2427678,0.2142686,1.592321,0.1642149,0.336498,1.715434,-0.08596734,-0.5023409,1.637773,0.159568,0.2535121,1.589048,0.1597265,-0.1074287,1.725228,0.1407137,-0.4230794,1.708718,-0.006259939,0.07066191,1.732853,0.05677052,-0.4133937,1.686411,-0.06542258,-0.1766797,1.726702,0.3562001,-0.04961972,1.524918,NA,NA,Unknown,NotTracked,
0.9228516,-0.3901367,-0.02001953,-0.9604492,0.3188477,-0.06591797,-2,-3,-1,0,-1,-2,-3,-3,-6,-5,1,-1,2,3,0,1,0,0,0,1.9375,1.9375,1.9375,2.431651,3.108916,7.964796,7.763598,7.006206,4.282926,-0.03608435,-0.4924287,1.623248,0.2457228,0.210333,1.590362,0.1644495,0.3364307,1.71554,-0.08588926,-0.5091674,1.626177,0.1646559,0.2479852,1.591254,0.1601403,-0.1072537,1.725332,0.1407779,-0.4229521,1.708806,-0.005894713,0.07081863,1.732974,0.05692568,-0.4132391,1.686741,-0.06526804,-0.1764645,1.727039,0.3554788,-0.04891097,1.52429,NA,NA,Unknown,NotTracked,
0.9130859,-0.3896484,-0.01904297,-0.956543,0.3129883,-0.07177734,-1,-2,-1,-1,-1,1,-2,-2,-21,-7,-4,-3,-6,-5,-5,-10,-0.6875,-0.6875,-0.6875,0.5625,0.5625,0.5625,2.424489,3.106941,7.972215,7.724555,7.005744,4.239938,-0.03629832,-0.4925343,1.623612,0.2461652,0.2085876,1.588872,0.1647592,0.3362158,1.715492,-0.08526631,-0.5041251,1.633165,0.1654752,0.2493266,1.590626,0.1602984,-0.10716,1.725301,0.1407548,-0.4228805,1.708819,-0.005716821,0.07096229,1.73299,0.05691057,-0.413169,1.686866,-0.06514393,-0.1763037,1.727191,0.3550249,-0.04821418,1.523462,NA,NA,Unknown,NotTracked,
0.9150391,-0.3891602,-0.015625,-1,0.2949219,-0.06396484,0,-2,-1,-1,-2,-3,0,-2,8,-2,-4,-1,-5,2,3,5,-2.1875,-2.1875,-2.1875,5.125,5.125,5.125,2.416911,3.105667,7.97822,7.660342,7.002952,4.167489,-0.03682468,-0.4926535,1.626465,0.2487907,0.2083415,1.587097,0.164831,0.336206,1.715509,-0.08569471,-0.4963926,1.636459,0.1719519,0.2408257,1.596316,0.1599933,-0.1074777,1.72549,0.1407335,-0.4227421,1.708963,-0.005402366,0.07113066,1.733293,0.05691698,-0.4130248,1.687104,-0.06508756,-0.1760727,1.727544,0.3548282,-0.04778569,1.523061,NA,NA,Unknown,NotTracked,
0.921875,-0.3911133,-0.01416016,-0.9833984,0.2998047,0.003417969,-2,-1,-2,1,-2,0,-2,-1,-4,2,-1,0,-17,-4,-2,-4,-1.5625,-1.5625,-1.5625,7.1875,7.1875,7.1875,2.409875,3.106396,7.983151,7.584447,6.997058,4.077756,-0.03661108,-0.4931793,1.6262,0.249273,0.2075167,1.583002,0.16536,0.3361425,1.715352,-0.08683129,-0.4997392,1.636957,0.2582681,0.1199308,1.651167,0.1603086,-0.1072848,1.725601,0.1407719,-0.4226387,1.709088,-0.004821641,0.07135294,1.733506,0.0569967,-0.4129046,1.687374,-0.06483816,-0.1757686,1.727862,0.354763,-0.04791717,1.523159,NA,NA,Unknown,NotTracked,
0.9238281,-0.3847656,-0.01318359,-0.9462891,0.3286133,0.06054688,0,0,1,-2,-1,-2,1,0,2,4,1,20,11,-2,-1,1,-1.8125,-1.8125,-1.8125,4.5,4.5,4.5,2.40898,3.106827,7.983218,7.523562,6.988828,4.009156,-0.03722803,-0.4921479,1.625674,0.2502119,0.2089635,1.574787,0.1663788,0.3360615,1.715474,-0.08476604,-0.4922182,1.638026,0.1689465,0.2503281,1.592101,0.1606338,-0.1074413,1.725848,0.1408797,-0.4223809,1.709335,-0.003905394,0.07165211,1.733718,0.05717603,-0.412526,1.687931,-0.06478684,-0.1752286,1.728734,0.3545987,-0.04795683,1.52309,NA,NA,NotTracked,Unknown,
0.9228516,-0.3886719,-0.01269531,-0.9423828,0.3325195,0.078125,-2,-2,-2,0,0,-1,0,-1,0,5,-2,-11,-1,1,1,0,-3,-3,-3,-1.875,-1.875,-1.875,2.408089,3.108575,7.979479,7.5109,6.987659,3.9978,-0.03729957,-0.4921949,1.625394,0.2192889,0.2647487,1.600694,0.1668797,0.3359754,1.715423,-0.08662079,-0.4912694,1.645069,0.1714728,0.2160932,1.619947,0.1608669,-0.1073976,1.725815,0.1408845,-0.4223958,1.709356,-0.003683357,0.07173214,1.733821,0.05717701,-0.4125368,1.687961,-0.064575,-0.175148,1.728839,0.3545347,-0.04782318,1.522529,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3740234,-0.01220703,-0.9277344,0.3417969,0.03271484,0,0,-1,-2,-2,-1,-2,-1,-2,-3,2,0,-5,-1,-4,-4,-0.625,-0.625,-0.625,-10.5,-10.5,-10.5,2.411419,3.110198,7.974641,7.554058,6.990712,4.053268,-0.03695332,-0.4924219,1.624961,0.2619252,0.1923856,1.562492,0.1674334,0.3358491,1.715157,-0.08607718,-0.4973143,1.63818,0.2275292,0.1885558,1.572158,0.1606497,-0.108171,1.72593,0.1409181,-0.4224655,1.709383,-0.0033687,0.07178018,1.73385,0.05718299,-0.4125895,1.687995,-0.06450266,-0.1750428,1.728851,0.3544268,-0.04781899,1.522438,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3710938,-0.008789063,-0.9248047,0.3183594,-0.03466797,-2,-1,-1,-3,-1,0,-3,-2,13,4,3,1,-3,-3,0,7,-0.0625,-0.0625,-0.0625,-8.9375,-8.9375,-8.9375,2.417154,3.111493,7.96854,7.614408,6.99575,4.130881,-0.03671908,-0.4922393,1.624236,0.2614045,0.1922647,1.566377,0.1678007,0.3357823,1.715139,-0.08640423,-0.5049405,1.626,0.2228947,0.1952355,1.582133,0.1610372,-0.1080595,1.725916,0.1410051,-0.42249,1.709466,-0.002726982,0.07162748,1.733665,0.05727853,-0.4126241,1.688105,-0.06448856,-0.1750266,1.72891,0.3543042,-0.04784188,1.522406,NA,NA,NotTracked,Unknown,
0.9213867,-0.3730469,-0.01611328,-0.9682617,0.2939453,-0.1728516,-2,-1,0,-3,-1,-2,-1,-2,-1,13,0,1,1,0,0,2,0.75,0.75,0.75,-1.1875,-1.1875,-1.1875,2.423672,3.1125,7.962162,7.656617,7.001191,4.178273,-0.03580703,-0.4922951,1.623765,0.2584466,0.1929395,1.574633,0.1684257,0.3358493,1.715151,-0.08540679,-0.5247716,1.631428,0.1777458,0.2534506,1.587444,0.162113,-0.1076779,1.725856,0.1412454,-0.4224589,1.709605,-0.002355579,0.07155536,1.733724,0.05763044,-0.412676,1.688477,-0.06422101,-0.1750712,1.729021,0.3540281,-0.04702704,1.521815,NA,NA,NotTracked,Unknown,
0.9282227,-0.3666992,-0.02441406,-1.019531,0.3110352,-0.06884766,-2,-1,0,0,0,-3,-3,0,4,2,-1,-2,-1,0,3,12,1.0625,1.0625,1.0625,3.625,3.625,3.625,2.4317,3.114002,7.954751,7.610642,7.00217,4.120672,-0.03484342,-0.4920249,1.623009,0.2579792,0.1942759,1.572525,0.1687001,0.3358392,1.715063,-0.0820484,-0.4965501,1.633286,0.1775862,0.2533928,1.587727,0.1626205,-0.1073122,1.725716,0.1414856,-0.4224741,1.709609,-0.002135999,0.07150314,1.733691,0.0578985,-0.4127512,1.688489,-0.06402227,-0.17511,1.72915,0.3539766,-0.04696934,1.521716,NA,NA,NotTracked,Unknown,
0.925293,-0.3701172,-0.02636719,-1.005371,0.3056641,0.002929688,-1,-1,-2,-1,0,-3,0,-1,-6,-6,-2,4,6,5,0,-1,1.0625,1.0625,1.0625,7.1875,7.1875,7.1875,2.438182,3.114907,7.94855,7.527022,6.998067,4.028884,-0.03472622,-0.4914618,1.623186,0.257588,0.1862632,1.572198,0.1688931,0.3358315,1.71496,-0.08144958,-0.4929445,1.637193,0.2642405,0.09873997,1.635,0.1624623,-0.1077103,1.725786,0.1416771,-0.4224456,1.709637,-0.001683477,0.07143994,1.733647,0.05808546,-0.412753,1.688555,-0.0638217,-0.175108,1.72916,0.3538609,-0.04716429,1.521722,NA,NA,NotTracked,Unknown,
