ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.3632813,-0.06152344,0.9746094,0.375,0.09619141,-3,-3,-2,-3,2,0,1,1,-1,2,38,8,0,-2,1,-1,-20.1875,-20.1875,-20.1875,-19.125,-19.125,-19.125,2.333781,2.992043,7.405799,7.172313,2.958362,8.417739,-0.06818429,-0.494243,1.654073,0.3226029,-0.5057006,1.627658,0.1397651,0.3393067,1.72544,-0.1127272,-0.5196322,1.663822,0.2772713,-0.4766192,1.596898,0.1323589,-0.1169468,1.733017,0.1311698,-0.4299988,1.717924,-0.04645255,0.06605969,1.733009,0.04787391,-0.4214511,1.688299,-0.09448133,-0.1832767,1.740727,0.3560706,-0.1820321,1.712485,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3828125,-0.0390625,1.010254,0.4453125,0.1318359,-1,0,-2,-2,1,2,0,-1,-4,-11,-46,-8,-2,0,0,-1,-28.25,-28.25,-28.25,15.5625,15.5625,15.5625,2.321345,2.997898,7.402514,7.082376,3.005905,8.513939,-0.06864105,-0.4954944,1.652799,0.3206896,-0.5031595,1.622396,0.1396867,0.3391988,1.725463,-0.1147895,-0.5039182,1.672083,0.2748303,-0.4724104,1.594977,0.1323968,-0.1170966,1.733062,0.1313362,-0.4301975,1.718008,-0.04647111,0.06579029,1.733024,0.04803461,-0.4216492,1.688321,-0.09466209,-0.183546,1.740418,0.3563337,-0.1820302,1.712554,NA,NA,NotTracked,NotTracked,
0.9458008,-0.4052734,-0.02734375,1.089355,0.5253906,0.2553711,-3,-1,0,-7,0,-1,-3,-1,-2,0,4,2,2,-2,-5,0,-34.25,-34.25,-34.25,16.625,16.625,16.625,2.30504,3.003335,7.399894,6.968036,3.098767,8.656064,-0.06944336,-0.4962299,1.650836,0.3189753,-0.4877872,1.618595,0.1396587,0.3391781,1.72551,-0.1145946,-0.5063881,1.660667,0.2722862,-0.4641824,1.594543,0.1324037,-0.1171275,1.733082,0.1313554,-0.4302051,1.71801,-0.04647832,0.06577365,1.733056,0.04805106,-0.4216574,1.688317,-0.09536608,-0.1834957,1.739772,0.3567121,-0.1820245,1.712571,NA,NA,NotTracked,NotTracked,
0.9628906,-0.4853516,0.04882813,1.060059,0.5727539,0.4091797,0,0,0,0,-2,-3,-1,-1,-3,2,2,-7,-5,-2,-2,-2,-24.375,-24.375,-24.375,36.375,36.375,36.375,2.316374,3.034332,7.338795,6.814898,3.238147,8.857323,-0.06914106,-0.4964154,1.646252,0.3100518,-0.4792728,1.603873,0.139651,0.3391657,1.725516,-0.1157776,-0.5040302,1.6585,0.2631776,-0.4509402,1.59122,0.132421,-0.1171492,1.733069,0.1313893,-0.4301989,1.717958,-0.04644573,0.06572849,1.733028,0.04806834,-0.4216537,1.688281,-0.09620529,-0.1835469,1.73792,0.3582539,-0.1817385,1.712277,NA,NA,NotTracked,NotTracked,
1.01123,-0.4169922,0.02099609,0.9750977,0.7021484,0.4770508,-1,-2,-3,-2,-1,-1,0,-2,-1,0,-12,5,3,-2,-2,0,-52.3125,-52.3125,-52.3125,60.8125,60.8125,60.8125,2.417677,3.097455,7.16174,6.721012,3.430406,9.03477,-0.06848731,-0.4948328,1.64064,0.2985349,-0.4647807,1.588166,0.1396283,0.3390875,1.725604,-0.1171058,-0.5013649,1.65675,0.2522653,-0.4745792,1.588909,0.1324264,-0.11715,1.733086,0.1313659,-0.4301922,1.717968,-0.04641941,0.06575932,1.733004,0.0480062,-0.4216218,1.688286,-0.09705027,-0.1835003,1.736139,0.360179,-0.1813139,1.711889,NA,NA,NotTracked,NotTracked,
1.012695,-0.5,0.08447266,0.9052734,0.7910156,0.5576172,-1,0,1,-1,-4,-2,0,-1,-1,-12,-17,1,0,0,-2,-1,-76.3125,-76.3125,-76.3125,63.875,63.875,63.875,2.469343,3.131253,7.061793,6.664849,3.671139,9.194223,-0.05591225,-0.4776621,1.616999,0.2628147,-0.4216554,1.536769,0.1395957,0.3390015,1.725726,-0.09740925,-0.5071861,1.610067,0.2251273,-0.432301,1.566769,0.1320968,-0.1171488,1.733215,0.1304195,-0.4299321,1.717922,-0.04637411,0.06578998,1.732966,0.04655318,-0.4208919,1.688166,-0.1012052,-0.1831671,1.72765,0.3681009,-0.1797167,1.707462,NA,NA,NotTracked,Closed,
0.9755859,-0.6416016,0.1850586,0.7739258,0.8725586,0.5849609,0,-1,-4,-6,4,0,-1,-1,1,4,-2,5,-3,0,-2,0,-113.4375,-113.4375,-113.4375,60.1875,60.1875,60.1875,2.621773,3.281721,6.706764,6.635351,3.951504,9.335174,-0.0458836,-0.4671035,1.600946,0.2343788,-0.3765265,1.539404,0.1395704,0.3389997,1.725816,-0.08923587,-0.5061246,1.6048,0.2737142,-0.4626051,1.557333,0.1319353,-0.1172172,1.733634,0.1300825,-0.4299217,1.71819,-0.04635063,0.06581946,1.732973,0.04606539,-0.4206219,1.688514,-0.1046082,-0.180889,1.724294,0.3715208,-0.1711225,1.703234,NA,NA,Unknown,Closed,
0.9379883,-0.6503906,0.190918,0.5961914,0.921875,0.6191406,-1,-3,-4,-13,-5,-1,0,-1,1,2,3,-3,-3,-2,-1,0,-138.8125,-138.8125,-138.8125,57.125,57.125,57.125,2.688076,3.412045,6.464129,6.633077,4.263713,9.458269,-0.0259896,-0.450067,1.582498,0.213287,-0.3361837,1.501204,0.1397996,0.3389034,1.726121,-0.06580374,-0.4910336,1.58525,0.2426057,-0.4144886,1.545467,0.1321751,-0.1172684,1.73396,0.1306477,-0.4299073,1.718397,-0.04619996,0.06588335,1.732932,0.04667545,-0.4207318,1.688746,-0.1071463,-0.1748993,1.71882,0.3734978,-0.1614143,1.696696,NA,NA,Unknown,Unknown,
0.9101563,-0.7055664,0.2124023,0.4477539,0.9506836,0.5927734,0,-2,-1,-5,6,5,-1,-3,-4,-12,-19,-6,-3,-3,1,0,-153.5625,-153.5625,-153.5625,39.5,39.5,39.5,2.704203,3.485684,6.342651,6.64234,4.599751,9.570427,-0.005100903,-0.4324929,1.562332,0.1883639,-0.2839731,1.472741,0.1400613,0.3386794,1.726817,-0.02842771,-0.4500887,1.536605,0.1302858,-0.2989736,1.515667,0.1333119,-0.1172121,1.73452,0.1341372,-0.4292824,1.718745,-0.04583687,0.06613424,1.732773,0.05023716,-0.4209191,1.688755,-0.1099512,-0.1669912,1.71145,0.3746262,-0.1523933,1.686442,NA,NA,Closed,Unknown,
0.8813477,-0.7700195,0.2709961,0.2602539,0.9702148,0.6079102,-1,-1,2,-3,2,0,0,1,1,13,55,24,2,-1,0,-2,-148.25,-148.25,-148.25,38.375,38.375,38.375,2.718526,3.645339,6.110216,6.666359,4.95948,9.675575,0.0216206,-0.4121607,1.544573,0.1666021,-0.2243037,1.447537,0.1402064,0.3387477,1.72742,0.004751523,-0.4331812,1.514797,0.1263027,-0.2185896,1.494615,0.1343896,-0.1172271,1.736217,0.1359398,-0.4291731,1.720849,-0.04529499,0.06671969,1.732828,0.05256101,-0.4223531,1.690817,-0.1103329,-0.1602768,1.704359,0.3768511,-0.1422581,1.673047,NA,NA,Closed,Closed,
0.706543,-0.8349609,0.2514648,0.03271484,0.9223633,0.5048828,-2,-2,-2,-2,-7,-5,-2,-3,0,1,-2,-4,-3,-2,-2,1,-155.875,-155.875,-155.875,30.125,30.125,30.125,2.692558,3.910354,5.792658,6.712173,5.343607,9.764948,0.07692987,-0.3563059,1.562278,0.1401131,-0.08776575,1.439645,0.1410626,0.338632,1.729069,0.07267479,-0.3817019,1.493228,0.09180295,-0.1119821,1.42075,0.1351977,-0.1167891,1.737313,0.1368885,-0.4262057,1.724435,-0.03767109,0.06982137,1.727465,0.05432081,-0.419853,1.694084,-0.1112494,-0.1396746,1.680683,0.3755875,-0.1338927,1.620468,NA,NA,Unknown,Closed,
0.6713867,-0.8325195,0.2241211,-0.3051758,0.7373047,0.3510742,-5,-3,-3,-5,1,-12,-26,-12,5,-1,-2,-4,-1,-1,1,3,-134.875,-134.875,-134.875,46.1875,46.1875,46.1875,2.651988,4.106785,5.604389,6.8219,5.926273,9.89099,0.09678271,-0.3099096,1.56297,0.1332925,-0.01439816,1.443668,0.1414366,0.3387897,1.730267,0.09761968,-0.3393857,1.488567,0.1194112,-0.03343172,1.399097,0.1352584,-0.1166862,1.737423,0.1366767,-0.4253266,1.725675,-0.03557006,0.07043049,1.725288,0.05452794,-0.4185524,1.695397,-0.1092233,-0.1298378,1.66629,0.3648498,-0.1305154,1.597273,NA,NA,Unknown,Closed,
0.5288086,-0.8334961,0.1787109,-0.4355469,0.6479492,0.2958984,0,1,2,17,3,4,-6,0,-8,-3,-9,-5,-4,-1,-2,-3,-128.1875,-128.1875,-128.1875,59.875,59.875,59.875,2.592272,4.298405,5.428975,6.938849,6.289027,9.973089,0.07552542,-0.2347292,1.574978,0.1403643,0.05059349,1.455489,0.1417151,0.3385379,1.731395,0.04660319,-0.2556016,1.523225,0.1161843,0.03911598,1.409341,0.1353725,-0.1168318,1.737567,0.1367064,-0.4259317,1.726531,-0.03462468,0.07097546,1.724102,0.05471765,-0.4187573,1.695959,-0.108854,-0.1234406,1.653782,0.352594,-0.1267888,1.572111,NA,NA,Unknown,Closed,
0.4067383,-0.8466797,0.1342773,-0.4467773,0.5473633,0.2875977,-1,1,2,-21,1,-1,-4,-6,1,0,0,-7,-3,-2,0,-2,-104.8125,-104.8125,-104.8125,65,65,65,2.528023,4.472093,5.271177,7.082868,6.616646,0.06700435,0.1487792,-0.2586149,1.562019,0.1525714,0.1080375,1.470657,0.1416535,0.3392434,1.732451,0.1646605,-0.2826931,1.492525,0.1217624,0.1079727,1.424375,0.1347488,-0.1174353,1.737194,0.1358472,-0.4268027,1.726976,-0.03393235,0.07150657,1.723152,0.05384329,-0.4193299,1.696836,-0.1062635,-0.1138882,1.639061,0.3448564,-0.1132124,1.555297,NA,NA,Unknown,Closed,
0.3876953,-0.8100586,0.09277344,-0.5283203,0.3847656,0.1616211,-2,-2,-3,-4,1,-3,-18,-9,0,6,1,-4,-4,2,0,-1,-82.625,-82.625,-82.625,42,42,42,2.50339,4.55079,5.20378,7.295261,6.904511,0.2404012,0.1434049,-0.1672375,1.575321,0.1840369,0.2097543,1.517567,0.1407392,0.341945,1.733508,0.1011548,-0.1837938,1.514944,0.175595,0.223694,1.476012,0.1343289,-0.1177011,1.736932,0.1350006,-0.4261192,1.72694,-0.03297056,0.07175625,1.721597,0.05237912,-0.4180696,1.6979,-0.09994,-0.1057148,1.618146,0.3211068,-0.05284154,1.513147,NA,NA,Unknown,Unknown,
0.2827148,-0.8217773,-0.01025391,-0.2729492,0.1401367,0.2851563,0,-3,-1,3,2,-1,-2,-3,-4,-3,-6,-6,-3,-5,-5,-3,-78.5,-78.5,-78.5,50.25,50.25,50.25,2.449133,4.690449,5.090698,7.68248,7.133053,0.5900232,0.1460682,-0.1557868,1.571772,0.1918921,0.2575267,1.571448,0.1400257,0.340643,1.733047,0.09540967,-0.1629452,1.513548,0.2246358,0.2433231,1.503107,0.1346667,-0.1171914,1.736976,0.1348079,-0.4253615,1.727104,-0.03078038,0.07181384,1.719257,0.05187653,-0.4168833,1.698565,-0.09453246,-0.1026719,1.610407,0.311547,-0.02661119,1.519796,NA,NA,Unknown,Unknown,
0.2416992,-0.9023438,-0.09423828,-1.29248,0.03271484,-0.1845703,1,-2,8,50,9,4,18,3,-1,1,-3,0,-2,-1,1,-2,-43.5,-43.5,-43.5,47.875,47.875,47.875,2.372578,4.864418,4.966352,8.628545,7.271873,1.488359,0.1460753,-0.1568515,1.574196,0.2213327,0.2647111,1.585942,0.1399181,0.3398809,1.733382,0.1070146,-0.1235035,1.513344,0.2232718,0.2687277,1.519056,0.1350511,-0.1158548,1.737244,0.1338468,-0.4222668,1.727807,-0.02914902,0.07209897,1.717935,0.05072135,-0.413165,1.699674,-0.08936703,-0.0999401,1.605979,0.3181604,-0.04467425,1.521113,NA,NA,Unknown,Unknown,
0.2060547,-0.9370117,-0.05273438,-0.6303711,-0.09472656,0.01171875,-1,-2,-4,-4,-2,2,11,1,2,2,0,-4,0,-2,0,2,-36.0625,-36.0625,-36.0625,28.4375,28.4375,28.4375,2.336209,4.948515,4.903578,9.767233,7.266765,2.598647,0.2194372,-0.1308696,1.577851,0.241259,0.2675095,1.5991,0.1397724,0.339647,1.733883,0.2394476,-0.1845353,1.610207,0.2653931,0.2755734,1.551929,0.1352583,-0.1144945,1.737162,0.1331992,-0.4197343,1.727445,-0.02761223,0.07251518,1.716596,0.05006621,-0.4099891,1.698947,-0.08378606,-0.09603399,1.600046,0.3200363,-0.05272675,1.522233,NA,NA,Unknown,NotTracked,
0.1166992,-0.8769531,-0.1474609,-0.8476563,-0.1625977,-0.08447266,1,-1,-3,5,-3,-9,-3,5,4,0,-1,-4,-1,-2,-1,1,-22.6875,-22.6875,-22.6875,4.125,4.125,4.125,2.308783,5.024653,4.860294,0.3555296,7.205071,3.177419,0.217653,-0.1245294,1.581247,0.2850604,0.1737036,1.552038,0.1393003,0.3394383,1.734756,0.2397851,-0.1798469,1.609046,0.2686094,0.2574964,1.548563,0.1351974,-0.1137006,1.737068,0.1324129,-0.4183867,1.727109,-0.02671636,0.07385346,1.715876,0.04910688,-0.4084629,1.698389,-0.073191,-0.09259012,1.591712,0.3217142,-0.05513634,1.523369,NA,NA,Unknown,NotTracked,
0.04736328,-0.9819336,-0.1279297,-0.8652344,-0.1445313,-0.1782227,-2,-2,0,-7,-9,-9,-4,-4,6,0,5,2,1,-1,0,3,-27.5625,-27.5625,-27.5625,-1.625,-1.625,-1.625,2.277244,5.08883,4.834998,0.5585612,7.157539,3.383525,0.2184818,-0.1066924,1.580044,0.2824577,0.2519326,1.625878,0.1379903,0.3396483,1.736535,0.2430361,-0.1622423,1.608732,0.2657073,0.207112,1.64919,0.1349151,-0.1130142,1.736871,0.1314094,-0.4168569,1.72624,-0.02678337,0.07617244,1.71355,0.0479969,-0.4070615,1.697418,-0.06348074,-0.09078978,1.582051,0.3342346,-0.01032178,1.516794,NA,NA,Unknown,Unknown,
-0.01660156,-0.9960938,-0.1279297,-1.157227,0.004394531,-0.4663086,-1,0,-2,-2,-1,-3,0,3,-4,-6,-6,-10,-3,-2,0,-1,-17.1875,-17.1875,-17.1875,-0.6875,-0.6875,-0.6875,2.256371,5.149656,4.821954,0.5131146,7.126186,3.349406,0.2152354,-0.1047776,1.580838,0.2862519,0.2448194,1.626992,0.1377414,0.3397605,1.736742,0.245875,-0.1621753,1.608344,0.2645888,0.2100934,1.653973,0.1347669,-0.1128125,1.736821,0.1311675,-0.416052,1.725884,-0.02657189,0.07637198,1.713047,0.0477399,-0.4063669,1.696985,-0.06204171,-0.0909517,1.580176,0.3374292,0.04600997,1.496295,NA,NA,Unknown,NotTracked,
0.2836914,-0.4223633,-0.07714844,-0.9057617,-0.06884766,-0.2045898,-1,-2,-2,-2,1,5,8,3,-1,3,-2,0,-2,-1,0,-2,7.3125,7.3125,7.3125,2.0625,2.0625,2.0625,2.250696,5.126396,4.789011,0.4974498,7.13162,3.333115,0.2174761,-0.09451177,1.577733,0.2857799,0.2453158,1.628323,0.1376362,0.3398198,1.737051,0.2436137,-0.1490852,1.606708,0.2687913,0.2046675,1.660842,0.1349374,-0.1123517,1.736658,0.1311788,-0.4153277,1.725388,-0.02663904,0.07780053,1.711026,0.047713,-0.4057863,1.696343,-0.06060554,-0.08957881,1.576994,0.3407915,-0.02896103,1.517958,NA,NA,Unknown,NotTracked,
-0.2001953,-0.9912109,-0.1289063,-0.9814453,-0.1000977,-0.2333984,-2,-2,0,-4,-2,-4,-7,-8,7,2,0,1,-1,0,2,7,-46.0625,-46.0625,-46.0625,-6.4375,-6.4375,-6.4375,2.231758,5.103716,4.77506,0.4901626,7.151342,3.324789,0.2172651,-0.09425783,1.577058,0.2814149,0.2503463,1.630919,0.1375809,0.3398494,1.737303,0.2414667,-0.149022,1.605305,0.260512,0.2247356,1.662605,0.1351535,-0.1118872,1.736357,0.1311961,-0.4146311,1.724695,-0.02643408,0.07785758,1.710642,0.0476139,-0.4051588,1.695262,-0.05804839,-0.08569301,1.57212,0.3366333,-0.003270738,1.51621,NA,NA,Unknown,NotTracked,
-0.09814453,-1.180176,-0.08007813,-0.9677734,-0.105957,-0.2011719,-2,-3,0,3,0,-11,10,-5,4,4,-2,-1,-1,0,-2,-3,5.1875,5.1875,5.1875,0.125,0.125,0.125,2.225955,5.11823,4.78281,0.520614,7.162179,3.355339,0.2171139,-0.09467822,1.576792,0.2823398,0.2459439,1.626384,0.1375442,0.3397694,1.737669,0.2375518,-0.1512426,1.604502,0.2692659,0.2013615,1.6578,0.1352627,-0.1116003,1.736216,0.1312363,-0.4143279,1.724394,-0.02613572,0.07790486,1.710283,0.04762564,-0.4048371,1.694637,-0.05774847,-0.08375624,1.571396,0.3373325,0.04643481,1.497243,NA,NA,Unknown,NotTracked,
-0.1010742,-0.8017578,-0.1245117,-0.9941406,-0.09619141,-0.1777344,-3,-2,-3,1,-8,-6,-18,-13,-5,-9,-2,-1,-1,-1,1,-5,24.5625,24.5625,24.5625,-6.5,-6.5,-6.5,2.257258,5.120483,4.778165,0.566809,7.185915,3.408698,0.2169121,-0.09371326,1.57672,0.283235,0.2478478,1.62229,0.1376596,0.3397296,1.737995,0.2386905,-0.15016,1.604375,0.2682797,0.2032681,1.656,0.1357297,-0.1110241,1.735833,0.131361,-0.4138949,1.723826,-0.02467526,0.07921819,1.708138,0.04770206,-0.4044353,1.693761,-0.0568253,-0.08223119,1.569497,0.3364674,-0.02195194,1.517507,NA,NA,Unknown,NotTracked,
