ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3359375,-0.046875,-0.8950195,0.4931641,0.00390625,-1,-2,0,-2,0,-3,-4,-1,-1,-1,-3,-1,-1,-1,1,-1,0.875,0.875,0.875,-0.375,-0.375,-0.375,2.338593,3.074867,1.721528,7.46622,6.727228,3.852196,-0.08962433,-0.497271,1.616795,0.2001823,0.1291797,1.605278,0.1165031,0.3353211,1.712797,-0.03917278,-0.5034675,1.589322,0.1561317,0.08739591,1.635802,0.1061822,-0.1195002,1.724254,0.09254739,-0.4313389,1.712355,-0.06121065,0.06963452,1.722828,0.007822555,-0.4210751,1.688864,-0.1215434,-0.1895183,1.725664,0.3429529,-0.1108854,1.561069,NA,NA,NotTracked,NotTracked,
0.9375,-0.3413086,-0.04296875,-0.8955078,0.4785156,0.01318359,-1,-2,1,-1,0,1,1,-1,-3,-5,-3,-3,-3,-1,0,-2,0.3125,0.3125,0.3125,0.375,0.375,0.375,2.338171,3.07435,1.721586,7.464295,6.728837,3.850181,-0.08919609,-0.496613,1.618086,0.2016322,0.1291258,1.604236,0.1167264,0.3351552,1.712302,-0.04013948,-0.5008253,1.590058,0.1579484,0.08609745,1.635781,0.1063208,-0.1194613,1.72414,0.09262455,-0.4313327,1.71217,-0.0608891,0.06956505,1.722584,0.007884212,-0.4210349,1.68865,-0.121337,-0.1893424,1.725176,0.343028,-0.1108292,1.560949,NA,NA,NotTracked,NotTracked,
0.940918,-0.3442383,-0.04882813,-0.8945313,0.4731445,0.004882813,-3,-1,-1,-1,-1,-2,-2,-2,1,-2,-2,-1,-1,-3,0,0,0.8125,0.8125,0.8125,1.6875,1.6875,1.6875,2.337447,3.074323,1.72236,7.464251,6.729942,3.848995,-0.08881479,-0.4965777,1.618448,0.2025204,0.1284197,1.604664,0.11676,0.3351704,1.712233,-0.04080724,-0.4800293,1.593916,0.1587998,0.08291125,1.63506,0.1064679,-0.1194551,1.724061,0.09274565,-0.4313451,1.712024,-0.06058054,0.06943574,1.722365,0.0079718,-0.421057,1.688501,-0.1210096,-0.1892591,1.725076,0.3436205,-0.1110284,1.561414,NA,NA,NotTracked,NotTracked,
0.9326172,-0.347168,-0.03369141,-0.8666992,0.4682617,0.01416016,-1,0,-2,0,-2,-2,0,0,0,-1,1,-1,0,-1,0,-3,0,0,0,2.9375,2.9375,2.9375,2.336687,3.074116,1.722957,7.44915,6.72835,3.823196,-0.08822801,-0.4969767,1.616191,0.2015271,0.1285016,1.603863,0.1174812,0.3349146,1.711071,-0.03993718,-0.4916997,1.589792,0.1582533,0.08810292,1.636439,0.1070452,-0.1193063,1.723574,0.09303747,-0.4312845,1.711462,-0.05971668,0.06953093,1.721672,0.008192926,-0.4209694,1.687871,-0.1203485,-0.1887214,1.72389,0.3448905,-0.1110209,1.561733,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3422852,-0.03808594,-0.862793,0.4589844,0.02441406,-2,-1,-1,0,-3,-1,-2,-1,-1,3,-1,-1,1,-2,-1,-3,0.4375,0.4375,0.4375,3.625,3.625,3.625,2.336687,3.074116,1.722957,7.440166,6.726318,3.810553,-0.08809192,-0.4939357,1.617573,0.2026395,0.1293046,1.602868,0.1178111,0.3346597,1.710397,-0.04032075,-0.4869359,1.592033,0.1570236,0.08001634,1.630538,0.1071836,-0.1192208,1.723406,0.09308806,-0.4311979,1.711254,-0.05954202,0.0695762,1.721573,0.008224412,-0.4208695,1.687702,-0.1200891,-0.1887952,1.723649,0.3456659,-0.1111246,1.562172,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3466797,-0.03515625,-0.8388672,0.4589844,0.02490234,0,0,-2,-1,-2,0,0,-1,13,0,-3,-2,-1,-3,0,0,0.9375,0.9375,0.9375,4.1875,4.1875,4.1875,2.33697,3.073979,1.722931,7.412381,6.717402,3.774111,-0.0879235,-0.4952939,1.617899,0.203395,0.1303645,1.601269,0.1180694,0.3347208,1.710216,-0.03779242,-0.4952351,1.589846,0.1596577,0.08566512,1.63502,0.1073415,-0.1191254,1.723281,0.0932312,-0.4310915,1.711028,-0.05937078,0.06960586,1.721482,0.008326527,-0.4207901,1.687485,-0.1197716,-0.1885609,1.723399,0.3456791,-0.1111602,1.562157,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3413086,-0.03955078,-0.7856445,0.4672852,0.05908203,0,-3,-1,-1,-2,-1,-1,-1,-2,1,-2,-2,-2,-1,0,-3,1.375,1.375,1.375,3.5625,3.5625,3.5625,2.336622,3.073888,1.72409,7.359109,6.696809,3.708788,-0.08813342,-0.4945747,1.6181,0.203582,0.1299658,1.598168,0.1181609,0.3348189,1.709996,-0.03883722,-0.5134337,1.588429,0.1616275,0.08531873,1.634894,0.107433,-0.1190974,1.723195,0.09328054,-0.4310933,1.710926,-0.05896094,0.06977976,1.721131,0.008350041,-0.4207719,1.687414,-0.11968,-0.1886144,1.72326,0.3458263,-0.1111874,1.562146,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3476563,-0.03759766,-0.7319336,0.4799805,0.07910156,-1,-2,-2,-1,-1,-2,-1,-1,0,-2,1,-1,0,1,0,1,2.5,2.5,2.5,-0.75,-0.75,-0.75,2.334882,3.073699,1.727774,7.272713,6.654062,3.608844,-0.08786728,-0.4950651,1.617462,0.2029197,0.1299876,1.594135,0.1183272,0.3349175,1.709585,-0.03871823,-0.4934623,1.589824,0.1644651,0.08709715,1.63449,0.1075932,-0.1189911,1.723005,0.09348149,-0.4310261,1.710623,-0.05874146,0.06982712,1.720986,0.008500986,-0.4207068,1.687169,-0.1196062,-0.1886332,1.723144,0.3471172,-0.1116941,1.563598,NA,NA,NotTracked,Unknown,
0.9394531,-0.3320313,-0.0390625,-0.7797852,0.4575195,0.1108398,-1,0,-2,0,-1,0,-3,-3,-3,0,-1,0,0,-1,-4,4,6.875,6.875,6.875,-1.125,-1.125,-1.125,2.338025,3.07427,1.730906,7.155193,6.588793,3.473531,-0.08763225,-0.4954369,1.619498,0.1994901,0.1356978,1.5738,0.1184207,0.3352261,1.709243,-0.03819883,-0.4994848,1.590712,0.1822959,0.08521187,1.632738,0.1077085,-0.1189899,1.722809,0.09368068,-0.4311192,1.710233,-0.05860444,0.06981529,1.720809,0.00864999,-0.4207821,1.686758,-0.1193721,-0.1883126,1.722942,0.351781,-0.115317,1.572767,NA,NA,NotTracked,Unknown,
0.9384766,-0.3325195,-0.03662109,-0.6933594,0.4921875,0.1518555,0,0,-1,-1,-1,0,-2,-1,1,-1,0,0,-1,-1,-2,2,8.1875,8.1875,8.1875,11.125,11.125,11.125,2.345914,3.074442,1.732471,7.040616,6.495199,3.323488,-0.08735438,-0.494635,1.616899,0.1943027,0.1329908,1.555758,0.1184426,0.3356533,1.708984,-0.03847279,-0.4869232,1.590907,0.184145,0.08272949,1.626684,0.1077237,-0.119008,1.722693,0.09379563,-0.4311958,1.710002,-0.05864399,0.06984834,1.720785,0.00871043,-0.4208369,1.686691,-0.1192104,-0.1882671,1.722821,0.3526316,-0.1168226,1.575579,NA,NA,NotTracked,Unknown,
0.9350586,-0.3295898,-0.03759766,-0.7021484,0.5454102,0.2270508,-1,-2,0,-1,-1,-4,0,-1,0,-3,-1,-1,-1,0,0,0,5.9375,5.9375,5.9375,-0.3125,-0.3125,-0.3125,2.351733,3.072067,1.73413,6.927213,6.368856,3.171907,-0.08745805,-0.4955296,1.618266,0.1902544,0.1228661,1.539349,0.1183223,0.3360346,1.70876,-0.03868698,-0.493421,1.590622,0.164958,0.1091828,1.6125,0.1076335,-0.1190402,1.722646,0.09384248,-0.4312562,1.709903,-0.05870425,0.0698895,1.720796,0.008739832,-0.4208898,1.686633,-0.1190329,-0.1884544,1.722905,0.3542244,-0.120651,1.582041,NA,NA,NotTracked,Unknown,
0.9379883,-0.3354492,-0.04345703,-0.5986328,0.5488281,0.3012695,-1,-2,-1,0,0,0,0,-1,-1,1,-1,0,1,0,-2,2,3.5,3.5,3.5,-2.5,-2.5,-2.5,2.350876,3.069912,1.736655,6.825962,6.211193,3.038684,-0.0873999,-0.4961645,1.620089,0.1878149,0.1089723,1.515224,0.1183363,0.3363484,1.708781,-0.03804699,-0.4853139,1.592975,0.179109,0.06617248,1.612167,0.1075372,-0.1191421,1.722606,0.09389335,-0.4314271,1.70978,-0.05888623,0.06986434,1.720875,0.008759893,-0.4210366,1.68661,-0.1187875,-0.1886313,1.722989,0.3558591,-0.1255042,1.588902,NA,NA,NotTracked,Unknown,
0.9277344,-0.3544922,-0.04150391,-0.503418,0.628418,0.3291016,-1,-1,-1,-2,0,1,-1,0,3,-5,-2,-2,-2,1,-1,-1,6.1875,6.1875,6.1875,-3.375,-3.375,-3.375,2.350065,3.066173,1.746411,6.74702,6.028805,2.924289,-0.0870819,-0.4946539,1.619886,0.1897266,0.07655067,1.502916,0.1184012,0.3364156,1.70875,-0.03909046,-0.4853263,1.592881,0.1735521,0.03845298,1.599135,0.1074319,-0.1191468,1.722494,0.09394305,-0.4314944,1.709759,-0.05923022,0.06983802,1.720974,0.008864373,-0.4211296,1.686545,-0.1186803,-0.1891954,1.722988,0.359621,-0.13265,1.606069,NA,NA,NotTracked,Closed,
0.9467773,-0.3481445,-0.03955078,-0.3925781,0.7202148,0.4316406,0,-1,-1,-1,-2,1,0,0,0,0,3,0,1,0,1,0,4.125,4.125,4.125,-15,-15,-15,2.351889,3.062099,1.757462,6.649808,5.600011,2.749286,-0.08719768,-0.4951209,1.620878,0.187912,-0.0084074,1.437258,0.119175,0.3366136,1.708248,-0.03838729,-0.4897715,1.591793,0.1459289,-0.002406598,1.463643,0.1076425,-0.1189657,1.722581,0.09481411,-0.4306332,1.709754,-0.05994358,0.06992874,1.721166,0.01063348,-0.4199827,1.68455,-0.1186515,-0.1900484,1.72308,0.3622063,-0.1388016,1.624348,NA,NA,NotTracked,Closed,
0.9213867,-0.3466797,-0.03613281,-0.1796875,0.71875,0.5024414,-1,-2,-1,0,-1,0,-2,-2,-4,2,-2,-2,-1,-1,-1,-1,2.4375,2.4375,2.4375,-8.9375,-8.9375,-8.9375,2.351846,3.059535,1.760664,6.618809,5.356435,2.68961,-0.08779968,-0.4960122,1.62078,0.1896788,-0.04915128,1.421136,0.1195748,0.336872,1.707853,-0.03826558,-0.4867455,1.591729,0.1480771,-0.05407918,1.428,0.1077009,-0.1187255,1.722398,0.09518147,-0.4299969,1.7095,-0.05996538,0.06983231,1.720964,0.0112317,-0.4192304,1.683514,-0.1186107,-0.1908891,1.723193,0.3647877,-0.1398336,1.630604,NA,NA,NotTracked,Closed,
0.9296875,-0.3496094,-0.02197266,-0.1762695,0.7841797,0.4008789,0,-1,-1,-2,-1,-1,0,0,0,7,1,-3,0,-1,-1,5,-0.6875,-0.6875,-0.6875,7.3125,7.3125,7.3125,2.350075,3.057538,1.762879,6.618908,5.108586,2.637321,-0.08750521,-0.4956138,1.621915,0.1962211,-0.09633072,1.412624,0.1196426,0.3369297,1.707732,-0.03832664,-0.4886786,1.591945,0.1639432,-0.1160551,1.420167,0.1077106,-0.1186078,1.722339,0.09529483,-0.4296096,1.709516,-0.05998304,0.06977801,1.720883,0.01148747,-0.4188506,1.683117,-0.1184337,-0.1916543,1.723414,0.4195903,-0.1734441,1.670089,NA,NA,NotTracked,Closed,
0.9375,-0.3608398,-0.03222656,0.01953125,0.8120117,0.3935547,-1,-3,-3,-2,0,-2,0,-1,-2,-6,-9,-7,0,0,-2,-9,0.3125,0.3125,0.3125,4.125,4.125,4.125,2.347305,3.056797,1.765891,6.625388,4.824859,2.590487,-0.08801238,-0.4962443,1.621667,0.2029109,-0.1463258,1.409003,0.1197914,0.3369665,1.707507,-0.03844444,-0.4900412,1.591329,0.1751084,-0.173667,1.428,0.1077731,-0.1184471,1.722248,0.09557121,-0.4292378,1.709463,-0.06017274,0.06964069,1.720667,0.01183837,-0.418495,1.682654,-0.1183773,-0.1916993,1.723435,0.41891,-0.1714282,1.668503,NA,NA,NotTracked,Closed,
0.9414063,-0.3442383,-0.02880859,0.2744141,0.8608398,0.4287109,0,0,-1,-2,-2,-3,-2,0,2,3,24,11,3,1,1,-2,1.6875,1.6875,1.6875,9.125,9.125,9.125,2.350988,3.057224,1.764279,6.651483,4.529393,2.540621,-0.08766356,-0.4977373,1.619754,0.222805,-0.2501425,1.420933,0.1199103,0.3369587,1.706959,-0.03843564,-0.4904017,1.591055,0.1874876,-0.2505417,1.5305,0.1077081,-0.1182351,1.721928,0.09586898,-0.4287375,1.709104,-0.06051502,0.06966376,1.720466,0.01228135,-0.417886,1.681138,-0.118314,-0.1919767,1.723414,0.408342,-0.1540589,1.680513,NA,NA,NotTracked,Closed,
0.9443359,-0.347168,-0.02539063,0.5004883,0.765625,0.440918,-2,-2,0,-1,0,-2,-1,-1,-6,-7,-10,-2,-1,-1,-3,-2,-2.5,-2.5,-2.5,-7.375,-7.375,-7.375,2.356875,3.058125,1.756059,6.675659,4.254742,2.476066,-0.08778047,-0.4985605,1.619609,0.2345161,-0.3024781,1.430498,0.1200105,0.3369258,1.706658,-0.03841181,-0.4904928,1.591026,0.2202569,-0.2723795,1.415185,0.1074087,-0.1181486,1.721714,0.09575775,-0.428647,1.708978,-0.06062379,0.06949017,1.720196,0.01205098,-0.4176564,1.680405,-0.118258,-0.192159,1.723388,0.4035685,-0.1535092,1.683201,NA,NA,NotTracked,Closed,
0.9448242,-0.3413086,-0.03564453,0.7768555,0.7724609,0.4633789,-2,-2,1,-2,-3,-2,-1,-1,-2,-1,0,0,-4,-2,-4,-1,-1.3125,-1.3125,-1.3125,-4.25,-4.25,-4.25,2.362383,3.060641,1.748227,6.709402,4.011754,2.400388,-0.08815522,-0.4986476,1.619127,0.2498319,-0.3471986,1.448972,0.1200463,0.3369009,1.706602,-0.03752606,-0.506889,1.586972,0.2297552,-0.3257225,1.418445,0.1072574,-0.1181428,1.721568,0.09566116,-0.4286695,1.708876,-0.06085549,0.06945775,1.720045,0.01183262,-0.4175678,1.679907,-0.1182692,-0.1924583,1.723278,0.3447495,-0.1597954,1.707805,NA,NA,NotTracked,Closed,
0.9516602,-0.3266602,-0.03662109,0.9428711,0.8085938,0.4228516,0,-3,-1,-1,0,-2,-3,-2,0,3,-5,-2,-1,-1,-3,-2,-0.75,-0.75,-0.75,4,4,4,2.365794,3.062302,1.743175,6.76263,3.793492,2.322089,-0.0877445,-0.4984255,1.618399,0.258763,-0.3845491,1.485951,0.1199972,0.3369398,1.706361,-0.03810523,-0.4956545,1.589599,0.2684867,-0.3689532,1.419375,0.1072806,-0.1181215,1.721481,0.09567713,-0.4286611,1.708743,-0.0610268,0.06938928,1.71992,0.01179735,-0.4174813,1.67931,-0.1183252,-0.1928008,1.723078,0.3444619,-0.161077,1.707317,NA,NA,NotTracked,Closed,
0.9487305,-0.3286133,-0.05126953,0.8964844,0.706543,0.3217773,0,-3,0,-1,-2,-1,-2,-2,-3,-9,-18,-5,-1,0,0,-1,0.4375,0.4375,0.4375,-18,-18,-18,2.364357,3.063887,1.744919,6.802998,3.599934,2.242617,-0.0881525,-0.4983591,1.617712,0.2799743,-0.4121197,1.49114,0.1199979,0.336921,1.706327,-0.03803851,-0.5075543,1.586162,0.2793082,-0.4055995,1.436821,0.1073366,-0.1181478,1.72138,0.09607846,-0.428771,1.70847,-0.06122367,0.06935586,1.71987,0.01229888,-0.4176109,1.678536,-0.1182948,-0.1930571,1.722822,0.3436891,-0.1646702,1.705194,NA,NA,NotTracked,Closed,
0.9428711,-0.3291016,-0.0390625,1.043457,0.6010742,0.3168945,-2,-1,-2,1,-1,0,0,-2,-1,-1,-3,0,1,-2,2,-1,0.5625,0.5625,0.5625,5.5625,5.5625,5.5625,2.361468,3.065055,1.747518,6.870351,3.428744,2.153665,-0.08888042,-0.4960769,1.616535,0.2943887,-0.464505,1.52468,0.1200856,0.3369417,1.705923,-0.03776856,-0.5222495,1.582667,0.2589483,-0.4575644,1.506206,0.1079509,-0.1182984,1.721039,0.09875163,-0.4293749,1.707904,-0.0616936,0.06921124,1.719586,0.01521324,-0.4184262,1.67691,-0.118414,-0.1933565,1.72252,0.3432934,-0.1794537,1.700574,NA,NA,NotTracked,Closed,
0.9379883,-0.3227539,-0.03271484,0.987793,0.5932617,0.2255859,0,-2,-2,1,0,0,1,0,0,-4,-7,0,-2,2,-1,1,3.25,3.25,3.25,9.25,9.25,9.25,2.358954,3.065486,1.75337,6.971839,3.296855,2.049874,-0.08834229,-0.4951987,1.617786,0.3025203,-0.4814579,1.544335,0.1201042,0.3369249,1.705904,-0.03744878,-0.5010116,1.586531,0.2691017,-0.4719975,1.5851,0.1084517,-0.1183784,1.720852,0.1001163,-0.4295565,1.707685,-0.06180849,0.06916931,1.71951,0.01653869,-0.4187818,1.676455,-0.1184644,-0.1934981,1.722492,0.3432313,-0.1822809,1.699955,NA,NA,NotTracked,Closed,
0.9321289,-0.3183594,-0.02978516,1.01709,0.5024414,0.1645508,-1,-1,-1,-1,0,-1,-1,-2,-1,-2,-2,0,-1,0,-1,1,3.1875,3.1875,3.1875,-12.125,-12.125,-12.125,2.356128,3.064052,1.761275,7.062865,3.195752,1.9362,-0.08892898,-0.4955296,1.618164,0.3078626,-0.4921022,1.561524,0.1200975,0.3369577,1.705864,-0.03851957,-0.499008,1.586458,0.2572547,-0.4405086,1.597222,0.1086816,-0.1183702,1.72072,0.1007997,-0.4296659,1.707619,-0.06202135,0.06908967,1.719335,0.01725641,-0.4190007,1.676245,-0.118873,-0.1936433,1.722537,0.343052,-0.1840821,1.699766,NA,NA,NotTracked,Open,
0.9296875,-0.3276367,-0.01953125,0.984375,0.4746094,0.1323242,-2,-2,-1,-1,-2,1,0,-1,-1,1,-2,-1,-2,-1,1,0,2,2,2,-16.6875,-16.6875,-16.6875,2.350829,3.060898,1.768923,7.134763,3.129571,1.837813,-0.08996835,-0.4982339,1.617141,0.3099979,-0.4986611,1.575753,0.1201971,0.3370979,1.705407,-0.03924854,-0.4886644,1.587552,0.2691079,-0.4630071,1.6097,0.1087655,-0.1183955,1.720534,0.1016871,-0.4297112,1.707224,-0.06224084,0.06915629,1.719253,0.01817995,-0.4191674,1.675588,-0.1189206,-0.1939508,1.722414,0.3424,-0.1874387,1.699808,NA,NA,NotTracked,Open,
0.9384766,-0.3339844,-0.02929688,0.9716797,0.3969727,0.1020508,-1,0,-1,-2,-1,-3,-2,1,1,8,3,-1,0,0,2,0,1.1875,1.1875,1.1875,-20.3125,-20.3125,-20.3125,2.346991,3.056955,1.774688,7.174808,3.08802,1.769952,-0.08907901,-0.497477,1.618982,0.3124377,-0.5026114,1.588474,0.1202289,0.3371417,1.705413,-0.03931833,-0.4867683,1.589446,0.2636253,-0.4645115,1.606985,0.1091497,-0.118466,1.720327,0.1025513,-0.429864,1.707152,-0.06235928,0.06916687,1.719197,0.01905699,-0.4194031,1.675408,-0.1191672,-0.1943391,1.722564,0.3419258,-0.1905528,1.700577,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3408203,-0.02392578,0.9648438,0.3510742,0.09570313,-1,-2,-1,1,0,-2,-1,-2,-2,-2,-3,0,-1,-1,-1,-2,2.125,2.125,2.125,-2.75,-2.75,-2.75,2.346405,3.055203,1.776449,7.176452,3.065455,1.757296,-0.08979935,-0.4979056,1.620595,0.3115209,-0.5070083,1.603195,0.120324,0.3371751,1.705235,-0.03918213,-0.4919161,1.589123,0.2590644,-0.4943259,1.602697,0.1094329,-0.1184572,1.720137,0.1036991,-0.4299214,1.706991,-0.0626291,0.06929348,1.719148,0.020184,-0.4196383,1.675011,-0.1191282,-0.1944978,1.722597,0.3409403,-0.1953075,1.702505,NA,NA,NotTracked,NotTracked,
0.9370117,-0.347168,-0.02929688,0.9492188,0.3842773,0.105957,0,-1,-1,-2,-3,-1,-1,1,-1,-1,-2,-1,-1,1,0,-1,1.125,1.125,1.125,12.375,12.375,12.375,2.348628,3.051227,1.777837,7.158953,3.059522,1.786568,-0.08994795,-0.4999753,1.620364,0.3084454,-0.5076712,1.606196,0.1203321,0.3372008,1.705204,-0.04076514,-0.4789022,1.591662,0.2537599,-0.4990863,1.597,0.1095072,-0.1184733,1.720102,0.103863,-0.4299568,1.707028,-0.06280209,0.06930529,1.719089,0.02035136,-0.4197131,1.674997,-0.1192065,-0.1948663,1.722717,0.3408097,-0.1966659,1.703677,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3510742,-0.02148438,0.9204102,0.3911133,0.1162109,0,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,0,-2,0,0,0,0.5625,0.5625,0.5625,11.125,11.125,11.125,2.353384,3.05052,1.774843,7.117207,3.066412,1.845098,-0.08987281,-0.5009747,1.620962,0.3057168,-0.5094134,1.606838,0.1203246,0.3372168,1.705203,-0.0409006,-0.4798226,1.592418,0.2554018,-0.4751219,1.597409,0.1096097,-0.118455,1.720036,0.1041021,-0.4300159,1.707065,-0.06292463,0.06928593,1.719041,0.02055393,-0.4198074,1.67501,-0.119214,-0.1949288,1.722766,0.3405747,-0.1973202,1.704584,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3544922,-0.0234375,0.8979492,0.378418,0.1225586,1,-1,0,0,-2,-2,-1,0,-2,0,-1,0,0,0,-1,-2,0.125,0.125,0.125,6.3125,6.3125,6.3125,2.353434,3.050325,1.774288,7.065971,3.077323,1.908102,-0.08929487,-0.5003467,1.620769,0.3032762,-0.5060135,1.607336,0.1203472,0.3372825,1.705181,-0.04053108,-0.479585,1.593141,0.2543714,-0.4742991,1.596667,0.1096471,-0.1185007,1.720068,0.1043769,-0.4301695,1.707328,-0.06313668,0.06925854,1.719046,0.02079012,-0.4199972,1.675186,-0.1194807,-0.1951915,1.722963,0.3402613,-0.1977155,1.70596,NA,NA,NotTracked,NotTracked,
0.934082,-0.3393555,-0.03369141,0.8857422,0.3608398,0.1103516,0,-2,-1,-2,1,-1,-1,-2,1,7,4,-1,-1,-3,2,1,-1.5,-1.5,-1.5,4,4,4,2.35489,3.051309,1.77175,7.017114,3.091136,1.965219,-0.08953544,-0.5005471,1.6196,0.2996603,-0.5056271,1.605006,0.1203619,0.3372831,1.705157,-0.04066748,-0.4797977,1.591834,0.2528869,-0.480049,1.59446,0.1097303,-0.1184945,1.720033,0.1046094,-0.4301606,1.707343,-0.06326931,0.06922801,1.718936,0.0209916,-0.4200031,1.675213,-0.1195149,-0.1952667,1.722964,0.3397668,-0.1976418,1.707217,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3330078,-0.03955078,0.8837891,0.3540039,0.105957,0,1,-2,-3,-2,-1,-1,-1,-1,1,0,0,-1,-1,1,-1,-1.75,-1.75,-1.75,5.1875,5.1875,5.1875,2.352722,3.052074,1.771395,6.97913,3.104235,2.012102,-0.0895381,-0.5010128,1.620818,0.2936341,-0.5030556,1.601605,0.1203344,0.3373106,1.705126,-0.04026084,-0.4811077,1.592532,0.2512735,-0.467907,1.593593,0.1098637,-0.1184853,1.720018,0.1049365,-0.4302233,1.707469,-0.06345654,0.06914929,1.718854,0.02127441,-0.4200981,1.675302,-0.1197088,-0.1955822,1.722962,0.3389753,-0.1973178,1.709234,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3305664,-0.03710938,0.887207,0.3549805,0.1054688,-2,-2,-2,0,-1,-2,0,-1,1,-1,0,0,-1,-2,0,0,-1.3125,-1.3125,-1.3125,5.25,5.25,5.25,2.351856,3.053013,1.772003,6.953064,3.115945,2.047296,-0.08937746,-0.5005394,1.619852,0.290733,-0.5001704,1.599699,0.1202674,0.3373918,1.705147,-0.04037564,-0.480804,1.592268,0.2467671,-0.4885252,1.590118,0.1098492,-0.1184859,1.720025,0.1050253,-0.4302023,1.707492,-0.06355008,0.06911354,1.718822,0.02134428,-0.4200966,1.675314,-0.1197513,-0.1958751,1.722963,0.3385311,-0.1968989,1.709975,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3227539,-0.03710938,0.8920898,0.3500977,0.09130859,-1,-1,0,0,-1,-3,-1,-1,-1,0,0,1,-2,0,0,0,0.0625,0.0625,0.0625,5.0625,5.0625,5.0625,2.351429,3.053936,1.771652,6.940308,3.125222,2.068135,-0.08913855,-0.5002412,1.618876,0.2885685,-0.4985203,1.597443,0.1202473,0.3374505,1.705182,-0.04058658,-0.4814539,1.591824,0.2455888,-0.4619577,1.588561,0.1098553,-0.1184727,1.720023,0.1050642,-0.430167,1.707508,-0.06363881,0.06905514,1.718791,0.02137074,-0.4200859,1.675322,-0.1197058,-0.1959282,1.722963,0.3379334,-0.1962884,1.710489,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3276367,-0.0390625,0.9003906,0.3461914,0.08740234,-1,-2,-1,0,-1,-2,-2,0,0,-2,0,-2,-1,0,-5,-3,-0.0625,-0.0625,-0.0625,5.3125,5.3125,5.3125,2.351732,3.054552,1.770507,6.937583,3.130998,2.078442,-0.08892644,-0.5004294,1.619416,0.286343,-0.4991136,1.595766,0.1202291,0.3375438,1.7052,-0.04054492,-0.4800943,1.592219,0.2392279,-0.5051664,1.585208,0.1098407,-0.1184418,1.719998,0.1050986,-0.4301563,1.707474,-0.06382122,0.06891479,1.718747,0.02139312,-0.4200839,1.675285,-0.1197072,-0.1959393,1.722942,0.3374547,-0.1960169,1.710725,NA,NA,NotTracked,NotTracked,
