ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.01123,-0.4453125,0.08349609,1.024902,0.4868164,0.262207,0,-1,-1,-2,-3,0,3,1,-2,-5,-14,-3,1,-1,-10,-2,11.75,11.75,11.75,4.0625,4.0625,4.0625,2.655517,3.13942,8.644917,6.787349,3.244071,3.777486,-0.09449554,-0.4919556,1.652967,0.3197542,-0.4870933,1.587958,0.1382145,0.3351169,1.705357,-0.06646436,-0.4942673,1.682812,0.3577438,-0.490977,1.557727,0.128413,-0.1173977,1.72175,0.1238786,-0.4278792,1.709556,-0.04525623,0.07074441,1.738073,0.04190675,-0.4188207,1.682364,-0.1038692,-0.1718972,1.77068,0.3608393,-0.1755588,1.71033,NA,NA,NotTracked,NotTracked,
0.9702148,-0.5327148,0.137207,0.9741211,0.5424805,0.3666992,-2,0,-1,-1,3,0,-1,-3,3,8,31,11,-2,-1,-5,-4,13.5625,13.5625,13.5625,-3.6875,-3.6875,-3.6875,2.79903,3.212303,8.503646,6.669792,3.362731,3.907672,-0.0906488,-0.4790216,1.6416,0.3149137,-0.4638732,1.578227,0.1383543,0.3350058,1.704819,-0.0939319,-0.5234998,1.678,0.3445988,-0.4584533,1.540929,0.1282016,-0.1173475,1.721054,0.123312,-0.4277614,1.708585,-0.04527918,0.07076466,1.737892,0.04118918,-0.4186642,1.681277,-0.1045691,-0.1714357,1.771753,0.3624983,-0.1746088,1.713872,NA,NA,NotTracked,NotTracked,
0.9750977,-0.5405273,0.168457,0.8964844,0.5683594,0.4067383,-1,0,0,1,2,3,-1,-4,-2,0,-12,-4,1,0,2,-1,19.5625,19.5625,19.5625,-11.6875,-11.6875,-11.6875,2.871291,3.254649,8.435828,6.570462,3.501512,4.016638,-0.0849921,-0.4644224,1.630504,0.3094552,-0.4442824,1.566635,0.1386049,0.3349321,1.704268,-0.08560989,-0.5142719,1.65675,0.3235278,-0.4533165,1.507616,0.1280503,-0.1172469,1.720463,0.12273,-0.4274035,1.707694,-0.04529579,0.0708251,1.73786,0.04050317,-0.4182616,1.680423,-0.1059331,-0.1704872,1.774136,0.364122,-0.173475,1.717778,NA,NA,NotTracked,NotTracked,
0.9067383,-0.59375,0.2426758,0.7783203,0.5517578,0.4433594,-2,-3,-3,-2,-12,-2,-4,-1,-3,-2,3,-2,-1,-3,-5,-3,18.3125,18.3125,18.3125,-21.0625,-21.0625,-21.0625,3.06686,3.420727,8.247693,6.47372,3.653137,4.112199,-0.07850952,-0.446967,1.618607,0.3004549,-0.420284,1.550815,0.1388542,0.335071,1.703805,-0.1308676,-0.4428965,1.645,0.3145028,-0.4133134,1.497709,0.1278949,-0.1171564,1.719736,0.1222754,-0.427121,1.706719,-0.04535057,0.07089595,1.737866,0.03996583,-0.4179539,1.679488,-0.1063958,-0.1697699,1.776415,0.3659683,-0.1724505,1.721204,NA,NA,NotTracked,NotTracked,
0.8579102,-0.5913086,0.2856445,0.6772461,0.5361328,0.5058594,2,-1,-1,-1,14,8,1,1,7,1,-1,-2,1,0,2,5,11.75,11.75,11.75,-29.75,-29.75,-29.75,3.166821,3.552607,8.145906,6.380779,3.812144,4.199063,-0.06636157,-0.3964598,1.592009,0.2657202,-0.3744978,1.551861,0.1392175,0.3350693,1.703197,-0.0762821,-0.3739082,1.542526,0.2610706,-0.4665898,1.572944,0.1272712,-0.1167674,1.718431,0.120607,-0.4262594,1.704557,-0.04541109,0.07112864,1.737786,0.03812234,-0.4170061,1.677319,-0.1106064,-0.1665723,1.783457,0.370937,-0.1691251,1.729264,NA,NA,NotTracked,NotTracked,
0.8203125,-0.609375,0.3017578,0.5742188,0.5273438,0.5336914,-2,-4,-2,-2,-6,-9,-13,-1,-1,-20,-15,-7,-3,-3,-5,-3,7.75,7.75,7.75,-33.625,-33.625,-33.625,3.207596,3.623755,8.098845,6.296482,3.972176,4.273408,-0.04297809,-0.3774577,1.592814,0.2556497,-0.3398866,1.546959,0.1393049,0.3351137,1.703008,-0.0682447,-0.3478127,1.528175,0.2388839,-0.4237431,1.564793,0.1272654,-0.1164515,1.718092,0.1203635,-0.4258161,1.704142,-0.04540889,0.07140703,1.737802,0.03793071,-0.4167297,1.677004,-0.1113019,-0.1652327,1.786518,0.3728956,-0.1664228,1.733349,NA,NA,NotTracked,NotTracked,
0.7055664,-0.6337891,0.3745117,0.4707031,0.4902344,0.5800781,-2,-1,1,-4,-5,2,8,2,2,7,10,5,-1,-1,0,5,15.875,15.875,15.875,-46.4375,-46.4375,-46.4375,3.315843,3.841065,7.973266,6.205023,4.123518,4.352546,-0.03249582,-0.3503013,1.586241,0.2442244,-0.3106189,1.541469,0.1395326,0.3351894,1.702604,-0.06032437,-0.3177796,1.517382,0.2426875,-0.3934846,1.570439,0.1271527,-0.1161331,1.71755,0.1201579,-0.4252367,1.703381,-0.04550213,0.07165679,1.73789,0.03783351,-0.416286,1.676422,-0.1133125,-0.1586478,1.788504,0.3744743,-0.1596635,1.734556,NA,NA,NotTracked,NotTracked,
0.6450195,-0.6137695,0.4189453,0.4101563,0.4819336,0.7133789,-6,-2,-1,0,5,4,0,-3,-20,-21,-3,0,-2,-4,-5,-12,20.6875,20.6875,20.6875,-53.9375,-53.9375,-53.9375,3.385058,3.9801,7.896692,6.100725,4.268769,4.442303,-0.02140277,-0.3350814,1.579064,0.2329253,-0.2788611,1.532032,0.1395742,0.3352545,1.702479,-0.05243,-0.2878813,1.50751,0.2458538,-0.3538635,1.572268,0.1270136,-0.1158103,1.716868,0.1199922,-0.4244357,1.702145,-0.0455491,0.07200226,1.7379,0.03773247,-0.4157202,1.675413,-0.1144732,-0.1529495,1.78936,0.3744653,-0.1570612,1.733163,NA,NA,Unknown,NotTracked,
0.6196289,-0.6269531,0.4677734,0.3378906,0.484375,0.7148438,2,1,-2,-1,1,1,53,6,-3,16,6,4,4,3,3,-3,22.625,22.625,22.625,-79.3125,-79.3125,-79.3125,3.420856,4.049256,7.857242,5.981653,4.396636,4.543865,-0.008638548,-0.3013924,1.572003,0.2265698,-0.2561558,1.528018,0.1396654,0.3352966,1.702356,-0.03854732,-0.2572027,1.4915,0.1725922,-0.268515,1.55629,0.1270708,-0.1156903,1.716678,0.1201104,-0.4242389,1.701914,-0.04544208,0.0724165,1.73791,0.03790627,-0.4155819,1.675158,-0.1143414,-0.1514517,1.788595,0.3756545,-0.1519864,1.732382,NA,NA,Unknown,Unknown,
0.5029297,-0.6259766,0.5332031,0.2290039,0.453125,0.6352539,-6,-7,-5,-3,-15,-33,-1,-22,-15,0,2,0,-2,-4,-5,-12,37.625,37.625,37.625,-63.625,-63.625,-63.625,3.539476,4.24226,7.739202,5.880348,4.519221,4.626628,0.006508696,-0.2594577,1.542189,0.2144838,-0.2123196,1.517121,0.1398919,0.3351848,1.701997,-0.05016147,-0.2300466,1.474637,0.1723593,-0.2174202,1.546125,0.1269262,-0.1154406,1.716356,0.1200174,-0.4236776,1.701597,-0.04509991,0.07334512,1.737553,0.0378781,-0.41511,1.674826,-0.1143162,-0.1438029,1.785153,0.3774651,-0.1448782,1.726457,NA,NA,Unknown,Unknown,
0.3828125,-0.644043,0.5224609,0.1767578,0.3691406,0.6625977,-3,-2,3,2,2,5,-22,-9,-6,-4,5,6,2,-1,-3,-9,54.5,54.5,54.5,-50.8125,-50.8125,-50.8125,3.624839,4.355435,7.662519,5.798077,4.615138,4.68981,0.007811287,-0.23933,1.537453,0.2117962,-0.2011997,1.506371,0.1399299,0.3351767,1.701929,-0.05705042,-0.2043281,1.498,0.1704411,-0.1875661,1.455611,0.126902,-0.1153165,1.716335,0.1200184,-0.4233375,1.701638,-0.04511528,0.07383212,1.737695,0.03791749,-0.4147859,1.674846,-0.1148085,-0.1406766,1.783616,0.3777339,-0.1436027,1.723189,NA,NA,Unknown,Unknown,
0.3432617,-0.6791992,0.5014648,0.1547852,0.4267578,0.7006836,0,-3,-4,0,2,27,44,15,8,5,-2,-2,-2,-1,0,7,50.75,50.75,50.75,-6.375,-6.375,-6.375,3.663284,4.411155,7.633685,5.777733,4.688834,4.745307,0.004660387,-0.2209132,1.528591,0.2117791,-0.1863627,1.506976,0.1399077,0.3351839,1.701914,-0.05546413,-0.1931073,1.496559,0.1657742,-0.1840433,1.541,0.1268816,-0.1151931,1.716311,0.1200075,-0.4230361,1.701657,-0.04497711,0.07414986,1.737555,0.037905,-0.4145066,1.674887,-0.1150269,-0.1372443,1.78247,0.4014675,-0.1643263,1.678874,NA,NA,Unknown,Unknown,
0.3071289,-0.5419922,0.5126953,0.1503906,0.4521484,0.6743164,-2,-3,1,1,2,11,4,6,4,-12,-3,-2,-3,-1,1,3,29.5625,29.5625,29.5625,-1.375,-1.375,-1.375,3.737212,4.52983,7.579643,5.77736,4.693582,4.75986,0.007345558,-0.2114116,1.530983,0.2115305,-0.1779511,1.50164,0.1399143,0.3352069,1.701882,-0.0492094,-0.1777991,1.489311,0.1639522,-0.1827045,1.541994,0.1268093,-0.1150927,1.716324,0.1199843,-0.4228863,1.701756,-0.04489525,0.07454993,1.737316,0.03788259,-0.4143685,1.674968,-0.1154868,-0.13604,1.782118,0.4014004,-0.1641753,1.678127,NA,NA,Unknown,Unknown,
0.2983398,-0.6518555,0.53125,0.2734375,0.4882813,0.777832,-5,-4,-5,-4,-3,-12,-34,-8,0,-14,-6,-5,2,-3,-2,-2,9.125,9.125,9.125,9.4375,9.4375,9.4375,3.750013,4.568607,7.565534,5.785799,4.673944,4.786448,0.0108528,-0.202078,1.546221,0.2061127,-0.1806307,1.508433,0.139921,0.3352056,1.70188,-0.04778137,-0.1613541,1.486275,0.1609678,-0.1886676,1.54019,0.1267467,-0.1150234,1.716336,0.1199932,-0.4227287,1.701853,-0.04485454,0.07465783,1.737252,0.03789547,-0.4142328,1.675047,-0.1158135,-0.1341101,1.781559,0.4010646,-0.1641618,1.677096,NA,NA,Unknown,Unknown,
0.2993164,-0.6181641,0.5297852,0.3276367,0.4423828,0.8481445,-3,-2,-1,2,4,9,-26,-2,8,10,7,1,2,-1,-3,1,12.0625,12.0625,12.0625,5.1875,5.1875,5.1875,3.755552,4.575131,7.561802,5.787271,4.638622,4.811803,0.005970066,-0.1907942,1.54563,0.2010149,-0.1898146,1.52132,0.1398464,0.3352634,1.701852,-0.05325267,-0.1621697,1.476581,0.1503073,-0.2028679,1.5374,0.1266898,-0.1147402,1.716325,0.1199106,-0.4224842,1.70188,-0.04482749,0.0748234,1.73715,0.03780415,-0.4139515,1.675047,-0.1292268,-0.1495401,1.748089,0.4008336,-0.1640191,1.673768,NA,NA,NotTracked,NotTracked,
0.3662109,-0.6757813,0.6640625,0.3837891,0.4707031,0.9731445,4,0,1,-4,-1,2,-6,3,7,18,8,7,5,1,0,3,6.875,6.875,6.875,33.25,33.25,33.25,3.766613,4.558386,7.559464,5.803446,4.600527,4.834607,0.01722053,-0.1965271,1.55672,0.1872219,-0.2024712,1.426799,0.1398416,0.335308,1.701863,-0.05676702,-0.1962177,1.4984,0.148918,-0.1969395,1.414,0.1266461,-0.1145665,1.71625,0.1197984,-0.4223651,1.701789,-0.04483853,0.07493166,1.737145,0.03768389,-0.4138274,1.674946,-0.1327081,-0.1426757,1.759099,0.4013848,-0.1635896,1.673038,NA,NA,Unknown,NotTracked,
0.3754883,-0.6972656,0.7543945,0.3256836,0.5209961,0.9560547,-1,-2,-3,1,-1,1,0,-1,-2,4,2,4,2,-3,-2,-5,17.125,17.125,17.125,6.875,6.875,6.875,3.786358,4.538409,7.558232,5.819552,4.570728,4.848221,0.01313627,-0.1992794,1.555492,0.2018451,-0.2291887,1.529687,0.13981,0.3353058,1.701831,-0.05959561,-0.1743293,1.478156,0.1737282,-0.2808914,1.560467,0.1266879,-0.1144334,1.716097,0.1197992,-0.4223362,1.701708,-0.04478145,0.07499264,1.736945,0.03768396,-0.4138049,1.674856,-0.1326282,-0.1425851,1.759189,0.3815687,-0.1471304,1.690424,NA,NA,Unknown,NotTracked,
0.3544922,-0.6572266,0.7226563,0.2646484,0.4311523,0.8930664,-5,-1,-1,-3,-2,1,6,-2,-10,-4,-1,-4,-4,-2,-3,-8,9.375,9.375,9.375,12.6875,12.6875,12.6875,3.792345,4.528937,7.558272,5.821337,4.550746,4.855542,0.02061822,-0.2168276,1.566336,0.1978051,-0.2101496,1.530688,0.13974,0.3353832,1.701897,-0.05813539,-0.1747535,1.483141,0.1546824,-0.2345204,1.552161,0.1266249,-0.1143086,1.715999,0.1197234,-0.4222742,1.701617,-0.04477791,0.07499816,1.736946,0.03760494,-0.4137396,1.674721,-0.1327073,-0.1407573,1.761608,0.3813566,-0.1464164,1.691596,NA,NA,NotTracked,NotTracked,
0.3168945,-0.6938477,0.7324219,0.2631836,0.5029297,0.8710938,-1,0,1,1,0,-8,-1,1,-10,-4,-2,2,-2,-1,0,-3,-8.5,-8.5,-8.5,11.0625,11.0625,11.0625,3.782575,4.506272,7.562218,5.834893,4.537357,4.85648,-3.731173E-05,-0.2140926,1.532913,0.1988003,-0.2078977,1.536423,0.1397055,0.3354258,1.701797,-0.05694758,-0.1803922,1.48773,0.157026,-0.2424987,1.55259,0.1266204,-0.1142665,1.715974,0.1197683,-0.4221697,1.701565,-0.04478152,0.07513797,1.73695,0.0376595,-0.4136588,1.674689,-0.1326011,-0.1407016,1.761684,0.40647,-0.1584067,1.677255,NA,NA,NotTracked,NotTracked,
0.2666016,-0.6616211,0.7373047,0.2607422,0.4453125,0.8339844,-5,-4,-4,-5,-2,-1,1,1,4,-2,-4,-2,5,0,0,0,-2.375,-2.375,-2.375,6.3125,6.3125,6.3125,3.779171,4.502417,7.56641,5.841501,4.523532,4.851805,0.01047619,-0.2164927,1.565843,0.2015525,-0.2240178,1.53405,0.1396033,0.3354397,1.701724,-0.06167065,-0.1737624,1.486126,0.1563852,-0.2537562,1.551774,0.1267999,-0.114062,1.715679,0.1197903,-0.4220572,1.701416,-0.04477521,0.07530608,1.736982,0.03770978,-0.4135782,1.674628,-0.1201511,-0.1328726,1.773648,0.3907704,-0.1458061,1.69335,NA,NA,NotTracked,NotTracked,
0.2568359,-0.6601563,0.7060547,0.2734375,0.4926758,0.8520508,2,-1,-2,-1,2,12,23,2,4,1,-4,-6,-1,1,0,3,-0.375,-0.375,-0.375,12.375,12.375,12.375,3.778676,4.502014,7.569196,5.853602,4.507724,4.84763,0.004896,-0.2133785,1.545337,0.2133323,-0.2073401,1.463304,0.1394909,0.3354363,1.701531,-0.05978623,-0.178329,1.487881,0.1487866,-0.2296963,1.538909,0.1267437,-0.1140645,1.715571,0.1197423,-0.4220474,1.701299,-0.0447348,0.07543936,1.736985,0.03768297,-0.4135748,1.674543,-0.1195017,-0.1323224,1.774754,0.3897509,-0.1452183,1.694022,NA,NA,Unknown,NotTracked,
0.2875977,-0.6713867,0.7089844,0.3012695,0.4848633,0.8359375,1,0,-1,0,-1,-2,9,4,-11,-1,-2,-1,-6,-9,-3,-4,2.9375,2.9375,2.9375,0.8125,0.8125,0.8125,3.777936,4.501323,7.577724,5.858671,4.489707,4.847775,0.004579725,-0.2149337,1.547482,0.2132817,-0.2097519,1.462952,0.1393541,0.3354984,1.70139,-0.06198381,-0.1783133,1.492335,0.1498481,-0.2314728,1.537111,0.1267296,-0.1139411,1.71541,0.1197127,-0.4219933,1.701193,-0.04474783,0.0755173,1.736987,0.03767766,-0.4135391,1.674492,-0.1190685,-0.1319503,1.775987,0.3895327,-0.1449758,1.694238,NA,NA,Unknown,Unknown,
0.3266602,-0.6787109,0.7138672,0.3427734,0.4677734,0.8544922,-2,-2,-1,0,0,5,8,2,1,-4,-1,-3,7,-4,-1,0,0.0625,0.0625,0.0625,10.875,10.875,10.875,3.777965,4.498531,7.584981,5.861332,4.469671,4.855905,0.004484352,-0.2152182,1.547254,0.2014746,-0.2175771,1.538531,0.1391827,0.3356173,1.701243,-0.06191114,-0.1780918,1.492646,0.1555746,-0.2491918,1.549,0.126698,-0.1139204,1.715373,0.1196866,-0.4219095,1.701122,-0.04471607,0.07569987,1.736989,0.0376781,-0.4134715,1.674458,-0.1177289,-0.1319453,1.777412,0.3890879,-0.1441833,1.694856,NA,NA,NotTracked,Unknown,
0.3359375,-0.6933594,0.7094727,0.3237305,0.5009766,0.8696289,-1,0,-1,-1,-1,-2,12,-1,7,-5,-4,-4,3,-2,-2,1,3.25,3.25,3.25,6.625,6.625,6.625,3.778447,4.496796,7.588213,5.864774,4.455676,4.871926,0.002408923,-0.2160012,1.545954,0.2124247,-0.2157628,1.471632,0.1391206,0.3356184,1.701153,-0.06203277,-0.1780707,1.492645,0.1498767,-0.2299874,1.5422,0.1267256,-0.1137917,1.715225,0.1196895,-0.421836,1.701021,-0.04469734,0.07580939,1.736991,0.03769576,-0.4134107,1.674371,-0.1168123,-0.1315482,1.778606,0.3890293,-0.1438383,1.695211,NA,NA,NotTracked,Unknown,
0.3408203,-0.6679688,0.7104492,0.3291016,0.4868164,0.9121094,1,0,-1,-1,-3,-5,-2,3,3,-10,0,-1,-7,2,0,0,-1.375,-1.375,-1.375,5.9375,5.9375,5.9375,3.782134,4.491308,7.590917,5.859614,4.449637,4.892833,0.003598818,-0.2177422,1.548245,0.2003221,-0.2203907,1.542912,0.139009,0.3356545,1.70109,-0.06044449,-0.1788377,1.490803,0.1720093,-0.272736,1.556,0.1267614,-0.1136365,1.715087,0.1196827,-0.4217592,1.700944,-0.04459658,0.07598095,1.737037,0.03770776,-0.4133635,1.674332,-0.1161394,-0.1305157,1.781554,0.3888436,-0.1428799,1.696015,NA,NA,NotTracked,NotTracked,
0.3271484,-0.6796875,0.7099609,0.237793,0.4980469,0.8979492,-3,-1,-1,-3,-3,-3,-6,-2,-10,-6,-1,-1,5,1,-1,-2,5,5,5,-1.375,-1.375,-1.375,3.78664,4.486398,7.581242,5.845712,4.471234,4.932971,0.007210507,-0.2198832,1.551775,0.2004406,-0.2215293,1.545313,0.1389893,0.3356332,1.701069,-0.06064188,-0.1827866,1.498646,0.1751912,-0.2762919,1.556492,0.1267267,-0.1136474,1.715056,0.1196833,-0.4217243,1.70088,-0.0446669,0.0763477,1.737211,0.0377263,-0.4133211,1.674268,-0.116085,-0.1300611,1.782765,0.3888364,-0.1427955,1.696258,NA,NA,NotTracked,NotTracked,
0.2998047,-0.675293,0.7006836,0.1948242,0.519043,0.894043,2,0,-1,-3,1,-3,-4,1,-3,-4,-3,-2,-11,1,-1,-2,10.5,10.5,10.5,-1.5,-1.5,-1.5,3.794834,4.484465,7.572595,5.839756,4.487537,4.948857,0.009740004,-0.2207857,1.554183,0.1979933,-0.2215996,1.545885,0.1389488,0.3356594,1.70111,-0.05968326,-0.1808589,1.494965,0.1695811,-0.271908,1.555955,0.1266821,-0.1136392,1.714995,0.1196529,-0.4216409,1.700709,-0.0446618,0.0764661,1.73725,0.03771314,-0.4132425,1.674108,-0.1161696,-0.1298648,1.78359,0.388895,-0.1425068,1.696541,NA,NA,NotTracked,NotTracked,
