ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.3149414,-0.05810547,0.9658203,0.3779297,0.1650391,0,-1,-1,-1,-1,0,-1,-1,-5,0,-1,3,1,1,1,-13,0.25,0.25,0.25,-9.625,-9.625,-9.625,2.219344,3.018674,0.2888097,6.915236,3.145016,8.406067,-0.1145716,-0.5035309,1.676728,0.289339,-0.4906752,1.622886,0.106636,0.3369513,1.732524,-0.06782767,-0.4786431,1.63755,0.3354328,-0.4927928,1.623875,0.09545223,-0.1172862,1.746004,0.08564167,-0.4290783,1.733354,-0.07380472,0.07198693,1.75673,0.003123366,-0.4180482,1.704395,-0.1299362,-0.1976669,1.771933,0.3363534,-0.2017254,1.736924,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3203125,-0.06054688,0.9926758,0.4418945,0.234375,0,-1,-2,0,0,-1,-1,-1,0,3,5,2,1,-1,-1,0,0.6875,0.6875,0.6875,-3.625,-3.625,-3.625,2.219344,3.018674,0.2888097,6.791337,3.250575,8.533142,-0.1156284,-0.5042213,1.677701,0.2794316,-0.4803134,1.609069,0.1066223,0.3369813,1.732788,-0.06789348,-0.4771744,1.637899,0.3201459,-0.4944871,1.58925,0.09548524,-0.1172581,1.745978,0.08561358,-0.4290437,1.733294,-0.07374498,0.07212453,1.756923,0.003089319,-0.418016,1.704387,-0.1297471,-0.1977194,1.772204,0.3391202,-0.198976,1.739419,NA,NA,NotTracked,NotTracked,
0.953125,-0.3198242,-0.06884766,0.949707,0.5561523,0.3681641,0,0,-1,-1,0,-1,1,-2,-1,5,10,1,0,0,1,-9,-0.8125,-0.8125,-0.8125,7.625,7.625,7.625,2.21765,3.017971,0.2897528,6.651237,3.484281,8.699237,-0.1157103,-0.5042438,1.67661,0.2686858,-0.4571673,1.587238,0.1067059,0.3369557,1.732855,-0.0691365,-0.4922177,1.640256,0.2938567,-0.4578802,1.53896,0.09549511,-0.1171871,1.745937,0.08549079,-0.4289573,1.733097,-0.07353104,0.07212029,1.75692,0.002944128,-0.4179091,1.704254,-0.1294871,-0.1978013,1.772378,0.3424175,-0.1946416,1.742993,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3120117,-0.06396484,0.8149414,0.6723633,0.4570313,-1,-2,-1,0,-1,-1,-1,0,0,-3,-11,-1,-1,-1,-1,4,-2.3125,-2.3125,-2.3125,1.875,1.875,1.875,2.210771,3.017045,0.2935926,6.58907,3.731845,8.794447,-0.1143465,-0.5035384,1.676511,0.2591948,-0.4019657,1.570453,0.1067701,0.3369662,1.732895,-0.0659788,-0.4945393,1.636883,0.2610501,-0.3933488,1.511441,0.09527661,-0.1170676,1.745886,0.08404475,-0.4285342,1.732864,-0.07341906,0.07221534,1.757087,0.001254651,-0.4171732,1.704148,-0.1292703,-0.1981979,1.772709,0.3458389,-0.1873281,1.748798,NA,NA,NotTracked,NotTracked,
0.940918,-0.3085938,-0.0625,0.559082,0.6601563,0.4780273,-2,-3,-3,-1,-1,-1,0,-1,28,-1,-3,-5,1,3,-11,9,-2.625,-2.625,-2.625,-1.375,-1.375,-1.375,2.19787,3.01662,0.3012905,6.542446,4.017092,8.857712,-0.1155004,-0.5045533,1.676472,0.2212725,-0.3591319,1.567978,0.1071297,0.3367763,1.732629,-0.06832482,-0.4716588,1.639,0.1785737,-0.4121946,1.588897,0.09495626,-0.1168793,1.745653,0.08194848,-0.4279159,1.732069,-0.07310229,0.07233923,1.756989,-0.0009478196,-0.4161497,1.703613,-0.1291455,-0.1981658,1.772668,0.349118,-0.174858,1.754122,NA,NA,NotTracked,Unknown,
0.9316406,-0.3076172,-0.04931641,0.3701172,0.7631836,0.4663086,-2,-2,-2,-1,0,-2,1,-1,-10,1,-3,3,11,5,3,-12,-2.9375,-2.9375,-2.9375,-26.75,-26.75,-26.75,2.188409,3.017,0.306753,6.495438,4.311049,8.911432,-0.1155,-0.5047133,1.676071,0.2071739,-0.300349,1.542764,0.1077135,0.3368444,1.732277,-0.06723595,-0.4866276,1.637127,0.1628217,-0.3210317,1.591091,0.09470638,-0.1166953,1.745296,0.08053278,-0.4274511,1.731643,-0.07270998,0.07251524,1.756757,-0.002167115,-0.415561,1.703426,-0.1289214,-0.1980924,1.77268,0.3513181,-0.1667744,1.753508,NA,NA,NotTracked,Unknown,
0.9399414,-0.3168945,-0.05078125,0.1552734,0.5917969,0.4912109,5,12,3,-1,-1,0,-4,1,1,0,-1,1,5,9,0,-17,-0.5625,-0.5625,-0.5625,-1.75,-1.75,-1.75,2.182354,3.01714,0.3102502,6.437003,4.660541,8.975401,-0.116437,-0.5050389,1.675012,0.1921869,-0.2505352,1.516812,0.1080661,0.3366413,1.731737,-0.06740784,-0.4919003,1.636333,0.1377855,-0.247904,1.575386,0.09453443,-0.1164583,1.744797,0.08019268,-0.4270451,1.731039,-0.07218059,0.07258678,1.756173,-0.002346958,-0.4152812,1.703059,-0.1288081,-0.1977046,1.772353,0.3542825,-0.1596509,1.749871,NA,NA,NotTracked,Unknown,
0.9521484,-0.3056641,-0.06005859,0.07128906,0.6484375,0.5107422,0,-1,0,-2,-2,-1,2,0,10,-2,-2,-2,-3,-4,-4,-9,0.5,0.5,0.5,-11.3125,-11.3125,-11.3125,2.18278,3.017957,0.311073,6.420351,4.843468,9.022105,-0.1173313,-0.5047753,1.674728,0.1882865,-0.2128443,1.486869,0.1084994,0.3367252,1.730966,-0.07003313,-0.4748549,1.640651,0.1416651,-0.2403007,1.568172,0.09473038,-0.1159061,1.7443,0.08017115,-0.426246,1.730574,-0.07170853,0.07288586,1.755707,-0.002337433,-0.4146859,1.702893,-0.1287104,-0.1973009,1.77206,0.3567164,-0.1538562,1.742267,NA,NA,NotTracked,Unknown,
0.9545898,-0.3007813,-0.05761719,0.02099609,0.6923828,0.5703125,-2,1,1,-2,-1,-1,0,1,-3,-4,-2,-3,-8,-3,1,27,5.3125,5.3125,5.3125,0.625,0.625,0.625,2.196808,3.019508,0.3023834,6.407529,4.978884,9.090101,-0.117071,-0.5058923,1.673414,0.1725905,-0.1905951,1.519964,0.1085955,0.336944,1.730477,-0.07074305,-0.4715832,1.640483,0.1718009,-0.2712822,1.574364,0.09480874,-0.1155333,1.743876,0.08015248,-0.4256829,1.730368,-0.07142383,0.07304119,1.755201,-0.00230963,-0.4141775,1.702996,-0.1285931,-0.196887,1.771654,0.4053332,-0.1456276,1.727475,NA,NA,NotTracked,Unknown,
0.9545898,-0.2944336,-0.06494141,0.02294922,0.7265625,0.581543,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-2,0,5,-3,0,4,5.625,5.625,5.625,-1.3125,-1.3125,-1.3125,2.223383,3.022812,0.2937127,6.407872,5.015761,9.136671,-0.1155599,-0.5055922,1.672641,0.1658473,-0.1795607,1.517296,0.1084965,0.3370146,1.729995,-0.06880164,-0.4720501,1.638205,0.1591079,-0.2549996,1.57053,0.09470309,-0.1153449,1.743441,0.08010223,-0.4254846,1.73019,-0.07123674,0.07294752,1.754966,-0.002330553,-0.4140851,1.70308,-0.1284623,-0.1968835,1.771563,0.4052556,-0.1471412,1.724986,NA,NA,NotTracked,Unknown,
0.9536133,-0.3007813,-0.06591797,0.0078125,0.7592773,0.6074219,-2,-1,-2,-1,1,-2,0,1,21,1,0,-2,-3,-1,0,13,5.5625,5.5625,5.5625,1.375,1.375,1.375,2.227268,3.023139,0.2930653,6.406807,5.018992,9.172386,-0.1148711,-0.5029517,1.671931,0.1613645,-0.1785054,1.516587,0.1082463,0.33702,1.729056,-0.06697731,-0.4874765,1.634286,0.1658896,-0.2634594,1.569779,0.09465712,-0.1152526,1.743057,0.08028753,-0.4253338,1.730077,-0.07111882,0.07283206,1.754666,-0.002018102,-0.4140013,1.703194,-0.1282018,-0.1969642,1.771399,0.4045139,-0.1451578,1.724573,NA,NA,NotTracked,Unknown,
0.9375,-0.3007813,-0.06005859,0.005371094,0.7836914,0.6313477,-2,-2,0,0,-1,-4,-1,-2,-6,-3,-1,1,-4,-3,-1,1,7.4375,7.4375,7.4375,1.125,1.125,1.125,2.239877,3.020921,0.3050855,6.412037,4.993062,9.187348,-0.1148014,-0.5030714,1.672604,0.1595758,-0.1814092,1.516313,0.1076606,0.337325,1.727506,-0.06789386,-0.4801273,1.636745,0.1696896,-0.2673002,1.563847,0.0945279,-0.11514,1.742663,0.08033855,-0.425211,1.730013,-0.07120032,0.07276125,1.754644,-0.001905665,-0.4139132,1.703292,-0.1280591,-0.1970007,1.771461,0.4042036,-0.1413999,1.726493,NA,NA,NotTracked,Unknown,
0.9423828,-0.3081055,-0.05810547,0.02001953,0.7944336,0.6166992,0,0,-2,-1,-1,1,-1,0,13,5,3,0,-1,-1,1,11,5.125,5.125,5.125,2.4375,2.4375,2.4375,2.232231,3.015334,0.3242725,6.419354,4.968123,9.181458,-0.1148508,-0.5033215,1.675556,0.1603265,-0.1857928,1.518498,0.1071593,0.337436,1.726182,-0.06779058,-0.4788749,1.636631,0.1818958,-0.2751687,1.5625,0.09441603,-0.1150617,1.742324,0.08034543,-0.4251172,1.72998,-0.07128014,0.07276087,1.75468,-0.0018455,-0.4138649,1.703382,-0.1279448,-0.1971204,1.771912,0.4051807,-0.1389862,1.72954,NA,NA,NotTracked,Unknown,
0.9428711,-0.3129883,-0.05371094,0.03027344,0.7973633,0.6499023,0,0,-3,-2,-1,-2,-4,-1,-7,0,-6,-1,-5,1,-2,1,1.5625,1.5625,1.5625,2.75,2.75,2.75,2.213101,3.007028,0.3478434,6.423577,4.94195,9.174974,-0.116942,-0.5057914,1.679294,0.1605542,-0.1906308,1.520969,0.1065397,0.3374109,1.724873,-0.06837228,-0.4790578,1.637711,0.1676264,-0.2779992,1.551357,0.0942838,-0.1150149,1.741968,0.08034062,-0.4251001,1.729964,-0.07130408,0.0727058,1.754642,-0.001823565,-0.413862,1.703427,-0.1279031,-0.1972278,1.772708,0.4067452,-0.1396685,1.733717,NA,NA,NotTracked,Unknown,
0.9487305,-0.3173828,-0.04443359,0.02685547,0.7739258,0.6484375,0,-2,-1,-1,0,-1,-1,-1,-4,0,-1,-6,5,-2,-1,1,-0.125,-0.125,-0.125,-2.5625,-2.5625,-2.5625,2.199946,2.998642,0.3638163,6.423417,4.911726,9.167855,-0.1169661,-0.5075657,1.681367,0.1611875,-0.1956553,1.523723,0.1058786,0.3372459,1.723755,-0.06838645,-0.4786357,1.637503,0.2009714,-0.2863378,1.57375,0.09425467,-0.1150426,1.741685,0.08039428,-0.4251165,1.729971,-0.07156125,0.07253288,1.754826,-0.001617247,-0.4139135,1.703613,-0.1278057,-0.1981611,1.773606,0.407696,-0.1399091,1.735035,NA,NA,NotTracked,Unknown,
0.9433594,-0.3125,-0.04882813,0.03759766,0.7993164,0.6357422,1,-3,-1,1,-3,-4,-2,0,25,18,14,-2,-4,2,5,15,2.4375,2.4375,2.4375,5.625,5.625,5.625,2.197831,2.995063,0.370692,6.427648,4.896797,9.163847,-0.1182544,-0.5093591,1.683157,0.1610062,-0.2010247,1.524971,0.1053153,0.3373347,1.72298,-0.0713288,-0.4753481,1.641954,0.1969172,-0.2879575,1.5698,0.09417815,-0.1150764,1.741566,0.08039311,-0.4251399,1.730032,-0.07176349,0.07242619,1.754914,-0.001511102,-0.4140054,1.70385,-0.1279678,-0.1991331,1.774932,0.4087707,-0.1360821,1.739675,NA,NA,NotTracked,Unknown,
0.9501953,-0.3251953,-0.04492188,0.1225586,0.7685547,0.703125,-2,-1,1,-1,0,0,-3,-1,-10,3,4,3,3,2,3,9,-0.5625,-0.5625,-0.5625,4.5625,4.5625,4.5625,2.205004,2.993958,0.3638256,6.428349,4.890031,9.180821,-0.117901,-0.5096169,1.682967,0.1581526,-0.2143937,1.506716,0.1046281,0.3373421,1.722588,-0.07109597,-0.4841633,1.642173,0.1145898,-0.2218665,1.57197,0.09400078,-0.1151203,1.741325,0.08039707,-0.4251603,1.730025,-0.07220215,0.07206752,1.755037,-0.001469173,-0.4141007,1.703939,-0.1279782,-0.1993678,1.775397,0.3541957,-0.1492006,1.711697,NA,NA,NotTracked,Unknown,
0.9428711,-0.3115234,-0.05810547,0.06005859,0.8242188,0.6518555,-2,-1,0,-1,-1,-1,-8,-5,19,21,2,-4,-3,-1,-1,3,-2.625,-2.625,-2.625,23.75,23.75,23.75,2.225867,2.999466,0.3360787,6.449926,4.90948,9.20917,-0.1163799,-0.5089436,1.681863,0.1568462,-0.193773,1.517511,0.1041462,0.3373068,1.722422,-0.06991175,-0.4821929,1.64019,0.1113609,-0.2245517,1.570589,0.09387722,-0.1151873,1.741252,0.08043072,-0.4252414,1.730056,-0.07247306,0.07182147,1.755204,-0.001390321,-0.4142911,1.704098,-0.1279615,-0.1995682,1.775743,0.3543484,-0.1489483,1.711763,NA,NA,NotTracked,Unknown,
0.9541016,-0.3061523,-0.05029297,0.04638672,0.862793,0.5917969,0,0,-2,0,0,-2,1,0,-8,-53,-31,-12,-10,-2,-3,1,0,0,0,34.5625,34.5625,34.5625,2.239978,3.00573,0.3202096,6.494915,4.978972,9.244123,-0.1161659,-0.5099797,1.679421,0.1551044,-0.1641444,1.524561,0.1036486,0.3375227,1.722511,-0.06904774,-0.4931616,1.64053,0.1130374,-0.1617208,1.575823,0.09366558,-0.11518,1.741288,0.08037185,-0.4252421,1.730138,-0.07268836,0.07173041,1.755448,-0.001509368,-0.4143073,1.704343,-0.1279492,-0.1996005,1.775865,0.4085523,-0.160668,1.71535,NA,NA,NotTracked,Unknown,
0.9487305,-0.3022461,-0.05224609,-0.04394531,0.9560547,0.5996094,0,-2,0,-1,-2,-2,1,0,14,31,6,-5,-8,-4,-5,-24,-0.375,-0.375,-0.375,32.75,32.75,32.75,2.251537,3.010985,0.3072215,6.571084,5.075797,9.255975,-0.1143041,-0.5140815,1.677286,0.1517103,-0.1389859,1.549584,0.103148,0.3375807,1.722784,-0.06824911,-0.4879099,1.639179,0.1059697,-0.1316354,1.584547,0.09353863,-0.1152522,1.741345,0.08029032,-0.425277,1.730411,-0.07296758,0.07145099,1.755676,-0.001551699,-0.4143867,1.704744,-0.1279785,-0.1995695,1.775857,0.4204247,-0.183763,1.745045,NA,NA,NotTracked,Unknown,
0.9350586,-0.2983398,-0.04785156,-0.09960938,0.7949219,0.5327148,-1,0,-3,0,0,-3,-1,0,-64,4,14,-5,2,3,-2,0,-1.875,-1.875,-1.875,10.6875,10.6875,10.6875,2.260326,3.015773,0.2962925,6.59796,5.172331,9.266598,-0.1147084,-0.5133187,1.676297,0.1544201,-0.09949286,1.547913,0.1026048,0.3377751,1.723496,-0.06844162,-0.4785201,1.641394,0.138585,-0.03880006,1.59525,0.09332304,-0.1152378,1.741627,0.08012457,-0.4252194,1.730734,-0.0731008,0.07124458,1.756079,-0.001642932,-0.4143121,1.705167,-0.1280585,-0.1996586,1.775919,0.416631,-0.1930034,1.747569,NA,NA,NotTracked,Open,
0.9501953,-0.296875,-0.046875,-0.1616211,0.7719727,0.4570313,-2,-2,-1,-1,-2,2,3,1,-44,-11,-6,-18,-2,-4,-7,-50,1.1875,1.1875,1.1875,14.75,14.75,14.75,2.267691,3.01891,0.2888657,6.635872,5.261743,9.281189,-0.115717,-0.5117243,1.675678,0.1568702,-0.06279053,1.561777,0.1023925,0.3377072,1.72371,-0.06879616,-0.4776188,1.641114,0.2141949,0.01791213,1.60575,0.09323065,-0.1152637,1.741735,0.07992872,-0.425171,1.730901,-0.07314694,0.07111572,1.756189,-0.001878655,-0.4142169,1.70568,-0.1280615,-0.1997029,1.775873,0.4048955,-0.2017328,1.743699,NA,NA,NotTracked,Open,
0.9443359,-0.3120117,-0.05419922,-0.2124023,0.7705078,0.4423828,0,0,0,-2,0,-2,0,0,-21,8,-6,-13,-6,-3,-5,12,1.9375,1.9375,1.9375,-2.0625,-2.0625,-2.0625,2.274217,3.02028,0.2849819,6.643247,5.274221,9.294537,-0.1143478,-0.5115889,1.67479,0.1652702,-0.06998837,1.55579,0.1021298,0.3377581,1.724069,-0.0680371,-0.4835157,1.640069,0.2148812,0.003907026,1.477437,0.09298266,-0.1153109,1.741993,0.07968531,-0.4251144,1.731108,-0.07341233,0.07104154,1.756964,-0.00212025,-0.4141116,1.706191,-0.1279962,-0.199557,1.775938,0.3626661,-0.147084,1.709712,NA,NA,NotTracked,Open,
0.9443359,-0.3256836,-0.05175781,-0.184082,0.8969727,0.5102539,-1,-2,-2,-1,-2,0,-1,0,-50,12,10,12,3,2,0,-100,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,2.278433,3.021205,0.2822762,6.645925,5.254619,9.292299,-0.1123395,-0.5158587,1.671805,0.1671953,-0.05958905,1.556338,0.1019894,0.3376367,1.724588,-0.06615983,-0.4935853,1.6365,0.2238694,0.01624078,1.6135,0.09282505,-0.1153742,1.742205,0.079532,-0.4250967,1.731232,-0.07354368,0.07079774,1.75732,-0.002222656,-0.414065,1.706486,-0.1279308,-0.1995537,1.775963,0.4022864,-0.2031624,1.748443,NA,NA,NotTracked,Open,
0.9487305,-0.3320313,-0.05029297,-0.1455078,0.9194336,0.5390625,-1,-1,-2,0,-2,0,-4,-2,-24,26,4,1,-4,-4,-3,-11,0.9375,0.9375,0.9375,1,1,1,2.27838,3.021662,0.2824076,6.643645,5.244069,9.284754,-0.1144196,-0.5135915,1.672591,0.1693382,-0.0726641,1.551434,0.1019304,0.3375912,1.724746,-0.06761216,-0.4841591,1.638269,0.2168452,-0.005059996,1.473629,0.09279428,-0.1154303,1.742323,0.07952953,-0.4251085,1.731257,-0.07355212,0.07064836,1.757646,-0.002172318,-0.4140924,1.706635,-0.127791,-0.1995917,1.775895,0.3618563,-0.145183,1.710027,NA,NA,NotTracked,Open,
0.9443359,-0.324707,-0.05175781,-0.1293945,0.8730469,0.5375977,-2,0,-2,0,-1,-2,1,-1,-16,0,4,-1,2,-2,-2,3,0.3125,0.3125,0.3125,-8.1875,-8.1875,-8.1875,2.27588,3.024502,0.286174,6.635593,5.247013,9.273128,-0.113735,-0.5119338,1.672783,0.1818467,-0.05447238,1.538345,0.1018224,0.3376737,1.725019,-0.06405398,-0.514789,1.6335,0.2062563,0.0111737,1.604522,0.09274398,-0.115479,1.742419,0.07951539,-0.4251171,1.731259,-0.0735715,0.07031396,1.758168,-0.002173803,-0.4141026,1.706693,-0.1276026,-0.199694,1.775818,0.362377,-0.1464484,1.710312,NA,NA,NotTracked,Open,
