ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3261719,-0.05029297,-0.5761719,0.5214844,0.2373047,-2,0,-1,-1,-1,0,0,1,5,-9,-4,-6,-4,10,10,4,-0.1875,-0.1875,-0.1875,63.3125,63.3125,63.3125,2.285631,3.067165,2.405763,7.465116,6.569852,1.08667,-0.1020608,-0.5020139,1.651377,0.2056803,0.2180009,1.478586,0.1202842,0.3369355,1.739007,-0.05142348,-0.499979,1.619833,0.2019525,0.1990553,1.429048,0.1026949,-0.1173205,1.747983,0.09184108,-0.4294195,1.729402,-0.06380528,0.07073099,1.753076,0.007366878,-0.41836,1.69804,-0.1249677,-0.1888358,1.758109,0.4006888,-0.0776503,1.557266,NA,NA,NotTracked,Closed,
0.921875,-0.3212891,-0.04931641,-0.347168,0.2973633,0.02539063,-3,-4,-3,-2,-2,-4,-3,-3,-6,-3,2,2,-3,-9,-18,-5,6.375,6.375,6.375,48.4375,48.4375,48.4375,2.286667,3.066653,2.411503,7.912735,6.766808,1.500822,-0.1023751,-0.4995948,1.651754,0.2097856,0.2723781,1.513605,0.1196733,0.3336667,1.738407,-0.05300039,-0.4946498,1.62027,0.1985805,0.2834778,1.463743,0.103172,-0.1169104,1.748655,0.09168156,-0.4279887,1.729437,-0.05912826,0.0707283,1.752606,0.007055408,-0.4165621,1.697561,-0.1245756,-0.18791,1.758301,0.3662807,0.03811299,1.508916,NA,NA,NotTracked,Unknown,
0.9379883,-0.3383789,-0.04150391,-1.103027,0.2216797,-0.4941406,-3,-3,-2,-1,-1,-3,-8,-7,-7,-7,-3,-1,0,-3,-3,-7,9.5,9.5,9.5,31.375,31.375,31.375,2.296916,3.06407,2.416916,8.434832,6.847145,1.989475,-0.1020223,-0.5007556,1.653535,0.1949076,0.3184811,1.550086,0.1199844,0.3310407,1.737413,-0.05362874,-0.4881901,1.622426,0.196911,0.3254261,1.485462,0.1038569,-0.115779,1.749205,0.09151225,-0.4257504,1.729541,-0.05695565,0.0713615,1.753223,0.006920757,-0.4144315,1.697984,-0.124535,-0.1875767,1.758883,0.3657555,0.05562614,1.506108,NA,NA,NotTracked,Lasso,
0.9482422,-0.3530273,-0.05126953,-0.7587891,0.2529297,-0.1791992,-2,0,-1,-2,-1,-4,-1,-1,10,7,0,0,-2,-7,-2,1,7.5,7.5,7.5,8.1875,8.1875,8.1875,2.307778,3.059695,2.420008,8.613386,6.855982,2.15817,-0.1011943,-0.5032312,1.655285,0.1879281,0.333008,1.570805,0.1202108,0.3309063,1.737199,-0.05380595,-0.4800469,1.623373,0.1988494,0.3327014,1.501742,0.1041167,-0.1147922,1.749337,0.09127878,-0.4242873,1.729325,-0.055987,0.07174344,1.753916,0.006716147,-0.4132835,1.69838,-0.1241074,-0.1875252,1.759505,0.3643484,0.07222652,1.504525,NA,NA,NotTracked,Unknown,
0.9238281,-0.3867188,-0.05908203,-0.8388672,0.2734375,-0.2617188,0,-1,0,0,0,1,8,7,-30,-13,-4,4,0,-1,13,-11,3.25,3.25,3.25,5.25,5.25,5.25,2.316664,3.058408,2.421257,8.702168,6.852203,2.243996,-0.1006747,-0.5008528,1.656408,0.1913575,0.3312935,1.57191,0.1202969,0.3309718,1.737134,-0.053488,-0.4828435,1.622792,0.2047413,0.3400841,1.510818,0.1043773,-0.113949,1.749422,0.09103619,-0.4232736,1.729149,-0.05548457,0.0721692,1.7543,0.006503777,-0.412424,1.698845,-0.1239515,-0.1869363,1.760544,0.3625456,0.08524739,1.503832,NA,NA,NotTracked,Unknown,
0.9291992,-0.3764648,-0.046875,-0.8920898,0.2988281,-0.2714844,-2,-1,-2,1,-1,0,0,-5,-3,1,-3,-2,-4,-15,-12,1,1.875,1.875,1.875,-3.0625,-3.0625,-3.0625,2.311683,3.063646,2.430183,8.73404,6.842545,2.279984,-0.1024349,-0.5017362,1.657767,0.1906143,0.3327098,1.574552,0.1203505,0.3310881,1.736884,-0.05345713,-0.485239,1.622551,0.1391055,0.315039,1.621775,0.1048064,-0.1126754,1.749628,0.0910494,-0.4225063,1.729119,-0.05525592,0.0723547,1.754694,0.006558961,-0.4118492,1.699132,-0.1237903,-0.1857677,1.762157,0.3616123,0.09092139,1.503539,NA,NA,NotTracked,Unknown,
0.9311523,-0.3540039,-0.03515625,-0.9287109,0.3071289,-0.2890625,-1,-2,0,-2,0,-3,1,-1,24,4,1,-1,-1,4,10,8,-1.25,-1.25,-1.25,4.375,4.375,4.375,2.301873,3.070454,2.440512,8.741714,6.839399,2.278075,-0.1026619,-0.5005718,1.656692,0.1892612,0.332767,1.57445,0.1203139,0.3311287,1.73683,-0.05368912,-0.4868355,1.622494,0.1476939,0.3136837,1.624341,0.1047623,-0.1126496,1.749769,0.09091549,-0.4218783,1.729108,-0.05505717,0.07243682,1.755111,0.00650854,-0.4113159,1.699375,-0.1240423,-0.1857855,1.762641,0.3609411,0.0930841,1.503297,NA,NA,NotTracked,Unknown,
0.9389648,-0.347168,-0.02929688,-0.9174805,0.3022461,-0.2763672,-2,0,0,-1,-1,0,-4,-2,-1,-8,-4,-1,0,-14,-2,-2,0.125,0.125,0.125,3.25,3.25,3.25,2.299462,3.074869,2.443213,8.718638,6.83816,2.249584,-0.1033734,-0.503907,1.653998,0.1879315,0.3342118,1.574102,0.1202842,0.3311004,1.736706,-0.05463836,-0.4834529,1.6235,0.1504485,0.3117546,1.628233,0.1047183,-0.1124442,1.749812,0.09068421,-0.4213565,1.728899,-0.05912207,0.07224829,1.759137,0.006359169,-0.41094,1.699357,-0.1241345,-0.185939,1.762882,0.3606932,0.0948265,1.503175,NA,NA,NotTracked,Unknown,
0.9326172,-0.3491211,-0.03027344,-0.9311523,0.3276367,-0.234375,-1,-1,-2,0,-3,-1,0,-1,12,-3,-3,-2,5,21,8,16,-1,-1,-1,3.5625,3.5625,3.5625,2.301581,3.076758,2.439489,8.697424,6.836208,2.212775,-0.1045788,-0.5025278,1.652835,0.1822699,0.3406124,1.575399,0.1202436,0.3311298,1.736506,-0.05594305,-0.4805887,1.624267,0.1467058,0.3179351,1.62128,0.1048309,-0.1118254,1.749802,0.09050862,-0.4208649,1.728661,-0.05812065,0.07264408,1.758645,0.006207325,-0.4105364,1.699359,-0.1244406,-0.1859512,1.763142,0.3601745,0.09686281,1.503024,NA,NA,NotTracked,Unknown,
0.9311523,-0.3481445,-0.0390625,-0.9155273,0.3120117,-0.2353516,-2,-2,-1,-2,0,-2,-4,-1,-2,-9,-4,-3,-5,12,15,7,0.375,0.375,0.375,3.3125,3.3125,3.3125,2.312615,3.077998,2.428989,8.710263,6.83462,2.222844,-0.1041015,-0.5034497,1.653354,0.1855944,0.3391875,1.575009,0.1201738,0.3314968,1.736294,-0.05651067,-0.4757524,1.625625,0.1340474,0.321595,1.619297,0.1050189,-0.1111934,1.749845,0.09047002,-0.420483,1.72859,-0.05758025,0.07282708,1.758347,0.006175151,-0.4102136,1.699389,-0.1245803,-0.1856041,1.763326,0.3603188,0.09885851,1.503133,NA,NA,NotTracked,Unknown,
0.9194336,-0.3486328,-0.04492188,-0.8959961,0.2880859,-0.2739258,-1,-1,0,0,-1,0,4,1,10,1,5,5,1,-3,-12,-2,-1.625,-1.625,-1.625,4.3125,4.3125,4.3125,2.314165,3.076671,2.425431,8.774839,6.82921,2.285682,-0.1051433,-0.4985095,1.65512,0.1840861,0.3412669,1.581768,0.120123,0.3318419,1.735879,-0.0563319,-0.4817022,1.624543,0.1690704,0.3104962,1.63685,0.1049077,-0.1107936,1.749813,0.09030484,-0.4201751,1.728452,-0.05691355,0.07306493,1.757836,0.006024888,-0.4099342,1.699401,-0.1247736,-0.1855678,1.763277,0.3600962,0.10081,1.503146,NA,NA,NotTracked,Unknown,
0.9287109,-0.3491211,-0.03808594,-0.9033203,0.2402344,-0.3520508,0,-2,0,-3,-2,-2,0,1,-8,3,0,2,-1,-8,3,1,0.25,0.25,0.25,9.125,9.125,9.125,2.317525,3.074097,2.420833,8.871283,6.826922,2.373393,-0.105512,-0.501022,1.655271,0.1812012,0.3410969,1.588994,0.1200425,0.3322397,1.735443,-0.05599939,-0.4932025,1.622985,0.1228235,0.2981575,1.622018,0.1048784,-0.1104791,1.749654,0.09033881,-0.4198373,1.72829,-0.05660668,0.07323504,1.75761,0.006060821,-0.4096636,1.699296,-0.1248911,-0.1854135,1.763256,0.3600755,0.102988,1.503315,NA,NA,NotTracked,Unknown,
0.9433594,-0.3481445,-0.04296875,-0.9326172,0.2563477,-0.3217773,-1,-2,-1,-1,-1,1,-3,0,15,4,3,-5,2,-18,-6,12,1.5625,1.5625,1.5625,1.25,1.25,1.25,2.322005,3.071803,2.418035,8.874222,6.829636,2.367173,-0.1033624,-0.501483,1.653879,0.1854738,0.3419897,1.584887,0.1200131,0.3326415,1.735119,-0.05536932,-0.4854284,1.623279,0.1388596,0.3184425,1.622,0.1049102,-0.110239,1.74954,0.09036724,-0.4196008,1.728191,-0.05640423,0.07334895,1.757474,0.006088713,-0.40948,1.699262,-0.124939,-0.1855837,1.763209,0.3602436,0.1048152,1.503553,NA,NA,NotTracked,Unknown,
0.940918,-0.355957,-0.03417969,-0.9648438,0.2788086,-0.2236328,1,-1,-2,0,-1,1,2,-1,8,5,1,0,-2,-5,-6,-9,-0.1875,-0.1875,-0.1875,-5.1875,-5.1875,-5.1875,2.326993,3.07263,2.414494,8.837574,6.828717,2.334621,-0.1024403,-0.5060326,1.651804,0.1881464,0.3409667,1.581142,0.1198408,0.333084,1.734907,-0.05575852,-0.4808539,1.623662,0.1534919,0.3181851,1.629432,0.1048728,-0.109838,1.749406,0.09033651,-0.4191927,1.727998,-0.05626759,0.07347494,1.757299,0.006050046,-0.4091676,1.699261,-0.1248703,-0.185613,1.7632,0.3603424,0.1057896,1.503643,NA,NA,NotTracked,Unknown,
0.9365234,-0.3598633,-0.04101563,-0.890625,0.3193359,-0.2744141,-1,-1,-3,0,-3,-2,-11,-5,16,7,1,2,-3,14,25,33,-2,-2,-2,-14.4375,-14.4375,-14.4375,2.32278,3.072936,2.414793,8.872503,6.799312,2.406259,-0.1030391,-0.5038199,1.652674,0.1835236,0.3393157,1.584483,0.1196156,0.3334159,1.734324,-0.05525649,-0.485213,1.623177,0.1259302,0.3094301,1.617145,0.1048034,-0.1098996,1.749376,0.09033503,-0.4190508,1.727869,-0.05611305,0.07347356,1.757148,0.006027113,-0.4090693,1.699168,-0.1248598,-0.1855855,1.763167,0.3601751,0.1073291,1.503711,NA,NA,NotTracked,Lasso,
0.9272461,-0.3525391,-0.03466797,-0.7875977,0.2998047,-0.5649414,-3,-3,-2,-1,-1,-1,3,1,-28,-2,-6,-3,-1,5,21,-8,-3.5,-3.5,-3.5,-7.375,-7.375,-7.375,2.315407,3.073088,2.418966,8.972454,6.763188,2.53318,-0.1040903,-0.5033181,1.652185,0.1751095,0.336961,1.592201,0.1193208,0.3328621,1.733327,-0.05668769,-0.4825665,1.623506,0.1399248,0.3022152,1.626887,0.1046974,-0.1101502,1.749302,0.09032343,-0.4190471,1.727754,-0.06088398,0.07213345,1.76061,0.006035757,-0.4091007,1.699111,-0.1248871,-0.1856218,1.763042,0.3595996,0.1092333,1.503561,NA,NA,NotTracked,Unknown,
0.9326172,-0.3417969,-0.03564453,-0.9526367,0.2724609,-0.3359375,1,-1,-1,0,0,-2,-1,-2,-9,3,-4,-4,0,3,-9,-8,2.625,2.625,2.625,20.5625,20.5625,20.5625,2.314242,3.072511,2.420917,8.976033,6.782527,2.488067,-0.1035917,-0.5025151,1.650501,0.1805172,0.3365393,1.589522,0.1191003,0.3326429,1.732868,-0.05558414,-0.4905938,1.621249,0.1446511,0.3059367,1.626909,0.104584,-0.1100789,1.749169,0.09033114,-0.4189608,1.727636,-0.06259289,0.07176094,1.761862,0.006068599,-0.4091094,1.699066,-0.1249089,-0.1863463,1.762646,0.3594557,0.1097321,1.503486,NA,NA,NotTracked,Unknown,
0.9545898,-0.3505859,-0.02197266,-0.9101563,0.230957,-0.1835938,-1,-2,-1,-1,0,-2,-2,0,-17,-10,-1,-7,5,19,1,-21,2,2,2,-7.8125,-7.8125,-7.8125,2.328289,3.072692,2.411954,8.837781,6.791806,2.35592,-0.1030539,-0.5039678,1.651195,0.1827788,0.3397811,1.582725,0.1189746,0.3325309,1.732676,-0.05616256,-0.4848653,1.6229,0.1491976,0.3105773,1.628236,0.1045783,-0.1099204,1.748955,0.09035406,-0.4189139,1.727578,-0.06114882,0.0721432,1.760412,0.006095453,-0.4091037,1.699035,-0.1249063,-0.1863837,1.76261,0.3597145,0.1107583,1.503577,NA,NA,NotTracked,Unknown,
0.9287109,-0.3583984,-0.03564453,-0.8837891,0.3754883,-0.1650391,-1,-1,1,-1,-1,-1,2,2,-4,1,1,6,1,12,15,6,-3.5,-3.5,-3.5,-13.125,-13.125,-13.125,2.328458,3.069355,2.40798,8.829596,6.781877,2.366008,-0.1027875,-0.5033611,1.652465,0.1808374,0.3390221,1.58436,0.1187847,0.3327934,1.732189,-0.05523123,-0.4854656,1.622443,0.1586732,0.3086418,1.631817,0.1045413,-0.1097416,1.748717,0.09038267,-0.4187952,1.72741,-0.05963462,0.07246323,1.75888,0.006119572,-0.4090091,1.698948,-0.1249309,-0.1864057,1.762541,0.3598645,0.1113657,1.503589,NA,NA,NotTracked,Unknown,
0.9277344,-0.3588867,-0.04833984,-0.8725586,0.3183594,-0.6337891,1,-1,0,-1,-1,-1,0,-2,19,18,4,0,3,16,17,-9,-2.5,-2.5,-2.5,-16.25,-16.25,-16.25,2.315255,3.066201,2.416923,8.934727,6.74628,2.506321,-0.1030092,-0.5033949,1.652981,0.1722873,0.3351142,1.596056,0.1186952,0.3324552,1.731942,-0.05422759,-0.4894851,1.620723,0.1445045,0.2954533,1.629663,0.1044098,-0.1100444,1.748832,0.09041247,-0.4187151,1.72743,-0.06214467,0.07198176,1.761068,0.006174537,-0.408954,1.698977,-0.1249017,-0.1865386,1.762428,0.3598889,0.1115425,1.503577,NA,NA,NotTracked,Unknown,
0.9296875,-0.3544922,-0.04443359,-0.8847656,0.2929688,-0.2758789,-2,0,-1,-1,-2,-1,-1,-1,-16,-11,-1,0,-2,-3,-2,2,-1.5625,-1.5625,-1.5625,-0.3125,-0.3125,-0.3125,2.308301,3.067692,2.420552,8.918281,6.764142,2.469302,-0.1039809,-0.5036312,1.653265,0.1720985,0.335493,1.596716,0.1185185,0.3323152,1.731795,-0.05501161,-0.4916981,1.621292,0.1399665,0.2929227,1.629826,0.10439,-0.1100269,1.748788,0.09040909,-0.418704,1.727433,-0.06347515,0.07173637,1.762078,0.006184903,-0.4089682,1.69901,-0.1249473,-0.1864157,1.762404,0.3598648,0.1117419,1.503559,NA,NA,NotTracked,Unknown,
0.9414063,-0.34375,-0.03662109,-0.890625,0.315918,-0.293457,-1,-1,-3,-1,-1,-1,-2,2,-16,-1,0,1,-3,-13,-23,-14,1.9375,1.9375,1.9375,1.5,1.5,1.5,2.310542,3.071678,2.41888,8.881938,6.758444,2.432312,-0.1029778,-0.5056577,1.6513,0.1743708,0.3342228,1.59225,0.1184735,0.332125,1.731481,-0.05637281,-0.4812625,1.623218,0.144848,0.2979007,1.629125,0.1043715,-0.1099808,1.748744,0.09044845,-0.4186546,1.727417,-0.06405256,0.07155005,1.762527,0.006260494,-0.4089843,1.699003,-0.1250944,-0.1866808,1.762191,0.359921,0.1120356,1.503555,NA,NA,NotTracked,Unknown,
0.934082,-0.3540039,-0.03076172,-0.8925781,0.2939453,-0.3740234,-2,0,-2,-1,-1,-1,-2,-2,-51,-9,-2,-3,0,-4,5,-15,-4.5625,-4.5625,-4.5625,-0.125,-0.125,-0.125,2.305357,3.071368,2.421515,8.893942,6.754287,2.448738,-0.1035728,-0.5055953,1.651326,0.1728881,0.3344769,1.59391,0.1183809,0.3320113,1.731245,-0.05608708,-0.4854274,1.622933,0.1526647,0.2957827,1.635212,0.1043309,-0.1099817,1.748724,0.09043071,-0.4186322,1.727434,-0.06443054,0.07142643,1.762834,0.006271186,-0.4089727,1.69904,-0.1252541,-0.1864993,1.762179,0.3599899,0.112075,1.503521,NA,NA,NotTracked,Unknown,
0.9326172,-0.3383789,-0.04296875,-0.8730469,0.2753906,-0.3422852,0,-2,-1,0,0,-2,-4,-7,3,-5,-2,3,0,3,13,-7,-2.5,-2.5,-2.5,3.9375,3.9375,3.9375,2.298552,3.069261,2.42371,8.906606,6.772033,2.457554,-0.1042976,-0.5024071,1.652202,0.1732493,0.3352347,1.593871,0.1185235,0.3319477,1.731011,-0.05554318,-0.4945132,1.620909,0.1499492,0.2943909,1.633983,0.1043465,-0.1099043,1.748691,0.09044239,-0.4185728,1.727512,-0.06480283,0.07135916,1.763102,0.006309684,-0.4089532,1.699097,-0.1253951,-0.186267,1.762004,0.3600796,0.1121897,1.503469,NA,NA,NotTracked,Unknown,
0.9384766,-0.3520508,-0.03808594,-0.8833008,0.253418,-0.3374023,-1,0,-3,-1,-2,-1,1,-1,13,2,1,-1,-2,1,-1,11,-2.125,-2.125,-2.125,1.6875,1.6875,1.6875,2.293487,3.066195,2.423873,8.907408,6.778561,2.455778,-0.104697,-0.5020832,1.653311,0.1726798,0.3361932,1.594321,0.1186044,0.3318421,1.730531,-0.05781201,-0.4780615,1.625567,0.134015,0.2907107,1.623441,0.1043365,-0.1098648,1.748645,0.09043386,-0.4185179,1.727522,-0.06507527,0.07135184,1.763256,0.006309512,-0.4089058,1.69911,-0.1254776,-0.1861849,1.761892,0.3600561,0.1122392,1.503368,NA,NA,NotTracked,Unknown,
0.9272461,-0.3427734,-0.04443359,-0.8745117,0.2836914,-0.340332,-1,-2,-1,-2,-2,-2,-1,-2,-2,-4,1,1,-1,-3,-12,-19,-3.75,-3.75,-3.75,0.1875,0.1875,0.1875,2.286332,3.061823,2.425555,8.89766,6.782906,2.441971,-0.1046849,-0.5029353,1.654503,0.1743531,0.3361799,1.595613,0.1186928,0.3318178,1.730252,-0.05704419,-0.4790283,1.625144,0.123654,0.2908719,1.616365,0.1043328,-0.1098535,1.74863,0.09039396,-0.4184909,1.727559,-0.0652796,0.07137819,1.763327,0.006289497,-0.4088837,1.699121,-0.1256878,-0.1860971,1.761809,0.3601828,0.1122293,1.503327,NA,NA,NotTracked,Unknown,
0.9311523,-0.3500977,-0.04003906,-0.8271484,0.2666016,-0.34375,0,-2,-1,-1,0,-2,0,-1,-4,-3,1,-1,-1,0,-4,-1,-2.1875,-2.1875,-2.1875,4.4375,4.4375,4.4375,2.279277,3.059678,2.428459,8.852839,6.799493,2.383834,-0.1061829,-0.5013132,1.655266,0.1714162,0.3383778,1.596085,0.118788,0.3318349,1.729974,-0.05762878,-0.4810038,1.625727,0.1151705,0.2862912,1.607983,0.1042837,-0.1100582,1.748725,0.09038686,-0.4185028,1.727596,-0.05983651,0.0727702,1.757262,0.00627679,-0.4088709,1.699131,-0.1257941,-0.186085,1.761601,0.3604684,0.1120358,1.503334,NA,NA,NotTracked,Unknown,
