ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.3242188,-0.04150391,0.9301758,0.2929688,0.04882813,0,-1,1,-1,-2,-2,-3,-2,0,1,0,-1,-3,-1,0,-1,0.6875,0.6875,0.6875,1.4375,1.4375,1.4375,2.239191,3.038768,8.680842,7.199013,3.019095,6.780417,-0.09573885,-0.5025867,1.646975,0.2955047,-0.4919338,1.619521,0.1223596,0.3380703,1.721559,-0.1450505,-0.4994684,1.658726,0.2481358,-0.4643182,1.599262,0.1122601,-0.1182317,1.734054,0.1045462,-0.4307497,1.72039,-0.06232503,0.06869416,1.738621,0.02090858,-0.420872,1.689858,-0.1219475,-0.1941548,1.746603,0.3392427,-0.1932577,1.718635,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3154297,-0.04638672,0.9272461,0.293457,0.05810547,0,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-2,-1,1,0,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,2.239733,3.038717,8.680775,7.191216,3.018998,6.78766,-0.09593558,-0.5030158,1.648031,0.3039641,-0.4859309,1.621715,0.1222691,0.3380358,1.72139,-0.145135,-0.5019891,1.659686,0.2642895,-0.4484792,1.614667,0.1123022,-0.1182248,1.734001,0.104624,-0.4307747,1.720312,-0.06232635,0.06870367,1.738601,0.02097774,-0.4208962,1.689788,-0.1219691,-0.1941493,1.7466,0.339242,-0.1931828,1.71853,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3256836,-0.046875,0.9321289,0.3022461,0.04589844,-3,-2,0,0,-1,0,0,0,-1,-3,-1,0,-4,-2,-1,-1,0.0625,0.0625,0.0625,-0.875,-0.875,-0.875,2.239733,3.038717,8.680775,7.182831,3.018836,6.796478,-0.09590246,-0.5026714,1.649647,0.2949876,-0.4925248,1.620635,0.1222216,0.3380227,1.721402,-0.1449994,-0.499324,1.659332,0.2472912,-0.4702752,1.599082,0.1123022,-0.1182249,1.734001,0.1046486,-0.4307777,1.720322,-0.0623443,0.06872102,1.73863,0.02102169,-0.4209045,1.689822,-0.1221693,-0.1941008,1.74681,0.3392212,-0.1931684,1.718503,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3232422,-0.04736328,0.9355469,0.3745117,0.02099609,-2,-1,-2,0,-1,-1,-1,0,1,-1,0,-4,-2,-2,0,0,0.625,0.625,0.625,-7.25,-7.25,-7.25,2.240527,3.038656,8.679996,7.168014,3.024462,6.807581,-0.09572672,-0.5025858,1.649144,0.3033578,-0.4853446,1.621301,0.1221521,0.3380076,1.721379,-0.1449286,-0.5008157,1.661162,0.2643445,-0.4485596,1.615,0.1123018,-0.1182274,1.734002,0.1046526,-0.4307883,1.720329,-0.06235774,0.06873928,1.73863,0.02102602,-0.4209058,1.689827,-0.1222268,-0.1940801,1.746831,0.3392093,-0.1930941,1.718408,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3354492,-0.04785156,1.012695,0.4746094,0.01953125,-1,-1,-2,-1,0,0,0,-1,0,1,6,5,-1,0,-2,-3,0.1875,0.1875,0.1875,-63.5625,-63.5625,-63.5625,2.240595,3.038602,8.680017,7.114152,3.052226,6.813484,-0.09622084,-0.5026399,1.649759,0.2945924,-0.4917974,1.619676,0.121921,0.3380064,1.721385,-0.1462132,-0.4961008,1.663828,0.2470466,-0.4686701,1.598812,0.1123507,-0.1181871,1.733931,0.1046865,-0.430764,1.720236,-0.0624273,0.06876507,1.738594,0.02104387,-0.4208685,1.689843,-0.1224683,-0.1942466,1.74703,0.3392424,-0.1927937,1.718194,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3354492,-0.05175781,1.126953,0.4492188,0.08984375,-1,-3,-2,-1,0,0,-1,-2,0,-6,-1,3,0,1,3,-1,3.25,3.25,3.25,-99.125,-99.125,-99.125,2.248546,3.039786,8.674771,6.980264,3.115272,6.846413,-0.0956443,-0.5033536,1.649082,0.2944843,-0.4907561,1.617171,0.1218494,0.3381481,1.721497,-0.1460426,-0.4923657,1.666792,0.2492718,-0.4654155,1.600871,0.112347,-0.118188,1.73393,0.1046874,-0.4307688,1.720235,-0.06243553,0.06878735,1.738622,0.02104732,-0.4208801,1.68985,-0.1228919,-0.1939995,1.747165,0.3393883,-0.1927992,1.71821,NA,NA,NotTracked,NotTracked,
0.9418945,-0.340332,-0.05712891,1.111816,0.5615234,0.2631836,0,1,-2,-2,-2,-1,-2,-1,-3,5,2,0,0,-2,-3,-1,4.5,4.5,4.5,-51.5,-51.5,-51.5,2.256962,3.043431,8.670525,6.818793,3.233163,6.945225,-0.09586187,-0.5025501,1.648674,0.2921821,-0.4868653,1.608685,0.1218059,0.3381515,1.721491,-0.1458893,-0.489753,1.666883,0.2475262,-0.4643736,1.598603,0.1123095,-0.1181851,1.733872,0.1046538,-0.430758,1.72015,-0.06255651,0.0688543,1.738676,0.02101661,-0.4208672,1.68976,-0.1229422,-0.1939656,1.747173,0.3402608,-0.1931052,1.718519,NA,NA,NotTracked,NotTracked,
0.940918,-0.3300781,-0.0625,1.038574,0.7583008,0.4145508,-2,-1,-1,0,0,-1,-2,-2,-1,-4,0,-1,-1,-4,1,1,3.6875,3.6875,3.6875,-39.5625,-39.5625,-39.5625,2.263374,3.046399,8.668359,6.695395,3.411764,7.03798,-0.09609129,-0.5023307,1.648408,0.2885875,-0.4776002,1.597974,0.1217407,0.3381749,1.721519,-0.1463393,-0.4950724,1.666362,0.246915,-0.4640991,1.598751,0.1122687,-0.1181684,1.73387,0.1045724,-0.4307488,1.720109,-0.06266258,0.06890672,1.738724,0.02093718,-0.4208377,1.689738,-0.123093,-0.19382,1.747253,0.3414932,-0.1926061,1.719831,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3320313,-0.06689453,0.9414063,0.8251953,0.5571289,-1,-1,1,-1,0,-2,0,-1,-8,-9,2,-2,3,-1,-1,-2,1.125,1.125,1.125,-54.375,-54.375,-54.375,2.263452,3.047921,8.668825,6.586254,3.642557,7.10561,-0.09599328,-0.501988,1.64751,0.284133,-0.4616994,1.577581,0.1216767,0.3381825,1.721546,-0.1437842,-0.5078586,1.653625,0.2512419,-0.4462821,1.600287,0.1121889,-0.1181437,1.733827,0.1043664,-0.430768,1.719985,-0.06285913,0.0689422,1.738782,0.02068717,-0.420765,1.689495,-0.1231432,-0.1936856,1.747383,0.3435814,-0.1912264,1.722321,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3398438,-0.06054688,0.7202148,0.8564453,0.6035156,0,-1,-3,0,-2,-1,-4,0,4,-12,-20,-32,-10,-1,2,3,-10.4375,-10.4375,-10.4375,-61.0625,-61.0625,-61.0625,2.247447,3.049649,8.67367,6.496439,3.922774,7.139377,-0.09689401,-0.502428,1.648138,0.2757101,-0.3970998,1.515284,0.1215179,0.3381557,1.721765,-0.1466271,-0.4947002,1.664931,0.2387546,-0.4184551,1.5326,0.1117438,-0.1180654,1.733839,0.1031434,-0.4306287,1.719685,-0.06288804,0.06899624,1.738809,0.01935838,-0.4203825,1.689085,-0.1235132,-0.1936067,1.747561,0.3502423,-0.1812486,1.728859,NA,NA,NotTracked,Unknown,
0.9350586,-0.3496094,-0.05273438,0.5234375,0.8476563,0.6899414,-2,-3,-2,-3,0,-2,0,-2,-4,-8,-5,-4,-5,-5,-4,-8,-11.8125,-11.8125,-11.8125,-71.3125,-71.3125,-71.3125,2.239767,3.050291,8.675032,6.40661,4.236901,7.162326,-0.09802436,-0.5001969,1.648962,0.2644559,-0.3530899,1.496493,0.1214377,0.3380218,1.721976,-0.1486248,-0.485375,1.665235,0.2239229,-0.3820664,1.570444,0.1112988,-0.1179319,1.73388,0.1015616,-0.4302298,1.719424,-0.0628934,0.06902898,1.738832,0.01761772,-0.4197085,1.688672,-0.1235019,-0.1935901,1.74758,0.3534048,-0.1695318,1.732475,NA,NA,NotTracked,Unknown,
0.9477539,-0.3486328,-0.04980469,0.4272461,0.7993164,0.7612305,-2,-1,-2,-2,-1,-1,0,0,-7,-4,-3,-6,-7,0,-1,-3,-11.9375,-11.9375,-11.9375,-70,-70,-70,2.219623,3.053509,8.676871,6.362448,4.407495,7.174279,-0.09852222,-0.5013942,1.648458,0.2627934,-0.2925115,1.459055,0.1214671,0.3379487,1.722334,-0.1470671,-0.4946082,1.661773,0.2081165,-0.3301044,1.5139,0.1110558,-0.1179135,1.733987,0.1009772,-0.430225,1.719323,-0.06287343,0.06900898,1.738853,0.01716592,-0.419695,1.688579,-0.1235393,-0.1935664,1.74754,0.3549757,-0.1573189,1.732832,NA,NA,NotTracked,Unknown,
0.9423828,-0.3554688,-0.03857422,0.1313477,0.7631836,0.7397461,0,-2,-3,1,0,-1,4,0,3,0,-9,3,-3,-3,-2,3,-9.5,-9.5,-9.5,-23.5,-23.5,-23.5,2.215544,3.059191,8.669356,6.293859,4.965955,7.200446,-0.09817501,-0.5024592,1.647772,0.2605222,-0.2251821,1.432696,0.1215057,0.3379816,1.72271,-0.1475327,-0.5006316,1.652464,0.205078,-0.2445475,1.457687,0.1108691,-0.1178885,1.734155,0.1006475,-0.4301501,1.719337,-0.06283528,0.06901886,1.738877,0.01692744,-0.4196544,1.688525,-0.1239884,-0.1929028,1.747272,0.3588918,-0.1490422,1.729655,NA,NA,NotTracked,Unknown,
0.9414063,-0.3422852,-0.04150391,-0.09667969,0.7080078,0.6826172,-1,-3,-2,-3,-3,1,3,1,4,-3,-9,2,0,1,5,10,-7.8125,-7.8125,-7.8125,-4.8125,-4.8125,-4.8125,2.21718,3.062636,8.663451,6.288993,5.35947,7.230585,-0.09897338,-0.5020306,1.645957,0.2488711,-0.1592073,1.41371,0.1215885,0.3378485,1.723421,-0.1486873,-0.4947761,1.662434,0.2070808,-0.1515788,1.4106,0.1109309,-0.1178326,1.734272,0.1006445,-0.4300818,1.719304,-0.06272639,0.06900684,1.738818,0.01689886,-0.4196111,1.688514,-0.1241288,-0.1928943,1.747079,0.4339477,-0.1584843,1.672909,NA,NA,NotTracked,Unknown,
0.9375,-0.3374023,-0.03417969,-0.2763672,0.6567383,0.6479492,0,0,-1,-1,-3,-4,-9,-4,-1,22,-2,8,-8,6,12,10,-7,-7,-7,12.3125,12.3125,12.3125,2.222527,3.069623,8.649672,6.315867,5.750989,7.27796,-0.09881967,-0.5015092,1.644087,0.2494628,-0.01139263,1.429921,0.1224354,0.338076,1.725066,-0.1488734,-0.4908396,1.659405,0.1955108,-0.01083719,1.453267,0.1107349,-0.1178392,1.734808,0.1003305,-0.4300736,1.719342,-0.06231524,0.06896783,1.73879,0.01656599,-0.4197232,1.688871,-0.1244648,-0.1924983,1.746644,0.3907082,-0.2066246,1.68617,NA,NA,NotTracked,Closed,
0.9448242,-0.340332,-0.05957031,-0.4570313,0.5952148,0.5087891,-3,-3,-1,0,1,-1,9,-5,76,23,9,15,4,28,13,18,-0.375,-0.375,-0.375,-3.9375,-3.9375,-3.9375,2.233113,3.084252,8.635118,6.366152,6.128559,7.357759,-0.09856623,-0.5010527,1.641924,0.2599602,0.04934174,1.444928,0.1229742,0.3377943,1.725729,-0.1481026,-0.4990517,1.648407,0.2036333,0.04635736,1.4742,0.1104927,-0.1189174,1.735506,0.1002641,-0.4325321,1.719506,-0.06142643,0.06861658,1.738501,0.01640982,-0.4223765,1.689191,-0.1246075,-0.1924824,1.746412,0.3911905,-0.2011638,1.672217,NA,NA,NotTracked,Closed,
0.9306641,-0.3261719,-0.05029297,-0.5727539,0.3374023,0.484375,-2,1,-1,-3,-1,1,3,0,-56,-11,13,14,9,16,7,-8,2.3125,2.3125,2.3125,28.625,28.625,28.625,2.240267,3.088916,8.628961,6.477098,6.480709,7.48528,-0.0983033,-0.5006478,1.639616,0.2599303,0.118396,1.465662,0.1228983,0.3378039,1.726527,-0.1472708,-0.5025734,1.643636,0.2038177,0.1344025,1.411222,0.1097676,-0.1202074,1.735419,0.09968576,-0.4331917,1.719187,-0.06134555,0.06870702,1.738718,0.01563501,-0.4229914,1.689159,-0.1244308,-0.1911747,1.745557,0.370555,-0.1392269,1.61103,NA,NA,NotTracked,Unknown,
0.9350586,-0.3120117,-0.06054688,-0.7275391,0.3071289,0.2612305,1,0,-2,0,-1,-1,-11,0,-1,5,-1,9,8,0,-6,-9,4.0625,4.0625,4.0625,42.8125,42.8125,42.8125,2.249604,3.096829,8.624297,6.686796,6.793884,7.678394,-0.09772471,-0.5002522,1.637313,0.2637095,0.1625436,1.495247,0.1226927,0.3379154,1.727394,-0.1468331,-0.5068716,1.639709,0.1913182,0.1663429,1.502,0.1096613,-0.1202343,1.735402,0.09892975,-0.4322416,1.71883,-0.06070884,0.06904589,1.739224,0.0146523,-0.4219894,1.688889,-0.1243739,-0.1889317,1.744911,0.3706884,-0.1387492,1.610314,NA,NA,NotTracked,Unknown,
0.9370117,-0.3227539,-0.06396484,-0.9926758,0.2016602,0.1748047,-1,-2,0,-1,-1,-3,-9,-6,-6,-15,-2,-1,-2,1,2,-8,7.75,7.75,7.75,41.1875,41.1875,41.1875,2.258286,3.103588,8.623302,7.068085,7.040125,8.036409,-0.09795307,-0.4999956,1.637868,0.2627202,0.2049281,1.530071,0.1222969,0.3382739,1.728256,-0.1470798,-0.4981569,1.643057,0.2157212,0.1712475,1.607,0.1097226,-0.1201513,1.735416,0.09864697,-0.431307,1.718679,-0.0576822,0.06981254,1.740065,0.01411858,-0.4207599,1.688576,-0.1240572,-0.1857891,1.744567,0.3773155,-0.1048317,1.56314,NA,NA,NotTracked,Open,
0.9370117,-0.3227539,-0.06396484,-0.9926758,0.2016602,0.1748047,-1,-2,0,-1,-1,-3,-9,-6,-6,-15,-2,-1,-2,1,2,-8,7.75,7.75,7.75,41.1875,41.1875,41.1875,2.258286,3.103588,8.623302,7.068085,7.040125,8.036409,-0.097697,-0.4988482,1.635744,0.2653807,0.2311547,1.558891,0.1222077,0.3381668,1.728566,-0.1475326,-0.5007811,1.644799,0.1930783,0.2085043,1.5625,0.10975,-0.1201258,1.735409,0.09847587,-0.4308565,1.718421,-0.05419933,0.07091219,1.740476,0.0136671,-0.4198331,1.687844,-0.1238574,-0.1838294,1.744363,0.3761784,-0.09638102,1.552763,NA,NA,NotTracked,Open,
0.934082,-0.3286133,-0.06152344,-0.5732422,0.2856445,-0.2114258,0,0,-3,-2,-1,0,5,3,-37,-20,-2,11,7,8,0,-9,6.75,6.75,6.75,22.0625,22.0625,22.0625,2.261756,3.10594,8.627483,7.698359,7.180049,8.658755,-0.09778747,-0.5007562,1.635869,0.2720673,0.2397767,1.579712,0.1224394,0.3379267,1.729041,-0.1480439,-0.5064897,1.646635,0.211645,0.2407713,1.567593,0.1097501,-0.1201416,1.735411,0.09841516,-0.4304413,1.718171,-0.05268425,0.07130723,1.741029,0.01355417,-0.4193153,1.687417,-0.1238255,-0.1833142,1.744377,0.3766023,-0.07474384,1.533844,NA,NA,NotTracked,Open,
0.9150391,-0.3320313,-0.06494141,-1.041016,0.1611328,-0.1884766,1,1,-2,-1,0,0,3,0,23,4,4,16,6,-1,-2,0,3.5,3.5,3.5,19.5,19.5,19.5,2.255743,3.103844,8.63846,8.507667,7.215689,9.457339,-0.09750295,-0.5009329,1.63529,0.2719156,0.2459916,1.594078,0.122518,0.3378806,1.729237,-0.1457451,-0.4936392,1.640064,0.2119359,0.2581434,1.584821,0.1096856,-0.1202752,1.735381,0.09834448,-0.4303902,1.717888,-0.05167698,0.07130447,1.74111,0.01348498,-0.4192689,1.687264,-0.1237315,-0.182692,1.744391,0.3756821,-0.06432664,1.525716,NA,NA,NotTracked,Open,
0.9321289,-0.3574219,-0.06835938,-0.7939453,0.1210938,-0.1157227,-1,-2,-1,-2,-2,-1,0,-1,18,10,7,19,7,3,3,5,6.25,6.25,6.25,7,7,7,2.242291,3.098467,8.661876,8.970469,7.196557,9.920986,-0.09809083,-0.5013284,1.63728,0.2738249,0.2562445,1.608803,0.1226876,0.3376474,1.729381,-0.1470825,-0.5025641,1.642514,0.2087224,0.2659318,1.597584,0.1096739,-0.1202902,1.735366,0.09822841,-0.4301974,1.717614,-0.05079633,0.07135296,1.741441,0.01339543,-0.4191101,1.687214,-0.1236199,-0.1826917,1.744599,0.3743714,-0.05088051,1.516894,NA,NA,NotTracked,Open,
0.9345703,-0.3618164,-0.07421875,-0.8242188,0.1030273,-0.1000977,0,4,0,0,-1,1,5,1,-4,-2,-2,12,1,0,-1,0,7.375,7.375,7.375,3.875,3.875,3.875,2.238747,3.096769,8.669996,9.144124,7.178777,0.09307694,-0.09817901,-0.5008249,1.638118,0.2320281,0.3012661,1.651462,0.1228002,0.3376169,1.729602,-0.1472522,-0.496845,1.646459,0.176431,0.2537606,1.668195,0.109573,-0.1203601,1.735309,0.09800022,-0.4299969,1.717239,-0.05017212,0.07149778,1.741685,0.01324354,-0.4189445,1.6872,-0.1235289,-0.182721,1.744902,0.376028,0.0214344,1.490892,NA,NA,NotTracked,Open,
0.934082,-0.3632813,-0.07324219,-0.8242188,0.1030273,-0.1000977,-2,-11,0,0,-3,-3,-8,2,-4,-3,4,-11,-1,0,-1,-5,6.875,6.875,6.875,3.875,3.875,3.875,2.233999,3.09305,8.683645,9.144124,7.178777,0.09307694,-0.09994396,-0.4970877,1.643635,0.2292563,0.3043266,1.655809,0.1232234,0.3376064,1.730466,-0.150575,-0.4957137,1.6665,0.1818675,0.2574382,1.680274,0.1095046,-0.1204162,1.735275,0.09765979,-0.4296867,1.716676,-0.04855746,0.07160711,1.742522,0.01300893,-0.4187652,1.687183,-0.1232545,-0.1828188,1.746216,0.3757855,0.02213623,1.490197,NA,NA,NotTracked,NotTracked,
