ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3476563,-0.04199219,0.9189453,0.3271484,0.06640625,1,-1,-1,0,-2,-1,0,-1,-1,0,0,-2,-1,-1,0,-2,-0.375,-0.375,-0.375,0,0,0,2.247386,3.078099,6.202506,7.311815,3.040924,6.358193,-0.06915417,-0.4951544,1.602691,0.347134,-0.5090252,1.586592,0.1499211,0.3389784,1.686529,-0.1153715,-0.5060177,1.605478,0.2927956,-0.4806967,1.572969,0.1412273,-0.1146665,1.697761,0.1374681,-0.4265598,1.683322,-0.03592933,0.07016293,1.701396,0.05331403,-0.4168542,1.653088,-0.09425392,-0.195042,1.710809,0.3763373,-0.2046054,1.692001,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3447266,-0.046875,0.9204102,0.3251953,0.06835938,-2,-1,-2,-2,-2,-2,0,0,1,1,2,0,0,0,-2,-1,-0.25,-0.25,-0.25,0.625,0.625,0.625,2.248437,3.078012,6.201481,7.310275,3.040645,6.360144,-0.06915698,-0.4951874,1.602625,0.3465108,-0.5086941,1.58709,0.1500611,0.3389347,1.686544,-0.1168602,-0.5120588,1.605667,0.2926821,-0.4804044,1.573272,0.1413045,-0.1147555,1.697657,0.1376197,-0.4266856,1.683195,-0.03586017,0.07008176,1.701404,0.05345215,-0.4169651,1.652994,-0.09418036,-0.195165,1.710782,0.3763338,-0.2046084,1.692018,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3432617,-0.04833984,0.9238281,0.3276367,0.06787109,0,-1,-2,0,0,-1,-2,-2,0,-4,-3,-1,0,1,-1,-1,-1.125,-1.125,-1.125,1.9375,1.9375,1.9375,2.248251,3.077593,6.201239,7.30974,3.041559,6.361851,-0.06918076,-0.494776,1.602545,0.3463539,-0.5089465,1.587332,0.1501324,0.3389212,1.686568,-0.1164163,-0.5141243,1.595273,0.2927815,-0.4771585,1.572158,0.1415475,-0.1147394,1.697667,0.1377907,-0.4266488,1.683158,-0.03572951,0.07012193,1.7014,0.05364554,-0.4169125,1.65303,-0.09411623,-0.1951883,1.710782,0.3763624,-0.204562,1.69208,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3515625,-0.05566406,0.9208984,0.3251953,0.06787109,0,-2,-1,0,0,-2,-2,-1,-2,-2,-2,1,0,-2,-4,-3,-1.375,-1.375,-1.375,0.125,0.125,0.125,2.247223,3.077507,6.201643,7.308004,3.04194,6.363793,-0.06890959,-0.495134,1.603096,0.3466154,-0.5083753,1.586747,0.1502077,0.3389168,1.68649,-0.1169135,-0.5186918,1.5984,0.2926726,-0.4803711,1.573112,0.14161,-0.1147635,1.697616,0.1378395,-0.4266604,1.68309,-0.035698,0.07013702,1.701377,0.05369104,-0.4169244,1.652978,-0.09404755,-0.1952242,1.710763,0.3763699,-0.2045284,1.692077,NA,NA,NotTracked,NotTracked,
0.934082,-0.3461914,-0.04931641,0.9125977,0.3203125,0.06884766,-5,-1,1,-2,-2,0,-3,-1,2,0,-1,-2,-2,-1,-1,-1,-2.3125,-2.3125,-2.3125,0.375,0.375,0.375,2.242805,3.077367,6.203089,7.304827,3.04402,6.36611,-0.06948853,-0.495286,1.603017,0.3463684,-0.5080127,1.586975,0.1502196,0.3389321,1.686487,-0.1186416,-0.511497,1.602188,0.3114724,-0.5044816,1.601572,0.1416248,-0.1147599,1.697594,0.1378602,-0.426649,1.683062,-0.035712,0.070169,1.701414,0.05370867,-0.4169099,1.65297,-0.09398457,-0.1951979,1.710702,0.3763649,-0.2045256,1.692075,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3476563,-0.04589844,0.9213867,0.3266602,0.07714844,0,0,1,0,-2,-2,-2,-2,-1,-1,-2,-2,-1,-2,-3,0,-1.875,-1.875,-1.875,2,2,2,2.241066,3.077195,6.20293,7.302656,3.045604,6.369283,-0.06910758,-0.4954956,1.602523,0.346666,-0.508516,1.585935,0.1502697,0.3389235,1.686448,-0.1180376,-0.501599,1.60865,0.2935868,-0.4771698,1.571534,0.1416511,-0.1147693,1.697545,0.1379516,-0.4266677,1.68295,-0.03562543,0.07017601,1.701378,0.05380352,-0.4169078,1.652836,-0.09398998,-0.1952717,1.710724,0.3764316,-0.2043242,1.692067,NA,NA,NotTracked,NotTracked,
0.9375,-0.3491211,-0.04931641,0.9101563,0.3251953,0.07714844,-2,-2,-2,1,-1,-3,0,-1,2,-2,-1,1,-1,-1,0,-2,-2.125,-2.125,-2.125,0.375,0.375,0.375,2.23736,3.077333,6.203803,7.301064,3.047079,6.371224,-0.06905729,-0.4962259,1.602777,0.3472117,-0.5086544,1.58594,0.1502723,0.3389154,1.686446,-0.1171558,-0.5074133,1.602725,0.2927186,-0.4780232,1.570308,0.1416862,-0.1147843,1.697534,0.137977,-0.4266667,1.682926,-0.03561802,0.07017878,1.70138,0.05383665,-0.4169004,1.6528,-0.09395471,-0.1952924,1.710675,0.37643,-0.2041154,1.691994,NA,NA,NotTracked,NotTracked,
0.9375,-0.3491211,-0.04931641,0.9101563,0.3251953,0.07714844,-2,-2,-2,1,-1,-3,0,-1,2,-2,-1,1,-1,-1,0,-2,-2.125,-2.125,-2.125,0.375,0.375,0.375,2.23736,3.077333,6.203803,7.301064,3.047079,6.371224,-0.06941269,-0.4954658,1.603036,0.3468317,-0.5080171,1.585604,0.1503123,0.3388876,1.686427,-0.1179961,-0.500256,1.607396,0.2944691,-0.4797627,1.573772,0.141715,-0.1148417,1.697518,0.1380056,-0.4266801,1.682897,-0.03561503,0.07018952,1.701383,0.05385363,-0.4169097,1.652795,-0.09396376,-0.1952714,1.710633,0.376458,-0.2041055,1.691965,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3383789,-0.04541016,0.9169922,0.315918,0.06884766,2,0,-1,-1,-1,-1,-2,1,-1,-1,0,-1,-1,0,0,-1,-2.75,-2.75,-2.75,1.5,1.5,1.5,2.236556,3.077312,6.203217,7.30142,3.047421,6.371481,-0.06938825,-0.4952884,1.602842,0.3472896,-0.5081962,1.585163,0.1503356,0.3389179,1.686394,-0.1176372,-0.4951361,1.609294,0.2951446,-0.4817642,1.574695,0.1417679,-0.1148723,1.697513,0.1380357,-0.426706,1.682886,-0.03552916,0.07016584,1.701349,0.053891,-0.4169359,1.652805,-0.0939843,-0.195319,1.71052,0.3764949,-0.204099,1.691933,NA,NA,NotTracked,NotTracked,
0.934082,-0.3491211,-0.04248047,0.9150391,0.315918,0.07080078,-2,-2,-2,-1,-1,-1,-1,-1,0,1,0,1,-3,-1,-2,-1,-2.4375,-2.4375,-2.4375,-0.6875,-0.6875,-0.6875,2.235549,3.077618,6.201333,7.298286,3.048596,6.37352,-0.0691227,-0.4952231,1.601506,0.3469165,-0.5071363,1.583763,0.1503924,0.3389246,1.686332,-0.116945,-0.4999449,1.603212,0.2946625,-0.480494,1.573668,0.1418897,-0.1149277,1.697404,0.1380327,-0.426724,1.682808,-0.03552198,0.07016512,1.701288,0.05388742,-0.416939,1.652774,-0.09401719,-0.1953214,1.710319,0.3765019,-0.2040643,1.691851,NA,NA,NotTracked,NotTracked,
0.9375,-0.3378906,-0.046875,0.9204102,0.3149414,0.07226563,-1,1,-3,0,1,-1,-2,0,-1,-1,-1,-1,1,-3,0,-1,-1.75,-1.75,-1.75,0.1875,0.1875,0.1875,2.235151,3.077521,6.199802,7.295103,3.049479,6.376,-0.06969797,-0.4950982,1.601497,0.3467228,-0.5075114,1.583751,0.1503939,0.3389234,1.686327,-0.1204972,-0.5010676,1.6211,0.2941459,-0.4809707,1.573064,0.1419298,-0.1149544,1.697296,0.138119,-0.4267729,1.682633,-0.03541315,0.07020406,1.701118,0.05398022,-0.416988,1.652562,-0.09406163,-0.1952947,1.71023,0.3765445,-0.2040096,1.691763,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3393555,-0.04345703,0.9199219,0.3242188,0.07324219,-1,-3,-1,-2,-2,-2,0,1,-2,-1,0,0,-2,0,-2,0,-2.3125,-2.3125,-2.3125,1,1,1,2.235068,3.077783,6.198636,7.294657,3.049781,6.376989,-0.06952139,-0.4952229,1.60101,0.3470139,-0.5071557,1.58265,0.1503934,0.3389404,1.68625,-0.1180429,-0.4993933,1.60636,0.2944101,-0.4790813,1.572992,0.1419381,-0.1149074,1.697172,0.1381867,-0.4267476,1.682521,-0.03533752,0.07029503,1.700856,0.0540223,-0.4169717,1.652505,-0.09411705,-0.1950692,1.710001,0.3766052,-0.2038003,1.691638,NA,NA,NotTracked,NotTracked,
0.9331055,-0.34375,-0.04980469,0.9165039,0.3212891,0.07373047,-2,-1,-2,0,0,0,-1,2,-1,-3,-2,-2,-1,0,1,-1,-0.9375,-0.9375,-0.9375,-0.375,-0.375,-0.375,2.235968,3.078457,6.195285,7.294264,3.049863,6.376615,-0.06995504,-0.4940408,1.601148,0.347208,-0.5068849,1.583421,0.1505497,0.3388511,1.686216,-0.1206365,-0.4781934,1.621471,0.2939644,-0.4800832,1.572032,0.1419692,-0.1148705,1.697136,0.13822,-0.4267031,1.682466,-0.03529793,0.07038439,1.700767,0.05405923,-0.4169299,1.652468,-0.09414414,-0.1949894,1.709873,0.3767038,-0.2036523,1.691483,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3457031,-0.05029297,0.9165039,0.3193359,0.07128906,-1,-2,-2,-2,-1,-1,0,-2,-1,0,-2,0,1,1,0,-2,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,2.2371,3.078677,6.193758,7.292819,3.049757,6.376499,-0.06988932,-0.4947335,1.601207,0.3472264,-0.5071537,1.58311,0.1505539,0.3388659,1.686218,-0.1212017,-0.5070917,1.612167,0.2941664,-0.4802825,1.57275,0.1420323,-0.1148835,1.697109,0.1382391,-0.4266821,1.68244,-0.03519818,0.07043947,1.700644,0.05408124,-0.4169075,1.65246,-0.09417193,-0.1949827,1.709746,0.3767422,-0.2036121,1.691423,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3398438,-0.04345703,0.9125977,0.3261719,0.07373047,-1,0,-1,0,-1,-2,0,-1,2,-3,-3,-1,-1,1,1,-1,-0.625,-0.625,-0.625,1.125,1.125,1.125,2.23811,3.078902,6.192818,7.292612,3.049697,6.377054,-0.06938062,-0.4946316,1.599984,0.3470706,-0.5072159,1.582889,0.1505798,0.3388687,1.686176,-0.1216727,-0.4920536,1.6248,0.2941049,-0.4806374,1.572536,0.1420568,-0.1148758,1.697043,0.1383111,-0.4266479,1.682245,-0.0351854,0.07044036,1.700562,0.05412774,-0.4168902,1.652336,-0.09411954,-0.1948475,1.709667,0.3768047,-0.2036275,1.691293,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3417969,-0.0546875,0.9121094,0.324707,0.07128906,-1,-4,-2,-2,0,-1,-3,-1,-2,-2,-1,-2,1,-2,-1,1,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,2.237891,3.079032,6.19267,7.291064,3.049908,6.378076,-0.06948838,-0.4944678,1.599558,0.3471875,-0.5066748,1.581935,0.1506024,0.3388007,1.686093,-0.1183679,-0.4897379,1.608471,0.2944441,-0.482229,1.572636,0.1420667,-0.1149006,1.696972,0.1383485,-0.4266855,1.682144,-0.03517602,0.0704536,1.700486,0.05416759,-0.4169161,1.652272,-0.09414485,-0.1950257,1.709408,0.3767931,-0.2037169,1.690924,NA,NA,NotTracked,NotTracked,
0.9375,-0.347168,-0.04638672,0.925293,0.3183594,0.06982422,-1,-1,-2,0,-2,0,0,-2,-1,-3,-1,0,-2,-1,0,0,-1.4375,-1.4375,-1.4375,0.9375,0.9375,0.9375,2.23727,3.079423,6.192327,7.289533,3.04931,6.379897,-0.06954518,-0.4949169,1.600902,0.3475176,-0.5076494,1.583681,0.1505998,0.3388037,1.686124,-0.1213757,-0.5135618,1.6025,0.2948076,-0.4815772,1.573895,0.1420701,-0.1148959,1.696984,0.1383585,-0.4266831,1.682144,-0.03522887,0.07051937,1.700532,0.0541977,-0.4169158,1.652299,-0.09426186,-0.1943045,1.7094,0.3768292,-0.203715,1.690925,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3476563,-0.05322266,0.9130859,0.3217773,0.07421875,-3,-3,-2,0,-1,0,-2,-2,1,0,-3,-1,-1,-2,0,-1,-2,-2,-2,-0.9375,-0.9375,-0.9375,2.235134,3.079358,6.192516,7.285939,3.049562,6.382571,-0.0690638,-0.4943791,1.599248,0.3471288,-0.5068454,1.5816,0.1506298,0.3388041,1.686104,-0.1203995,-0.47153,1.625,0.2933643,-0.4801207,1.570899,0.1420445,-0.1149447,1.696943,0.1383893,-0.4267361,1.68199,-0.03526792,0.07040623,1.700216,0.0542224,-0.4169689,1.652145,-0.0942106,-0.1943315,1.709212,0.3768794,-0.2036773,1.690835,NA,NA,NotTracked,NotTracked,
0.934082,-0.3398438,-0.04882813,0.9155273,0.3144531,0.07958984,0,-1,-2,0,-1,-2,-1,-1,-2,-1,-2,-2,-2,-1,0,0,-1.1875,-1.1875,-1.1875,0.25,0.25,0.25,2.233433,3.079032,6.193005,7.281396,3.048684,6.385991,-0.06947572,-0.4943346,1.599595,0.3469669,-0.5068074,1.581875,0.150647,0.3388306,1.686138,-0.1202542,-0.5000548,1.607143,0.2941825,-0.4796228,1.572542,0.142088,-0.1149449,1.696851,0.1383512,-0.4267271,1.681865,-0.03522546,0.07047442,1.700097,0.05419761,-0.4169566,1.65209,-0.09431681,-0.1941759,1.709069,0.3769298,-0.2036856,1.690737,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3466797,-0.05078125,0.9155273,0.3310547,0.07373047,1,-2,0,-2,-1,-3,-2,-1,-2,6,4,0,-1,-1,-1,-2,-1.5625,-1.5625,-1.5625,0.9375,0.9375,0.9375,2.230461,3.078921,6.194369,7.281954,3.04795,6.386393,-0.06998374,-0.4944497,1.600083,0.3467637,-0.5061774,1.582177,0.1506569,0.338848,1.686141,-0.1212464,-0.4780802,1.626778,0.2943671,-0.4809604,1.572948,0.1420399,-0.1148663,1.696766,0.1383304,-0.4266943,1.681785,-0.03516892,0.07051514,1.699963,0.05417363,-0.4169053,1.651998,-0.0943749,-0.1941453,1.708994,0.3769593,-0.2036541,1.690667,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3457031,-0.04443359,0.9169922,0.324707,0.07275391,-1,0,-1,-1,-1,-3,-2,0,-3,-3,-2,-3,-2,0,-1,-1,-1.4375,-1.4375,-1.4375,-1.375,-1.375,-1.375,2.229421,3.078823,6.194782,7.27963,3.047385,6.385904,-0.06976978,-0.4937913,1.599699,0.3470362,-0.5065811,1.581983,0.1506691,0.338852,1.686079,-0.1200707,-0.4948776,1.615053,0.2941505,-0.4798731,1.572493,0.1420639,-0.1148511,1.696758,0.1383469,-0.4266831,1.68178,-0.03510572,0.0705789,1.699835,0.0541952,-0.416893,1.651991,-0.09441246,-0.1940633,1.708966,0.3769849,-0.2036052,1.690519,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3510742,-0.04980469,0.9169922,0.3242188,0.07080078,1,0,1,0,1,-2,-1,-3,-1,-2,0,1,-2,1,0,-1,-0.8125,-0.8125,-0.8125,-1,-1,-1,2.226026,3.079341,6.197172,7.277164,3.047176,6.3871,-0.06980842,-0.4939324,1.598773,0.3470142,-0.5065022,1.581789,0.1507031,0.3388823,1.68601,-0.1195488,-0.520277,1.599875,0.2941194,-0.4810485,1.572339,0.1420523,-0.1148616,1.696672,0.1383671,-0.4266272,1.681626,-0.03508994,0.07060513,1.699736,0.0542197,-0.4168296,1.651871,-0.09444892,-0.1941945,1.708688,0.3770351,-0.2035265,1.690264,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3447266,-0.05078125,0.9116211,0.3198242,0.06933594,-3,-2,-2,-1,-2,0,-2,0,-2,-2,-2,0,-1,-3,-1,-1,-0.5625,-0.5625,-0.5625,-0.8125,-0.8125,-0.8125,2.224453,3.079566,6.199006,7.276394,3.046655,6.388747,-0.07018143,-0.4938675,1.599403,0.3468353,-0.5062635,1.582442,0.1507426,0.3388792,1.686055,-0.1208832,-0.4856313,1.613474,0.2945162,-0.4809046,1.573327,0.1420799,-0.1148453,1.696634,0.1383773,-0.426618,1.681602,-0.03514726,0.07061865,1.699694,0.05424457,-0.416811,1.651813,-0.09453954,-0.1941689,1.708559,0.3770416,-0.203478,1.690155,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3486328,-0.04589844,0.9165039,0.3242188,0.08251953,2,-1,-2,-2,-1,0,-1,0,-1,1,0,0,0,-2,-1,-1,-1.75,-1.75,-1.75,-0.3125,-0.3125,-0.3125,2.222951,3.080593,6.199385,7.27269,3.047101,6.390989,-0.07000902,-0.4944476,1.600859,0.3468291,-0.5068068,1.583914,0.1508306,0.3389404,1.686182,-0.1209303,-0.5061876,1.603727,0.2944589,-0.4809713,1.573439,0.1420926,-0.1148252,1.696635,0.1383583,-0.4266073,1.68159,-0.03503472,0.07076976,1.699628,0.05422575,-0.4167972,1.65181,-0.09451178,-0.1941991,1.708553,0.3770702,-0.20343,1.690149,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3486328,-0.04589844,0.9165039,0.3242188,0.08251953,2,-1,-2,-2,-1,0,-1,0,-1,1,0,0,0,-2,-1,-1,-1.75,-1.75,-1.75,-0.3125,-0.3125,-0.3125,2.222951,3.080593,6.199385,7.27269,3.047101,6.390989,-0.07049542,-0.494568,1.59893,0.3464652,-0.5068076,1.582087,0.1509438,0.3388683,1.686165,-0.12018,-0.4916582,1.606602,0.2943535,-0.4812382,1.57296,0.1421319,-0.1148493,1.696531,0.1382909,-0.4266741,1.68139,-0.03502989,0.07078131,1.699605,0.05415186,-0.4168451,1.651603,-0.09447519,-0.1942003,1.708515,0.3770661,-0.2034453,1.69012,NA,NA,NotTracked,NotTracked,
0.9311523,-0.34375,-0.05029297,0.9223633,0.3227539,0.07910156,-2,-1,0,-1,-2,-2,-2,-3,-1,-4,-2,0,1,0,-2,0,-1.8125,-1.8125,-1.8125,-1.25,-1.25,-1.25,2.218923,3.081303,6.200704,7.269135,3.046738,6.393011,-0.0703412,-0.4942688,1.59844,0.3463293,-0.5072809,1.581815,0.1510388,0.3387843,1.686098,-0.1196336,-0.5150883,1.596167,0.2937288,-0.4779085,1.571893,0.1421472,-0.1148385,1.696478,0.1383082,-0.426677,1.681323,-0.03494009,0.07082236,1.699413,0.05417221,-0.4168425,1.65153,-0.09456195,-0.1941512,1.708172,0.3770818,-0.2034344,1.69009,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3491211,-0.046875,0.9155273,0.3242188,0.07275391,1,-1,-1,0,-1,-2,-1,-2,-2,0,0,-1,-2,0,1,-1,-1.625,-1.625,-1.625,-1.3125,-1.3125,-1.3125,2.218819,3.081735,6.200154,7.266394,3.046411,6.394292,-0.07088533,-0.4942624,1.599285,0.3464594,-0.506685,1.582795,0.151064,0.338773,1.686092,-0.1221532,-0.495765,1.612375,0.2940428,-0.4800666,1.572426,0.14216,-0.1148237,1.696465,0.1383126,-0.4266807,1.681253,-0.03483837,0.07085568,1.699239,0.05416986,-0.416842,1.651488,-0.09464952,-0.1940933,1.707997,0.3770648,-0.2034315,1.690089,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3505859,-0.04833984,0.9130859,0.3242188,0.07226563,0,0,-3,-2,-2,0,2,1,-1,-1,0,0,-1,-1,-2,0,0.25,0.25,0.25,-0.125,-0.125,-0.125,2.220471,3.083111,6.198683,7.263577,3.047182,6.395333,-0.07051389,-0.494028,1.597722,0.3462542,-0.5064546,1.581885,0.151148,0.3387747,1.686061,-0.1197192,-0.4911922,1.605727,0.2935851,-0.4813056,1.571485,0.1422445,-0.1147973,1.696391,0.138315,-0.4266694,1.681191,-0.03477972,0.07087592,1.699097,0.05417264,-0.4168277,1.65145,-0.0946814,-0.1941756,1.707844,0.3770484,-0.2034339,1.690061,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3408203,-0.04638672,0.9179688,0.3222656,0.07910156,2,-3,2,-2,0,0,1,-1,-1,-1,-2,-2,0,0,-3,-1,-1.125,-1.125,-1.125,1.4375,1.4375,1.4375,2.223056,3.084461,6.196187,7.262116,3.046589,6.398433,-0.07053579,-0.493698,1.598145,0.3458178,-0.5064861,1.581982,0.1511634,0.3387596,1.686057,-0.1206819,-0.4995863,1.605342,0.2942797,-0.4802735,1.572995,0.1422815,-0.1147585,1.696314,0.138327,-0.426653,1.680973,-0.03477264,0.07088044,1.699054,0.05414482,-0.4168021,1.651068,-0.09481362,-0.1938747,1.707632,0.3770418,-0.2033217,1.690009,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3383789,-0.046875,0.9204102,0.3198242,0.0703125,-3,-1,-2,0,0,-1,0,-1,-1,2,-1,0,0,-2,-1,0,-1.6875,-1.6875,-1.6875,-0.4375,-0.4375,-0.4375,2.222582,3.083914,6.195706,7.26086,3.046725,6.398586,-0.07094853,-0.4934551,1.598098,0.3452688,-0.5064915,1.582094,0.151223,0.3388563,1.686019,-0.1207062,-0.4840838,1.610948,0.2938626,-0.4793476,1.572225,0.1423401,-0.1146462,1.696212,0.1383556,-0.4265766,1.680829,-0.03462397,0.07109886,1.698764,0.05414409,-0.4167303,1.650965,-0.09493757,-0.1933849,1.707392,0.3770332,-0.2032772,1.689946,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3393555,-0.046875,0.9165039,0.3178711,0.07373047,0,-1,1,-2,-2,0,2,0,-1,2,-1,-1,-1,1,2,0,-0.75,-0.75,-0.75,-1.0625,-1.0625,-1.0625,2.223829,3.083877,6.193715,7.258957,3.046395,6.398589,-0.07051243,-0.494553,1.597415,0.3454408,-0.5057731,1.581626,0.151262,0.3388695,1.686014,-0.1199718,-0.5048912,1.597857,0.2938805,-0.4802944,1.572191,0.1423974,-0.1146173,1.696147,0.1383867,-0.4265225,1.680751,-0.03459974,0.07118106,1.698655,0.0541662,-0.416703,1.650924,-0.09503267,-0.1930683,1.706996,0.3770148,-0.2032477,1.689918,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3427734,-0.04785156,0.9204102,0.3168945,0.07373047,-1,-2,-1,-2,-1,-2,-1,-2,-3,-3,-2,-2,-1,-1,-1,-1,-1.1875,-1.1875,-1.1875,-0.25,-0.25,-0.25,2.22419,3.083001,6.192594,7.25852,3.045174,6.39871,-0.07047801,-0.4937474,1.597765,0.345044,-0.5065952,1.581828,0.1512961,0.3388575,1.686022,-0.1193572,-0.4893579,1.605627,0.2934322,-0.4786406,1.571329,0.1424332,-0.1146076,1.696082,0.1384174,-0.426519,1.680652,-0.03455535,0.07124977,1.698555,0.05419676,-0.4166971,1.650821,-0.09505629,-0.1929096,1.706821,0.3769799,-0.2032439,1.68984,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3442383,-0.04736328,0.9082031,0.3227539,0.06787109,-1,-1,-1,-1,-1,1,-2,-2,0,-2,-2,-1,1,-3,0,0,-0.125,-0.125,-0.125,2.0625,2.0625,2.0625,2.225698,3.082717,6.191269,7.260661,3.044157,6.39701,-0.07059954,-0.4940729,1.597296,0.3450825,-0.5065669,1.581413,0.1512898,0.3388536,1.685995,-0.1203844,-0.4869361,1.611286,0.2934414,-0.4795465,1.570827,0.1425593,-0.1146662,1.695929,0.1384174,-0.4265366,1.680514,-0.03456319,0.07123653,1.698483,0.05419144,-0.416703,1.650625,-0.09505676,-0.1929735,1.706695,0.3769054,-0.2032278,1.689754,NA,NA,NotTracked,NotTracked,
0.9262695,-0.34375,-0.05712891,0.9145508,0.3242188,0.06933594,-6,-2,-1,-1,-2,0,0,-1,0,0,0,-3,0,-2,-1,-1,-0.9375,-0.9375,-0.9375,2.25,2.25,2.25,2.22607,3.082585,6.190938,7.264975,3.042905,6.394075,-0.070247,-0.494035,1.598321,0.3448931,-0.5068191,1.583092,0.151304,0.3388554,1.685982,-0.1196064,-0.4904968,1.609489,0.29299,-0.4802092,1.570683,0.1425573,-0.1146674,1.695896,0.1384127,-0.4265524,1.680462,-0.03457755,0.07122652,1.698416,0.05417802,-0.4167238,1.650542,-0.09508431,-0.1931062,1.706556,0.3768511,-0.2031978,1.689727,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3476563,-0.05371094,0.9165039,0.3286133,0.06982422,-1,-3,-2,0,2,0,1,0,-2,-1,0,0,-1,-1,-1,0,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,2.226442,3.082452,6.190607,7.268775,3.041799,6.390597,-0.06978767,-0.4944038,1.599392,0.3454888,-0.5068102,1.584664,0.1513538,0.338914,1.685912,-0.1204959,-0.4916355,1.615762,0.3196152,-0.492497,1.621625,0.142551,-0.1146763,1.695885,0.1384147,-0.4265607,1.680459,-0.03456186,0.07123756,1.698387,0.05418197,-0.4167312,1.650541,-0.09504774,-0.1930291,1.706549,0.3768297,-0.2031155,1.689781,NA,NA,NotTracked,NotTracked,
0.9375,-0.3515625,-0.05224609,0.9199219,0.3178711,0.07324219,-1,0,0,-2,-2,0,-3,-1,0,-1,1,-2,0,0,0,-1,2.125,2.125,2.125,-0.25,-0.25,-0.25,2.229201,3.08252,6.190228,7.269979,3.041101,6.387747,-0.07003719,-0.4937934,1.599175,0.3450654,-0.5068091,1.58375,0.1513783,0.3389173,1.68591,-0.1207207,-0.4887943,1.612353,0.3203486,-0.479743,1.622,0.142541,-0.1146767,1.695878,0.1384096,-0.4265635,1.680444,-0.03456151,0.07124011,1.698376,0.05417985,-0.4167322,1.650509,-0.09507429,-0.193056,1.706513,0.3768239,-0.2030577,1.689788,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3486328,-0.04980469,0.9179688,0.324707,0.07519531,-3,-1,1,-1,-2,-1,-2,-1,1,2,-1,1,-1,1,-1,-1,0.4375,0.4375,0.4375,1.75,1.75,1.75,2.22961,3.082266,6.190419,7.273149,3.040639,6.385112,-0.07020813,-0.4943028,1.598199,0.3452871,-0.5059213,1.583995,0.1513834,0.3389181,1.685888,-0.1207094,-0.4824613,1.6216,0.3180192,-0.4802779,1.616572,0.142523,-0.1146678,1.695817,0.1383558,-0.4265645,1.680318,-0.03456058,0.07124841,1.698363,0.05412233,-0.4167282,1.65039,-0.09511957,-0.1931582,1.706396,0.3768288,-0.2029146,1.689746,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3496094,-0.04443359,0.9204102,0.3256836,0.07617188,1,1,-2,-1,-2,0,-1,-1,0,0,0,0,0,-2,-2,0,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,2.230612,3.082488,6.189486,7.274261,3.04021,6.384161,-0.06994423,-0.4942938,1.599829,0.3454706,-0.5065976,1.584701,0.1513758,0.3389432,1.685875,-0.1191393,-0.5370938,1.5978,0.3118255,-0.4994171,1.6032,0.1425161,-0.1146609,1.695798,0.1383426,-0.4265474,1.680298,-0.03455535,0.07125985,1.69835,0.05410804,-0.416714,1.650373,-0.09511983,-0.1932758,1.706396,0.3768294,-0.2029127,1.689748,NA,NA,NotTracked,NotTracked,
