ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3569336,-0.02294922,-0.2397461,0.5585938,0.7138672,-1,-2,-2,-1,-2,-1,-2,-2,4,6,-7,-16,-50,-16,-6,1,0.9375,0.9375,0.9375,31.6875,31.6875,31.6875,2.503825,3.105791,7.811903,6.136895,5.575064,2.187674,-0.04357745,-0.4944149,1.631356,0.2450062,-0.06003975,1.395894,0.1621541,0.3396671,1.71894,0.001905587,-0.4680773,1.609556,0.2223631,-0.08836289,1.391333,0.1557705,-0.1149218,1.729985,0.1474968,-0.4261402,1.713776,-0.01947275,0.06782661,1.734838,0.06392332,-0.4166592,1.686409,-0.07212612,-0.1808248,1.736633,0.3919877,-0.1565393,1.631895,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3569336,-0.01220703,-0.4057617,0.4956055,0.6791992,0,-1,-1,-1,1,-1,-1,1,-9,21,9,6,17,2,-4,-6,0.375,0.375,0.375,20.0625,20.0625,20.0625,2.508286,3.111001,7.807397,6.197285,5.87382,2.264275,-0.04268465,-0.4943657,1.630266,0.2520183,0.02983738,1.435397,0.1629216,0.3395908,1.720026,0.002007454,-0.4689724,1.609687,0.2360496,-0.003125052,1.448758,0.1558785,-0.1150504,1.730743,0.1476426,-0.4263167,1.714256,-0.01917018,0.06771453,1.73523,0.06424519,-0.4170837,1.687305,-0.07210395,-0.1809206,1.736465,0.3856388,-0.1462774,1.608934,NA,NA,NotTracked,Unknown,
0.9160156,-0.359375,-0.015625,-0.519043,0.340332,0.5571289,-1,0,-1,1,1,-1,-1,-1,14,1,-3,-1,36,3,-2,3,1.0625,1.0625,1.0625,41.5625,41.5625,41.5625,2.508437,3.113627,7.807583,6.292819,6.158296,2.367467,-0.0431102,-0.4938672,1.62863,0.2534244,0.07161066,1.451018,0.162777,0.3395295,1.72049,0.00212274,-0.4691884,1.609371,0.2213526,0.06124332,1.430445,0.155525,-0.1153982,1.731009,0.1472125,-0.4272763,1.714531,-0.01907723,0.06775763,1.735541,0.06363199,-0.4182545,1.688622,-0.07211345,-0.1808983,1.736233,0.3885463,-0.160189,1.599116,NA,NA,NotTracked,Unknown,
0.9145508,-0.3662109,-0.007324219,-0.5859375,0.4980469,0.4829102,-2,-2,0,0,-2,-1,-2,-2,-3,-15,-1,1,0,7,1,-10,3.875,3.875,3.875,36.875,36.875,36.875,2.504319,3.117633,7.816838,6.441221,6.412439,2.508679,-0.04321766,-0.4941008,1.62923,0.2522854,0.1150192,1.468693,0.1624589,0.3395702,1.721199,0.002171534,-0.4690914,1.609528,0.2861613,0.1695603,1.488333,0.1554246,-0.1155055,1.730916,0.1466868,-0.427324,1.714562,-0.0189334,0.06800684,1.736015,0.06263647,-0.4182751,1.68957,-0.07207153,-0.1806678,1.736197,0.3789419,-0.1457945,1.569247,NA,NA,NotTracked,Unknown,
0.9291992,-0.3691406,-0.01318359,-0.6518555,0.3217773,0.2910156,1,0,-1,0,-1,-1,-1,-1,-21,-30,-1,2,-16,-5,-6,-4,11.8125,11.8125,11.8125,10.875,10.875,10.875,2.499872,3.118449,7.83368,6.615949,6.62517,2.704512,-0.04300286,-0.4939432,1.62879,0.2558878,0.1395715,1.488319,0.1619707,0.3399315,1.721619,0.002433733,-0.469683,1.609259,0.2853543,0.1787153,1.471189,0.1554875,-0.1153681,1.730736,0.1460266,-0.4269484,1.714502,-0.01853026,0.06817374,1.73633,0.06167839,-0.4177459,1.690219,-0.07148397,-0.1805456,1.736466,0.3768648,-0.1396387,1.559282,NA,NA,NotTracked,Unknown,
0.9301758,-0.3681641,-0.005371094,-0.9272461,0.3789063,0.1396484,0,-1,-2,0,0,-2,1,0,-34,-26,-6,1,-43,-18,-13,-31,10.6875,10.6875,10.6875,12.125,12.125,12.125,2.492446,3.117837,7.861654,6.864386,6.782694,2.967019,-0.04350534,-0.4934654,1.629866,0.2596608,0.1768783,1.524365,0.161106,0.3401699,1.722103,0.002528365,-0.4706283,1.609445,0.2887941,0.2133223,1.507596,0.1562304,-0.1119667,1.730778,0.1443641,-0.4258783,1.7146,-0.01691321,0.06874432,1.736889,0.05978128,-0.4164287,1.691486,-0.07012196,-0.1799028,1.737358,0.361001,-0.07593566,1.541555,NA,NA,NotTracked,Unknown,
0.9243164,-0.3691406,-0.008789063,-0.7045898,0.3564453,-0.2026367,-3,-2,-1,-2,1,0,0,-2,10,-8,-13,0,71,17,3,1,10.1875,10.1875,10.1875,-11.5,-11.5,-11.5,2.491637,3.117803,7.868666,7.10797,6.867749,3.252165,-0.04365032,-0.493996,1.63081,0.2620094,0.1864478,1.536664,0.1608715,0.3402517,1.722494,0.002712673,-0.4710613,1.609288,0.2935396,0.2248658,1.5169,0.1565185,-0.1112342,1.730927,0.143506,-0.4253353,1.714749,-0.0162705,0.06885816,1.737423,0.05893023,-0.4157518,1.692,-0.06992707,-0.1796796,1.738065,0.3590176,-0.06722096,1.535596,NA,NA,NotTracked,Unknown,
0.918457,-0.3779297,-0.002929688,-1.050293,0.3671875,-0.2539063,-2,-1,-3,-1,-1,0,-1,-1,-10,40,13,-2,-14,-3,-3,-8,6,6,6,18.5625,18.5625,18.5625,2.490904,3.116656,7.8822,7.399304,6.914653,3.53927,-0.04458284,-0.4939481,1.631346,0.2599698,0.2000665,1.548299,0.1607854,0.3402213,1.722487,0.002643024,-0.4710124,1.609333,0.2182628,0.1907387,1.591,0.1568467,-0.1104536,1.730899,0.1428265,-0.424928,1.714668,-0.0153125,0.06899188,1.737654,0.05825144,-0.4152581,1.692173,-0.06970358,-0.1793535,1.738764,0.3561797,-0.05942206,1.530882,NA,NA,NotTracked,Unknown,
0.9150391,-0.3881836,0.0004882813,-0.8300781,0.3359375,0.04931641,-1,-1,0,0,0,-1,-1,-1,11,6,2,0,19,8,5,0,5.0625,5.0625,5.0625,-8.5,-8.5,-8.5,2.489561,3.115435,7.890146,7.533646,6.908858,3.693209,-0.04514704,-0.4938974,1.631994,0.2571521,0.2061691,1.556081,0.1606411,0.3401379,1.722505,0.002561308,-0.4724183,1.608956,0.2196971,0.1876333,1.592608,0.1569917,-0.1097804,1.730937,0.1424529,-0.4246105,1.714618,-0.01475407,0.06899966,1.737805,0.05790862,-0.4149322,1.692392,-0.06959909,-0.1792313,1.73913,0.3543602,-0.05642347,1.528871,NA,NA,NotTracked,Unknown,
0.9243164,-0.3974609,-0.001953125,-0.8720703,0.3647461,0.03271484,-2,-1,0,-1,-1,0,0,-4,-23,-20,-11,-1,-9,-1,-4,-11,5.6875,5.6875,5.6875,-0.1875,-0.1875,-0.1875,2.488896,3.114782,7.894318,7.555662,6.902968,3.722713,-0.04581011,-0.494468,1.634577,0.2493029,0.2157129,1.566007,0.1603244,0.3398766,1.722599,0.002233005,-0.4723857,1.609355,0.2192262,0.188249,1.587805,0.1571417,-0.1093694,1.73083,0.1418854,-0.4242802,1.714473,-0.01400173,0.06905939,1.738197,0.05739229,-0.4146115,1.692742,-0.06956682,-0.1789883,1.739855,0.3505428,-0.04900514,1.523627,NA,NA,NotTracked,Closed,
0.9125977,-0.4091797,-0.009277344,-0.8911133,0.4057617,0.04541016,-2,-1,-1,-3,-2,1,1,1,3,-7,-5,-8,31,8,2,5,9.125,9.125,9.125,-1.875,-1.875,-1.875,2.489838,3.112633,7.908543,7.553918,6.902968,3.723764,-0.04628091,-0.4945913,1.635089,0.2187415,0.2728759,1.589015,0.1602742,0.3397859,1.722609,0.00208768,-0.4711531,1.609364,0.169044,0.2729516,1.605105,0.1572299,-0.1090538,1.730901,0.141581,-0.4241447,1.714446,-0.01372665,0.06905485,1.738343,0.0570672,-0.4144427,1.692932,-0.06965763,-0.1788849,1.740305,0.3354662,-0.01191044,1.50438,NA,NA,NotTracked,Closed,
0.9165039,-0.4160156,0.008789063,-0.9389648,0.3920898,0.03222656,0,-1,-3,0,-2,-2,-2,-2,-1,8,5,4,44,11,4,-8,-2.6875,-2.6875,-2.6875,-0.9375,-0.9375,-0.9375,2.477976,3.113731,7.91973,7.545963,6.910787,3.719226,-0.04762986,-0.4928028,1.636104,0.2297048,0.2503251,1.578881,0.1600168,0.3393519,1.722817,0.003644587,-0.499548,1.607162,0.1895001,0.2434185,1.59352,0.1572715,-0.1088015,1.73079,0.1410706,-0.4240495,1.714359,-0.01287211,0.06911622,1.738477,0.0566267,-0.4143537,1.693206,-0.06979167,-0.1785731,1.740737,0.3370084,-0.02229086,1.511083,NA,NA,NotTracked,Closed,
0.9208984,-0.4047852,0.003417969,-0.953125,0.3745117,0.01367188,-1,-1,0,-2,-1,-1,0,-2,7,-13,-3,7,9,5,1,5,-0.4375,-0.4375,-0.4375,4.125,4.125,4.125,2.47705,3.115174,7.92069,7.544017,6.916634,3.714458,-0.04854528,-0.493167,1.636103,0.2500095,0.2101383,1.5612,0.1599145,0.3392742,1.722767,0.003412286,-0.5009944,1.608406,0.1663984,0.224385,1.621,0.157322,-0.1084704,1.730772,0.1408989,-0.4239605,1.714324,-0.012827,0.069124,1.738539,0.05651202,-0.4143009,1.693275,-0.06986924,-0.1785316,1.740859,0.3392713,-0.02733245,1.514814,NA,NA,NotTracked,Closed,
0.918457,-0.3925781,-0.001953125,-0.9277344,0.3896484,0.02685547,-3,0,-2,-2,1,1,0,-1,-3,-19,-15,-10,-13,0,1,-1,-3.9375,-3.9375,-3.9375,0.8125,0.8125,0.8125,2.474208,3.121249,7.920447,7.541848,6.916844,3.709525,-0.04905386,-0.4930075,1.636371,0.2493891,0.2116649,1.563837,0.1598427,0.3391113,1.722713,0.0007805724,-0.4748838,1.61048,0.1737292,0.2252911,1.627625,0.1573537,-0.1083525,1.73081,0.1408217,-0.4239483,1.71434,-0.01281636,0.06912608,1.738532,0.05644853,-0.4142915,1.693321,-0.07004091,-0.1784812,1.740927,0.3395333,-0.02899931,1.51607,NA,NA,NotTracked,Closed,
0.9238281,-0.387207,0.01220703,-0.9155273,0.3676758,0.07861328,0,-1,0,1,-1,0,-3,0,-7,2,-9,-15,-44,-2,3,0,-2.5,-2.5,-2.5,5.125,5.125,5.125,2.477829,3.126616,7.91372,7.558111,6.916553,3.725879,-0.04942925,-0.4934823,1.636002,0.2538004,0.1977085,1.558914,0.1594546,0.3391226,1.722852,0.0005331252,-0.47412,1.610733,0.2164272,0.1879687,1.61175,0.1574133,-0.1080709,1.730899,0.1407573,-0.4238851,1.714354,-0.01282947,0.06907178,1.738667,0.05639047,-0.4142438,1.693391,-0.07032585,-0.1784825,1.740933,0.3399256,-0.03060015,1.517386,NA,NA,NotTracked,Closed,
0.9238281,-0.3730469,0.005859375,-0.875,0.3964844,0.06445313,-2,-3,-1,-2,0,0,-1,-1,-2,-12,-4,-1,-33,-3,9,1,-2.25,-2.25,-2.25,-1.125,-1.125,-1.125,2.482188,3.131219,7.906508,7.61019,6.91279,3.783144,-0.04938859,-0.4920512,1.633363,0.2491107,0.2109853,1.563981,0.1591743,0.3391328,1.722814,0.00141649,-0.4791049,1.609408,0.1704798,0.224655,1.6262,0.1574441,-0.1079243,1.730837,0.1406904,-0.4238088,1.714235,-0.01280658,0.06908166,1.738676,0.05635701,-0.4142151,1.69336,-0.07059787,-0.1784225,1.74073,0.3400856,-0.03180986,1.517824,NA,NA,NotTracked,Closed,
0.9238281,-0.3730469,0.005859375,-0.875,0.3964844,0.06445313,-2,-3,-1,-2,0,0,-1,-1,-2,-12,-4,-1,-33,-3,9,1,-2.25,-2.25,-2.25,-1.125,-1.125,-1.125,2.482188,3.131219,7.906508,7.61019,6.91279,3.783144,-0.04971889,-0.4929147,1.632819,0.249586,0.2102479,1.56754,0.1590149,0.3389217,1.722817,0.0004108436,-0.4779705,1.610172,0.171593,0.2245159,1.628378,0.1574471,-0.1078324,1.730825,0.140596,-0.4237675,1.714163,-0.0128267,0.06906864,1.73879,0.05631491,-0.4142072,1.69335,-0.07074805,-0.178424,1.740618,0.3402806,-0.03245293,1.517837,NA,NA,NotTracked,Closed,
0.9213867,-0.3662109,0.01123047,-0.8891602,0.3774414,-0.02929688,-1,-1,-1,-2,0,1,-2,-1,18,24,11,1,10,7,7,5,-0.3125,-0.3125,-0.3125,-9.875,-9.875,-9.875,2.489581,3.135173,7.897645,7.641251,6.911383,3.822466,-0.04973719,-0.4921387,1.63049,0.2503856,0.2098218,1.572416,0.1584858,0.3387983,1.72272,-0.0003934625,-0.4710154,1.609817,0.1819394,0.2166288,1.628834,0.1575026,-0.1076796,1.730769,0.140534,-0.4237673,1.714132,-0.01283944,0.06904294,1.738797,0.05627686,-0.4142142,1.693368,-0.0709644,-0.1784114,1.740515,0.340537,-0.03276612,1.517665,NA,NA,NotTracked,Closed,
0.9277344,-0.3666992,0.00390625,-1.03125,0.3447266,-0.1157227,-1,-1,-3,-1,-2,-1,0,0,-44,-20,-6,-3,6,-4,-13,-58,1.5,1.5,1.5,12.6875,12.6875,12.6875,2.500311,3.138155,7.88756,7.649384,6.920311,3.814805,-0.04906791,-0.4937262,1.628829,0.251525,0.2053943,1.574095,0.1583603,0.3387485,1.722675,0.0002745586,-0.4757767,1.609534,0.2090106,0.1912712,1.61,0.1575257,-0.1076274,1.730762,0.1404981,-0.4237882,1.714084,-0.01288792,0.06900942,1.738807,0.05626741,-0.4142503,1.693384,-0.071065,-0.1784417,1.740415,0.3410619,-0.03375905,1.517766,NA,NA,NotTracked,Closed,
0.9345703,-0.3618164,-0.006347656,-1.083984,0.2714844,-0.05957031,-1,-1,0,-1,-1,-1,-1,0,10,-4,2,3,26,14,3,15,-0.125,-0.125,-0.125,11.9375,11.9375,11.9375,2.517097,3.137525,7.870618,7.565907,6.927215,3.71295,-0.04836313,-0.4939119,1.626328,0.2501607,0.2054287,1.568342,0.1578428,0.3385654,1.722565,0.0004457716,-0.476723,1.608981,0.2082051,0.1945898,1.605131,0.1576289,-0.1073738,1.730546,0.1404053,-0.4237334,1.713688,-0.01296603,0.06891738,1.738826,0.05623287,-0.4142861,1.693134,-0.07135204,-0.1785336,1.73982,0.3421274,-0.03558355,1.518351,NA,NA,NotTracked,Closed,
0.9311523,-0.3754883,0.001953125,-0.9589844,0.3696289,0.09179688,-1,-2,-1,0,1,-3,-2,-1,3,4,-13,-6,20,18,4,1,-6.375,-6.375,-6.375,21.25,21.25,21.25,2.522331,3.133239,7.859189,7.482798,6.920129,3.600359,-0.04743541,-0.494121,1.625893,0.2484981,0.2082013,1.563411,0.1576186,0.3383866,1.722343,0.0003608765,-0.4756594,1.608743,0.1864714,0.2131158,1.63,0.1576326,-0.1072717,1.730484,0.1403289,-0.4237012,1.713615,-0.01297094,0.06892705,1.738812,0.0561629,-0.4142746,1.693084,-0.07138576,-0.1785388,1.739541,0.3423532,-0.0357119,1.518576,NA,NA,NotTracked,Closed,
0.9140625,-0.3764648,-0.01416016,-0.8212891,0.4584961,0.2363281,0,0,1,-2,0,-1,-2,0,12,2,0,-1,-2,3,-3,1,-9.875,-9.875,-9.875,-3.0625,-3.0625,-3.0625,2.522736,3.127835,7.847378,7.446471,6.906194,3.561708,-0.04773294,-0.4887605,1.629192,0.2442998,0.2120337,1.564655,0.1575546,0.3383178,1.722273,0.001123715,-0.4769011,1.608542,0.1706913,0.2222368,1.6279,0.1576194,-0.1072349,1.730507,0.1402206,-0.4237118,1.713642,-0.01297763,0.06892796,1.738816,0.05607103,-0.4142779,1.693078,-0.07132895,-0.1785594,1.73947,0.3423895,-0.03570618,1.518842,NA,NA,NotTracked,Closed,
0.9174805,-0.3886719,0,-0.8657227,0.3491211,0.04931641,-1,-2,-1,0,-2,-1,0,-2,-12,7,3,1,-2,3,-2,-7,-5.875,-5.875,-5.875,-16.1875,-16.1875,-16.1875,2.521761,3.123879,7.838827,7.510948,6.90739,3.654546,-0.04720075,-0.4882274,1.627681,0.2455501,0.2117113,1.564147,0.1575173,0.3380992,1.721853,0.0005160448,-0.460417,1.607698,0.1727834,0.2238769,1.627,0.1575125,-0.1078538,1.730125,0.1401414,-0.4237821,1.713565,-0.01298608,0.06892413,1.738758,0.05595583,-0.4143712,1.692938,-0.07138507,-0.1785621,1.739289,0.3425491,-0.03598963,1.518598,NA,NA,NotTracked,Closed,
0.9189453,-0.3959961,-0.001464844,-0.9633789,0.3330078,-0.2319336,1,-1,-2,-1,0,-1,-2,-1,12,-5,1,2,-6,-2,4,7,6.0625,6.0625,6.0625,6,6,6,2.525893,3.121388,7.838016,7.616975,6.91152,3.769576,-0.04563478,-0.4910124,1.628315,0.2462874,0.2065507,1.57318,0.1572742,0.3379845,1.72141,0.001819892,-0.4616016,1.607391,0.1746431,0.2205678,1.6322,0.1576119,-0.1074126,1.729955,0.1401548,-0.4237439,1.713487,-0.01303091,0.06894229,1.738644,0.05596918,-0.414366,1.692913,-0.07124145,-0.1785895,1.739184,0.3428738,-0.03640757,1.518919,NA,NA,NotTracked,Closed,
0.9238281,-0.3725586,-0.01611328,-1.074219,0.3574219,-0.05810547,-2,-1,-1,0,-1,0,0,0,7,12,4,5,-3,-2,0,2,6,6,6,7.8125,7.8125,7.8125,2.52813,3.118533,7.843456,7.550901,6.909882,3.681995,-0.04973823,-0.4729537,1.634406,0.2473107,0.2038867,1.571509,0.1569317,0.3378401,1.721,-0.002669143,-0.4486972,1.609897,0.1772099,0.2225074,1.626954,0.1575963,-0.1077798,1.729596,0.1401567,-0.4237451,1.713336,-0.01307828,0.06895775,1.737944,0.05597752,-0.4143761,1.692838,-0.07119051,-0.1785526,1.739086,0.3430196,-0.03661811,1.518768,NA,NA,NotTracked,Closed,
0.9296875,-0.3837891,-0.009277344,-0.9985352,0.3334961,0.05126953,-1,-1,0,-1,-2,-2,1,-3,10,12,0,-9,26,16,12,13,1.4375,1.4375,1.4375,14.9375,14.9375,14.9375,2.527537,3.117448,7.846437,7.448079,6.902701,3.559292,-0.04642648,-0.485512,1.629891,0.2487888,0.1993837,1.563207,0.1568969,0.3377759,1.720854,0.002506732,-0.4949207,1.604688,0.2093831,0.1982379,1.590867,0.1575206,-0.1082025,1.729231,0.1401333,-0.4237878,1.713138,-0.01310436,0.06891737,1.737868,0.05597598,-0.414431,1.692608,-0.07122546,-0.1785914,1.739009,0.3433965,-0.0371472,1.518557,NA,NA,NotTracked,Closed,
