ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3339844,-0.04492188,-0.3916016,0.8364258,0.3881836,-3,-3,-3,0,-2,-1,-9,-5,-1,-9,-3,1,-2,1,2,0,-6,-6,-6,25.75,25.75,25.75,2.232358,3.080577,4.673121,6.826418,5.857184,6.812044,-0.08054068,-0.5164583,1.63737,0.03603087,0.05971732,1.607513,0.1604529,0.3341324,1.72425,-0.03766564,-0.5533674,1.643634,0.08488251,0.1138094,1.648654,0.139809,-0.1169345,1.735959,0.1280421,-0.425657,1.724441,-0.033127,0.06622469,1.716609,0.04427708,-0.4156041,1.697374,-0.09217882,-0.1890853,1.749058,0.3060306,-0.1073163,1.527969,NA,NA,NotTracked,Unknown,
0.9277344,-0.3339844,-0.04492188,-0.3916016,0.8364258,0.3881836,-3,-3,-3,0,-2,-1,-9,-5,-1,-9,-3,1,-2,1,2,0,-6,-6,-6,25.75,25.75,25.75,2.232358,3.080577,4.673121,6.826418,5.857184,6.812044,-0.08066238,-0.5134444,1.634947,0.04422913,0.06601827,1.598695,0.1607211,0.3341138,1.723771,-0.02782094,-0.526876,1.613086,0.09631494,0.1129217,1.643346,0.1398029,-0.1168844,1.735857,0.1280194,-0.4256934,1.724111,-0.03302966,0.06645148,1.716511,0.04420171,-0.4156187,1.696468,-0.09261911,-0.1884496,1.747475,0.3129239,-0.1104181,1.532525,NA,NA,NotTracked,Unknown,
0.9248047,-0.3359375,-0.04003906,-0.3681641,0.7929688,0.4555664,0,-2,1,-2,-2,0,-3,-6,-5,2,-5,-5,5,-2,-1,-3,-3.5625,-3.5625,-3.5625,31.25,31.25,31.25,2.243261,3.089164,4.651772,6.78628,5.866034,6.677284,-0.0809532,-0.5135813,1.633908,0.08950322,0.05611534,1.574657,0.1609899,0.3342345,1.723281,-0.04325222,-0.5512783,1.647667,0.1467762,0.08525968,1.619304,0.1398979,-0.1167931,1.735662,0.1279674,-0.425774,1.723718,-0.03290999,0.06670013,1.716525,0.04406365,-0.4156992,1.695952,-0.09326942,-0.1882072,1.746102,0.3184994,-0.1134981,1.537472,NA,NA,NotTracked,Unknown,
0.940918,-0.3388672,-0.05029297,-0.3818359,0.8183594,0.4755859,-1,0,-1,0,0,-1,3,0,-1,-2,-2,0,-25,-3,-1,1,-0.5625,-0.5625,-0.5625,37.1875,37.1875,37.1875,2.250637,3.094501,4.64294,6.740594,5.878419,6.514113,-0.08168953,-0.5122358,1.629207,0.09983819,0.0497535,1.576152,0.1612799,0.3340833,1.722487,-0.0293407,-0.5281284,1.616056,0.08070739,0.0003407096,1.613161,0.1396975,-0.1168819,1.734017,0.1278444,-0.4259546,1.723085,-0.03283712,0.06707539,1.716626,0.0438062,-0.4158946,1.694945,-0.09381018,-0.1880577,1.744257,0.3315095,-0.1177321,1.545311,NA,NA,NotTracked,Unknown,
0.9335938,-0.3330078,-0.04736328,-0.4824219,0.7480469,0.5097656,-2,-1,-2,0,-2,-3,7,2,3,1,-2,-2,0,-4,0,-1,1.0625,1.0625,1.0625,56.5625,56.5625,56.5625,2.255791,3.096946,4.638102,6.690999,5.898154,6.319893,-0.08079661,-0.5119318,1.627128,0.07151021,0.07527253,1.579843,0.1613507,0.3340478,1.72202,-0.03648748,-0.5449675,1.631379,0.08395656,0.1362488,1.646833,0.139538,-0.1169939,1.732901,0.1276072,-0.4261737,1.722617,-0.03300671,0.06761652,1.717272,0.04354978,-0.4161494,1.694594,-0.09434655,-0.1880358,1.742378,0.3349534,-0.119754,1.548794,NA,NA,NotTracked,Unknown,
0.9301758,-0.324707,-0.05224609,-0.5541992,0.7807617,0.5844727,-2,0,0,0,0,-2,3,-3,-1,-2,-1,4,5,1,0,0,0.5625,0.5625,0.5625,77.4375,77.4375,77.4375,2.2719,3.102017,4.622844,6.649504,5.917111,6.095056,-0.08149094,-0.5142308,1.626292,0.1270749,0.05520329,1.570833,0.1613182,0.3340827,1.721939,-0.0277085,-0.5241783,1.612034,0.1602605,0.1166249,1.62425,0.1393115,-0.1170528,1.732303,0.1273289,-0.4263969,1.722344,-0.03321282,0.06823317,1.718334,0.04322963,-0.4163448,1.694446,-0.09460867,-0.1876973,1.741413,0.3452203,-0.1235074,1.558523,NA,NA,NotTracked,Unknown,
0.9384766,-0.3393555,-0.04492188,-0.5991211,0.675293,0.6005859,0,-2,0,-1,0,-1,3,2,-4,-2,1,1,10,-8,0,-2,-1.1875,-1.1875,-1.1875,86.75,86.75,86.75,2.28236,3.103513,4.611084,6.61235,5.931853,5.858892,-0.08109804,-0.5122319,1.622335,0.2066877,0.04483183,1.546926,0.1605516,0.3343225,1.721111,-0.02532138,-0.5108306,1.603391,0.19123,-0.0007652179,1.605577,0.1391158,-0.1174282,1.731982,0.1265856,-0.4269944,1.72127,-0.03593642,0.06925134,1.72231,0.04233905,-0.4169508,1.693614,-0.09542275,-0.1883115,1.738665,0.3770044,-0.1294707,1.588031,NA,NA,NotTracked,Unknown,
0.9360352,-0.3339844,-0.03369141,-0.7255859,0.6015625,0.6274414,0,0,-2,0,-1,-1,3,2,1,1,-1,-3,5,0,-3,1,-0.8125,-0.8125,-0.8125,105.3125,105.3125,105.3125,2.285576,3.102711,4.606726,6.580953,5.942589,5.612754,-0.08087774,-0.5118269,1.621517,0.2166943,0.04944268,1.55103,0.1599724,0.3342983,1.720844,-0.02760587,-0.5200073,1.607589,0.1951447,-0.002472389,1.605142,0.1386967,-0.1178909,1.731603,0.12629,-0.4274755,1.720769,-0.03672412,0.06918456,1.723062,0.04190635,-0.4174649,1.693287,-0.09577437,-0.1891368,1.737227,0.3864133,-0.1311374,1.599289,NA,NA,NotTracked,Closed,
0.9448242,-0.3491211,-0.03222656,-0.6889648,0.5419922,0.6674805,0,-1,-1,-1,-1,-3,-5,-4,-1,6,6,2,-4,7,-2,-1,-4.625,-4.625,-4.625,123.625,123.625,123.625,2.283949,3.097973,4.603693,6.571781,5.960026,5.362958,-0.08041016,-0.5118879,1.621741,0.2441702,0.05234617,1.548677,0.1588375,0.3342305,1.720196,-0.02731371,-0.5141062,1.607725,0.2146529,0.001852309,1.605272,0.138162,-0.1181614,1.730378,0.1261124,-0.4278346,1.720158,-0.03685895,0.06920947,1.723389,0.04164487,-0.4178259,1.692929,-0.09633161,-0.1892945,1.736275,0.3952229,-0.1315246,1.608343,NA,NA,NotTracked,Closed,
0.9345703,-0.3452148,-0.04394531,-0.7021484,0.5053711,0.6577148,-1,0,0,-1,-1,0,-5,-1,0,-1,-1,-4,-1,-4,-4,-3,-5.875,-5.875,-5.875,125.1875,125.1875,125.1875,2.274666,3.091769,4.606984,6.572009,5.980885,5.127002,-0.08169257,-0.5122604,1.621896,0.2673923,0.06105831,1.544363,0.1584593,0.3341943,1.71985,-0.02800926,-0.5201686,1.608098,0.2474293,0.0184104,1.614262,0.1379511,-0.1182207,1.730208,0.1258911,-0.4280989,1.719672,-0.03677807,0.06921802,1.723376,0.04130808,-0.4180348,1.692329,-0.09662971,-0.1896761,1.735349,0.4088005,-0.1323338,1.630202,NA,NA,NotTracked,Unknown,
0.9233398,-0.34375,-0.04101563,-0.6850586,0.4326172,0.6254883,-1,1,-3,-1,0,-2,-5,0,5,-3,3,0,0,-6,-5,3,-8.1875,-8.1875,-8.1875,111.625,111.625,111.625,2.268285,3.088119,4.609747,6.570774,6.004277,4.913882,-0.08221497,-0.5127749,1.622403,0.3077968,0.0577256,1.548269,0.1580099,0.3342611,1.719023,-0.02808228,-0.5174018,1.60842,0.2623873,0.01712008,1.621217,0.137774,-0.118284,1.730038,0.1256521,-0.4285097,1.71928,-0.0362062,0.06927145,1.722998,0.04088595,-0.4185007,1.691467,-0.09709416,-0.1898406,1.734153,0.4176007,-0.1323705,1.646523,NA,NA,NotTracked,Unknown,
0.9350586,-0.3618164,-0.02783203,-0.7006836,0.4462891,0.5932617,-3,-2,-2,-2,0,1,-3,-2,2,-6,2,10,6,-2,0,0,-12.3125,-12.3125,-12.3125,99.3125,99.3125,99.3125,2.244524,3.075944,4.615144,6.561224,6.031467,4.724486,-0.08092611,-0.5131114,1.624652,0.3478205,0.07645163,1.543838,0.1579506,0.3342868,1.716936,-0.02672196,-0.5089349,1.605722,0.3126789,0.05011556,1.634158,0.1377596,-0.1183096,1.729397,0.1256535,-0.4287605,1.718477,-0.03455487,0.06919877,1.721444,0.04084777,-0.4185618,1.689416,-0.09750921,-0.1905381,1.73279,0.428138,-0.1286987,1.663159,NA,NA,NotTracked,Unknown,
0.9311523,-0.3583984,-0.02636719,-0.7319336,0.4589844,0.5966797,-1,-1,2,0,-2,0,6,3,4,-2,4,4,13,4,3,15,-8.875,-8.875,-8.875,89.125,89.125,89.125,2.233159,3.069463,4.616846,6.549979,6.047051,4.636383,-0.08051307,-0.5127038,1.624811,0.3601135,0.08002918,1.551076,0.1582168,0.334346,1.716036,-0.02687732,-0.512506,1.607694,0.3181257,0.06029703,1.631,0.1378673,-0.118333,1.729103,0.125745,-0.4287814,1.718192,-0.0336023,0.06917601,1.720622,0.04101034,-0.418507,1.688502,-0.09774207,-0.1908844,1.732206,0.4316622,-0.1272784,1.670996,NA,NA,NotTracked,Unknown,
0.9311523,-0.3623047,-0.02978516,-0.7578125,0.4311523,0.5273438,-2,0,1,-1,-1,-3,-1,-1,-2,-10,1,3,6,2,2,-2,-7.625,-7.625,-7.625,54,54,54,2.230003,3.066854,4.616021,6.496113,6.085346,4.402101,-0.08024982,-0.5126888,1.624666,0.3733677,0.08115492,1.561011,0.1584745,0.3343845,1.714987,-0.02751147,-0.51702,1.608453,0.3380694,0.05358664,1.653839,0.137991,-0.1182658,1.728789,0.1260221,-0.4286146,1.717905,-0.03302805,0.06921084,1.719892,0.04142648,-0.418178,1.687659,-0.09779077,-0.1912016,1.73158,0.4338386,-0.1237771,1.679321,NA,NA,NotTracked,Unknown,
0.9345703,-0.347168,-0.03125,-0.7583008,0.449707,0.5668945,0,-2,-1,-3,-1,0,-6,0,-10,4,-8,-6,-5,0,-1,-7,-7.4375,-7.4375,-7.4375,32.0625,32.0625,32.0625,2.227509,3.062182,4.606765,6.451219,6.103878,4.282454,-0.0796373,-0.5132089,1.624452,0.3838687,0.08168914,1.570888,0.1588466,0.3344486,1.714174,-0.02663795,-0.5054451,1.60935,0.3393411,0.05160753,1.658795,0.1382885,-0.1182359,1.728439,0.1266028,-0.4285125,1.717652,-0.03185029,0.06905638,1.718686,0.04213721,-0.4180235,1.686952,-0.0979853,-0.1909046,1.730873,0.4355878,-0.1221905,1.685117,NA,NA,NotTracked,Unknown,
0.9394531,-0.3574219,-0.02880859,-0.7412109,0.4321289,0.5400391,-2,-2,-1,0,-1,-6,-7,-5,-7,1,1,3,4,-5,-3,-14,-6.625,-6.625,-6.625,13.0625,13.0625,13.0625,2.234211,3.062725,4.592399,6.405338,6.117753,4.193083,-0.07866003,-0.5136871,1.624047,0.3911496,0.08160454,1.581997,0.1592596,0.33447,1.713421,-0.0270725,-0.5126774,1.609603,0.338458,0.05114594,1.662061,0.1386618,-0.1181366,1.728157,0.1271664,-0.4283276,1.717411,-0.03117715,0.06903139,1.7181,0.04269275,-0.4177535,1.686376,-0.09788335,-0.1908846,1.730377,0.4375884,-0.1216614,1.689895,NA,NA,NotTracked,Unknown,
0.9321289,-0.3510742,-0.04199219,-0.7348633,0.5024414,0.534668,1,0,-1,1,0,-1,11,1,-2,12,-2,2,14,4,1,4,-5.1875,-5.1875,-5.1875,2.875,2.875,2.875,2.238974,3.063849,4.584621,6.369167,6.123703,4.135837,-0.07642698,-0.5130026,1.62021,0.4010836,0.08242319,1.591723,0.1608356,0.3340753,1.710799,-0.04005527,-0.541993,1.634053,0.3460222,0.05917386,1.668523,0.1397799,-0.1179332,1.727146,0.128881,-0.4279599,1.716538,-0.02920954,0.06912677,1.715824,0.0445965,-0.4172534,1.684539,-0.09720477,-0.1904862,1.727923,0.4386754,-0.1216099,1.696356,NA,NA,NotTracked,Unknown,
0.9418945,-0.3339844,-0.05273438,-0.7084961,0.5444336,0.5605469,-2,-2,-2,-3,-1,-5,-6,-2,0,-17,4,-3,-19,-3,0,-8,-4.8125,-4.8125,-4.8125,-1.25,-1.25,-1.25,2.249362,3.066347,4.567895,6.341886,6.122573,4.104109,-0.07342105,-0.5123892,1.618401,0.4043354,0.08260724,1.59312,0.1615148,0.334252,1.710215,-0.02245712,-0.5109166,1.606206,0.349264,0.06217234,1.671056,0.1403625,-0.1178694,1.726867,0.1297151,-0.4278232,1.716305,-0.0286903,0.06898148,1.715421,0.0454163,-0.4171243,1.684032,-0.09686887,-0.1903707,1.727162,0.4383654,-0.1221555,1.699658,NA,NA,NotTracked,Unknown,
0.9458008,-0.3354492,-0.04882813,-0.6870117,0.5654297,0.5585938,-1,-1,-1,0,0,0,5,4,0,18,0,-8,-3,0,1,-2,-4.5625,-4.5625,-4.5625,-3.875,-3.875,-3.875,2.253827,3.067869,4.560329,6.327729,6.120675,4.093905,-0.07272224,-0.510138,1.617302,0.4061213,0.08265831,1.590365,0.1622525,0.3342863,1.709636,-0.02603349,-0.5175982,1.612032,0.3462675,0.06930371,1.667256,0.1406311,-0.1178568,1.726693,0.1303474,-0.4277251,1.716128,-0.02802623,0.06900791,1.714894,0.04603136,-0.4170176,1.683649,-0.09651007,-0.1903173,1.72635,0.4382213,-0.1227864,1.700559,NA,NA,NotTracked,Unknown,
0.9438477,-0.3325195,-0.06103516,-0.6694336,0.5654297,0.5493164,-3,-1,-2,-1,-2,-3,-7,-5,6,15,3,0,-5,-1,-1,-5,0.4375,0.4375,0.4375,-9.5625,-9.5625,-9.5625,2.274845,3.075833,4.535668,6.323509,6.119028,4.096995,-0.07140569,-0.5093091,1.615693,0.4061663,0.08156079,1.590374,0.162981,0.3342476,1.709074,-0.03322711,-0.5363804,1.624706,0.3513575,0.06249012,1.672188,0.1411003,-0.1178856,1.726521,0.1307792,-0.4277982,1.715958,-0.02754399,0.06897397,1.714626,0.04637551,-0.4170778,1.683332,-0.0957813,-0.1901944,1.725582,0.437812,-0.124317,1.702549,NA,NA,NotTracked,Unknown,
0.9423828,-0.3276367,-0.0625,-0.6459961,0.5913086,0.5952148,-1,-1,-3,-1,0,-1,0,0,-3,-15,-12,-7,-3,-2,-3,-2,4.375,4.375,4.375,-2.25,-2.25,-2.25,2.298623,3.08612,4.514774,6.331378,6.11764,4.129263,-0.06856774,-0.5093318,1.613817,0.4052998,0.08082844,1.588537,0.1636487,0.3342159,1.708542,-0.01643476,-0.4974072,1.6002,0.3495058,0.06189809,1.670015,0.1416612,-0.1178156,1.726263,0.1311651,-0.4276854,1.71585,-0.02685123,0.06884958,1.71421,0.04679115,-0.416892,1.683022,-0.09492966,-0.1899962,1.724917,0.4376189,-0.1247719,1.702565,NA,NA,NotTracked,Unknown,
0.934082,-0.3339844,-0.05224609,-0.6196289,0.5639648,0.5717773,-1,-1,-1,1,2,2,8,0,4,-13,0,-1,-2,0,0,1,6.8125,6.8125,6.8125,14.9375,14.9375,14.9375,2.312621,3.093071,4.506783,6.358286,6.123217,4.158178,-0.06717541,-0.5077128,1.612495,0.4039502,0.08151798,1.587728,0.1643263,0.3340974,1.708348,-0.01961226,-0.5048289,1.604977,0.3508542,0.06225016,1.669854,0.1420388,-0.1178165,1.726141,0.1316522,-0.4276239,1.715784,-0.02654537,0.06878364,1.714053,0.04723919,-0.416838,1.682854,-0.09438212,-0.1896806,1.724435,0.4372098,-0.1253623,1.703034,NA,NA,NotTracked,Unknown,
0.934082,-0.3339844,-0.05224609,-0.6196289,0.5639648,0.5717773,-1,-1,-1,1,2,2,8,0,4,-13,0,-1,-2,0,0,1,6.8125,6.8125,6.8125,14.9375,14.9375,14.9375,2.312621,3.093071,4.506783,6.358286,6.123217,4.158178,-0.06612643,-0.5073591,1.6115,0.4020859,0.08218583,1.584663,0.164635,0.3340039,1.70823,-0.0191096,-0.510816,1.604921,0.3483045,0.0625769,1.667912,0.1422642,-0.1177958,1.725738,0.1321282,-0.4275477,1.715674,-0.02616811,0.068868,1.713987,0.04764868,-0.4167584,1.682698,-0.09395199,-0.1895927,1.72408,0.4369206,-0.1258938,1.703251,NA,NA,NotTracked,Unknown,
0.9326172,-0.3344727,-0.04833984,-0.6010742,0.5712891,0.5800781,0,-3,0,-1,-1,-1,7,-3,1,-15,0,1,5,1,1,-1,7.375,7.375,7.375,3.625,3.625,3.625,2.317803,3.096071,4.505629,6.40272,6.120849,4.219659,-0.06649367,-0.5074081,1.611776,0.3998958,0.08328827,1.579117,0.1648102,0.3340547,1.708265,-0.03185664,-0.5409092,1.624072,0.3493156,0.06298241,1.668324,0.142551,-0.1177549,1.725651,0.1324824,-0.4274303,1.715586,-0.02598881,0.06889416,1.714003,0.04793557,-0.4166676,1.682583,-0.09359477,-0.1893486,1.723982,0.4355789,-0.1267303,1.70403,NA,NA,NotTracked,Unknown,
0.9282227,-0.3305664,-0.04638672,-0.5776367,0.578125,0.4838867,-1,-2,1,-1,0,0,0,0,-7,-22,-10,-1,-1,1,0,-3,8.9375,8.9375,8.9375,-6.75,-6.75,-6.75,2.323464,3.1,4.509645,6.455972,6.096089,4.31519,-0.06636374,-0.5077989,1.612489,0.3955763,0.08421289,1.575336,0.1651172,0.3340865,1.708346,-0.01463227,-0.5189739,1.597346,0.347238,0.06299517,1.667486,0.142816,-0.1176559,1.725608,0.1327477,-0.4273262,1.715587,-0.0254542,0.06902818,1.714031,0.04816559,-0.4165401,1.682518,-0.09330831,-0.1892191,1.723906,0.4557679,-0.1897774,1.739981,NA,NA,NotTracked,Unknown,
0.9204102,-0.3393555,-0.03271484,-0.5922852,0.5151367,0.4443359,-2,0,-1,-2,-1,0,-3,-1,-7,-1,-5,0,2,0,0,0,6.25,6.25,6.25,-22.8125,-22.8125,-22.8125,2.317271,3.100504,4.528718,6.494918,6.047691,4.416389,-0.06573462,-0.507554,1.612781,0.3938241,0.08593917,1.563506,0.165266,0.334019,1.708403,-0.01522643,-0.5078439,1.601296,0.3472041,0.06320454,1.666893,0.1432503,-0.1177488,1.725572,0.1328562,-0.4274315,1.715549,-0.02512107,0.06894108,1.714132,0.0482376,-0.4166233,1.682465,-0.09314401,-0.1891905,1.723911,0.4553072,-0.1892252,1.740344,NA,NA,NotTracked,Unknown,
0.9194336,-0.3417969,-0.03222656,-0.5380859,0.5292969,0.4013672,-2,-3,-2,-3,-1,-1,-1,0,10,-11,1,0,-2,-2,-2,2,6.5625,6.5625,6.5625,-3.25,-3.25,-3.25,2.311844,3.098948,4.538311,6.532918,5.94937,4.500544,-0.06634428,-0.5073897,1.614361,0.3912487,0.08455651,1.547633,0.1654831,0.3341207,1.708464,-0.01604609,-0.5165222,1.600818,0.3423066,0.0670364,1.660471,0.1435024,-0.1177837,1.72553,0.1329507,-0.427457,1.715542,-0.02486669,0.0689887,1.714293,0.04830381,-0.4166388,1.682445,-0.09297718,-0.1890978,1.723979,0.4542761,-0.1870584,1.741029,NA,NA,NotTracked,Unknown,
