ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3261719,-0.03515625,0.8598633,0.7470703,0.6064453,-1,0,-1,-1,0,0,-2,-1,1,4,15,13,5,2,7,0,-7,-7,-7,-46.9375,-46.9375,-46.9375,2.289875,3.028002,8.440612,6.458769,3.793346,6.979704,-0.08532146,-0.5046887,1.644724,0.279065,-0.4144925,1.526731,0.1268008,0.3377958,1.73025,-0.1347197,-0.5055063,1.660056,0.2448909,-0.4351895,1.55153,0.1181035,-0.1185835,1.737522,0.1085693,-0.4314504,1.720514,-0.05603318,0.06677813,1.742458,0.02456803,-0.4212423,1.690243,-0.1140412,-0.1958886,1.747079,0.3518486,-0.1899764,1.734703,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3359375,-0.03710938,0.6450195,0.8251953,0.6801758,-2,-1,-2,-1,-2,-1,0,-2,6,7,3,6,-2,-1,-2,0,-6.9375,-6.9375,-6.9375,-43.5,-43.5,-43.5,2.28357,3.025817,8.438987,6.389961,4.073624,7.00945,-0.08518496,-0.5024136,1.645936,0.2612652,-0.382115,1.521938,0.126555,0.3377756,1.730272,-0.1335636,-0.4807107,1.6636,0.2175909,-0.4098358,1.586623,0.1172529,-0.1185276,1.737604,0.1069492,-0.4311621,1.720621,-0.05611157,0.06684408,1.742418,0.02292509,-0.4207003,1.690256,-0.1142793,-0.1958434,1.74696,0.3548666,-0.1802467,1.736203,NA,NA,NotTracked,Closed,
0.9423828,-0.3339844,-0.04296875,0.4389648,0.7939453,0.6928711,-2,-1,1,-1,-1,-1,0,-2,-3,-18,-21,-5,-6,-2,-1,0,-6.0625,-6.0625,-6.0625,-39.5625,-39.5625,-39.5625,2.2794,3.025162,8.436247,6.332253,4.383376,7.031986,-0.0857707,-0.5042998,1.645325,0.2631924,-0.3242409,1.468423,0.1264238,0.3377573,1.730408,-0.1348809,-0.5061448,1.660059,0.2203488,-0.3693354,1.569333,0.1165859,-0.1184715,1.737773,0.1059233,-0.4311417,1.720806,-0.05616714,0.06681794,1.742388,0.02192216,-0.4206085,1.690452,-0.1145733,-0.1961673,1.746816,0.3571043,-0.1700824,1.736156,NA,NA,NotTracked,Closed,
0.940918,-0.3427734,-0.03320313,0.2666016,0.8432617,0.7207031,-3,-1,-1,0,-1,0,-2,-2,12,2,-17,2,2,1,1,7,-5.375,-5.375,-5.375,-16.4375,-16.4375,-16.4375,2.280414,3.027831,8.428688,6.304359,4.72102,7.049684,-0.08633179,-0.5049259,1.644253,0.2579966,-0.2659977,1.43789,0.1262848,0.337683,1.730474,-0.1351517,-0.4975365,1.66186,0.2103416,-0.2818713,1.4495,0.1159353,-0.1183941,1.737729,0.1049064,-0.4309243,1.720483,-0.05622708,0.06683776,1.742309,0.02089472,-0.4203735,1.690075,-0.1148395,-0.1962676,1.746623,0.3577732,-0.1609218,1.732238,NA,NA,NotTracked,Closed,
0.9428711,-0.3422852,-0.04394531,0.2666016,0.8432617,0.7207031,-3,-1,-1,0,-1,0,-2,-2,12,2,-17,2,2,1,1,7,-4,-4,-4,-16.4375,-16.4375,-16.4375,2.282127,3.030093,8.424533,6.304359,4.72102,7.049684,-0.08610579,-0.5036849,1.644229,0.2507987,-0.205195,1.414717,0.1262169,0.337651,1.730543,-0.1365071,-0.5026584,1.659688,0.21266,-0.1942704,1.40135,0.115778,-0.1183131,1.737771,0.1046816,-0.4307859,1.720429,-0.0563044,0.06689913,1.742277,0.02068866,-0.4202399,1.689959,-0.1150565,-0.1962506,1.746544,0.3647507,-0.1530773,1.725156,NA,NA,NotTracked,Closed,
0.9482422,-0.340332,-0.04345703,0.01904297,0.8222656,0.6884766,-1,0,-1,0,-1,-2,3,2,-14,2,0,-4,-1,3,-1,-8,-3.5625,-3.5625,-3.5625,0.75,0.75,0.75,2.283821,3.032138,8.420751,6.299649,5.080769,7.065334,-0.0864849,-0.5041462,1.642753,0.243284,-0.1387937,1.403338,0.1261228,0.3376216,1.730736,-0.1348785,-0.4995289,1.660352,0.2063597,-0.1125814,1.414857,0.1155438,-0.1182945,1.737821,0.1040018,-0.4306673,1.720363,-0.05630102,0.06701891,1.742109,0.02005375,-0.4200453,1.690071,-0.1152859,-0.1960802,1.746461,0.434942,-0.1731736,1.659834,NA,NA,NotTracked,Unknown,
0.9443359,-0.3291016,-0.04541016,-0.1489258,0.706543,0.675293,0,0,0,0,0,-1,0,-1,-24,-5,-2,11,2,-4,1,4,-2.1875,-2.1875,-2.1875,11.875,11.875,11.875,2.290569,3.036588,8.41072,6.313402,5.450823,7.089141,-0.08566307,-0.5040504,1.641658,0.2197523,-0.04348118,1.393768,0.1260834,0.3376204,1.730845,-0.1339788,-0.5124422,1.65279,0.1831586,-0.01879526,1.405133,0.1151576,-0.1182536,1.738009,0.1038423,-0.4305458,1.720322,-0.0563266,0.06701441,1.742059,0.01996374,-0.4199941,1.690111,-0.1157727,-0.1957892,1.746123,0.3680095,-0.1624378,1.62363,NA,NA,NotTracked,Unknown,
0.9379883,-0.3378906,-0.04003906,-0.3139648,0.6254883,0.6362305,2,-6,-2,-1,1,1,10,3,33,-10,-16,-5,0,0,-3,-2,-3.6875,-3.6875,-3.6875,38.875,38.875,38.875,2.294533,3.042485,8.402152,6.361947,5.813129,7.127308,-0.08605575,-0.5031771,1.640435,0.2413093,0.007726827,1.41762,0.126269,0.3375618,1.731151,-0.1342978,-0.5077,1.656072,0.2022424,0.03329878,1.464,0.1149005,-0.1181331,1.73831,0.103723,-0.4303678,1.72041,-0.05631811,0.06703648,1.742013,0.01993765,-0.4199084,1.690252,-0.1163291,-0.1947842,1.745718,0.3669086,-0.1581291,1.623354,NA,NA,NotTracked,Closed,
0.9306641,-0.3227539,-0.04394531,-0.440918,0.621582,0.5322266,1,-2,-3,0,1,-1,5,-2,-52,-31,-12,-20,-4,-8,-7,-10,1.1875,1.1875,1.1875,35.4375,35.4375,35.4375,2.300474,3.048757,8.395867,6.440632,6.158669,7.19094,-0.08571195,-0.5029363,1.639939,0.2589056,0.05503241,1.437655,0.126188,0.3376025,1.731714,-0.1334506,-0.5018587,1.653925,0.2080874,0.08089156,1.46525,0.1147041,-0.1182873,1.738567,0.103742,-0.4304775,1.720423,-0.05626711,0.0669732,1.741951,0.01999578,-0.4202068,1.690402,-0.1167021,-0.1945781,1.745503,0.3671308,-0.1457483,1.616857,NA,NA,NotTracked,Closed,
0.9404297,-0.3305664,-0.03759766,-0.5483398,0.4394531,0.4746094,-11,-7,-2,-3,-3,-4,-10,-13,118,12,-5,0,-6,13,4,2,6.3125,6.3125,6.3125,27.625,27.625,27.625,2.30106,3.056581,8.399908,6.555255,6.483228,7.302356,-0.08523057,-0.5015146,1.635827,0.263886,0.1591321,1.482263,0.1259818,0.3376492,1.73282,-0.1325041,-0.4935993,1.647089,0.297826,0.196105,1.496786,0.1138399,-0.1186026,1.738463,0.1024205,-0.4305612,1.720059,-0.05595705,0.067222,1.742106,0.01801363,-0.4200053,1.690271,-0.1163693,-0.1910249,1.744832,0.3688096,-0.1318267,1.608451,NA,NA,NotTracked,Unknown,
0.9355469,-0.3125,-0.06152344,-0.6513672,0.3232422,0.3989258,-4,0,0,0,2,1,-2,0,37,-10,-3,-6,5,8,4,4,9.5625,9.5625,9.5625,36.375,36.375,36.375,2.304376,3.061268,8.407027,6.755773,6.772978,7.494081,-0.08579452,-0.498111,1.634918,0.2610154,0.2017631,1.509929,0.1257095,0.3376744,1.733036,-0.1340769,-0.4946271,1.645294,0.2866029,0.2427194,1.5164,0.1134578,-0.1186733,1.738148,0.1018547,-0.4301001,1.719571,-0.05399425,0.06755322,1.741814,0.01713656,-0.4192908,1.689421,-0.1161156,-0.1892841,1.744589,0.3760428,-0.09697788,1.557853,NA,NA,NotTracked,Open,
0.9350586,-0.2963867,-0.05566406,-0.7124023,0.2104492,0.1958008,0,-1,-1,-1,-4,-6,-9,2,11,12,5,-6,-1,2,0,-1,7.25,7.25,7.25,17.25,17.25,17.25,2.301245,3.061464,8.419341,7.115689,7.013609,7.854415,-0.08520621,-0.4985645,1.635517,0.2648195,0.2283065,1.540274,0.1252155,0.3376745,1.733552,-0.1340255,-0.4883908,1.648655,0.2917773,0.2691731,1.544583,0.1133357,-0.1187844,1.738046,0.1017448,-0.4299632,1.719458,-0.05112983,0.06859937,1.741763,0.01687712,-0.4189647,1.689014,-0.1159034,-0.187783,1.744575,0.3824996,-0.08517697,1.538675,NA,NA,NotTracked,Open,
0.9262695,-0.3344727,-0.04736328,-0.5561523,0.1191406,0.152832,3,1,0,0,0,2,5,4,13,12,-4,-19,-6,-1,0,5,5.25,5.25,5.25,19.125,19.125,19.125,2.293233,3.059598,8.434417,7.791925,7.166278,8.532026,-0.08601619,-0.497451,1.635707,0.2672428,0.2420754,1.565821,0.125183,0.3376642,1.733579,-0.1318796,-0.4951337,1.641486,0.2966127,0.2706607,1.570036,0.1131729,-0.1189111,1.73793,0.101581,-0.4298685,1.719323,-0.04961377,0.06918873,1.741735,0.01668334,-0.4188126,1.688926,-0.1159692,-0.1874405,1.744651,0.3774265,-0.0676043,1.529134,NA,NA,NotTracked,Open,
0.9301758,-0.3320313,-0.04492188,-0.4804688,0.1679688,-0.2680664,-1,-3,-1,-1,-1,-2,-2,3,-5,4,0,-8,2,1,-2,-3,4.6875,4.6875,4.6875,6.875,6.875,6.875,2.285807,3.054863,8.448991,8.654194,7.205082,9.401018,-0.08562625,-0.4981022,1.637059,0.27013,0.2531813,1.590254,0.125196,0.3376477,1.733804,-0.1329215,-0.4938979,1.648624,0.3261591,0.1904057,1.525,0.1129826,-0.1191107,1.737768,0.1014515,-0.4298626,1.71918,-0.04890849,0.06931756,1.74172,0.01656754,-0.4187815,1.688943,-0.1159507,-0.187297,1.744696,0.3784177,-0.05777449,1.522224,NA,NA,NotTracked,Open,
0.9350586,-0.3413086,-0.03515625,-1.066406,0.1416016,-0.5019531,0,0,0,0,-2,-2,-2,0,3,-10,-8,-4,-3,-4,-4,-1,3.3125,3.3125,3.3125,4.9375,4.9375,4.9375,2.279018,3.04871,8.459908,9.208439,7.150117,9.955643,-0.0868433,-0.498193,1.640171,0.2229423,0.308474,1.645789,0.1253509,0.3376004,1.734025,-0.1411602,-0.5197237,1.6495,0.1741428,0.4001912,1.6045,0.1125297,-0.1194726,1.737568,0.1010368,-0.4296914,1.71897,-0.04720157,0.06949931,1.741573,0.01619443,-0.4185752,1.689152,-0.1159393,-0.1868549,1.745549,0.3773468,0.01270559,1.489763,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3569336,-0.04931641,-0.8144531,0.09179688,-0.07470703,-3,-2,-1,0,-2,-2,1,-4,-54,-3,1,4,4,5,-2,-10,3.25,3.25,3.25,7.6875,7.6875,7.6875,2.277981,3.042511,8.467756,9.304637,7.135715,0.05039311,-0.08680868,-0.4982278,1.639092,0.2224818,0.3024965,1.650727,0.125426,0.3375899,1.734024,-0.1340981,-0.493413,1.6515,0.2836978,0.3173245,1.649818,0.1122531,-0.1195172,1.737274,0.1004935,-0.4293294,1.71844,-0.04679318,0.06956697,1.741393,0.01582403,-0.418309,1.689062,-0.1158663,-0.1868278,1.745641,0.3774785,0.01282783,1.489394,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3544922,-0.05761719,-0.8842773,0.1293945,-0.171875,-1,-3,-1,-2,-1,1,2,-2,14,1,-1,3,-1,-3,-1,6,3.8125,3.8125,3.8125,2.75,2.75,2.75,2.280021,3.040225,8.46977,9.327662,7.118448,0.06485285,-0.08765856,-0.4960789,1.643323,0.2257126,0.3032181,1.648075,0.1254654,0.3375941,1.734105,-0.1358682,-0.487216,1.665,0.2521824,0.344379,1.639556,0.1121197,-0.119555,1.737198,0.1003544,-0.4291609,1.718312,-0.04649641,0.06966384,1.741488,0.01570207,-0.418189,1.689116,-0.1159953,-0.1863401,1.746069,0.3773387,0.01301685,1.48923,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3505859,-0.0546875,-0.8891602,0.1298828,-0.1508789,-1,-1,-1,-1,-1,0,3,1,-1,-7,-2,-3,-2,-2,-2,-4,3.0625,3.0625,3.0625,-2.3125,-2.3125,-2.3125,2.279845,3.039356,8.471667,9.28556,7.119145,0.0254748,-0.088154,-0.4963173,1.643155,0.2390338,0.297249,1.636709,0.1256042,0.3375537,1.734213,-0.1360671,-0.4896206,1.661063,0.2320132,0.363611,1.638,0.1118884,-0.1196487,1.737029,0.1001206,-0.4290265,1.718103,-0.04623508,0.06970353,1.741497,0.01550103,-0.4180351,1.689042,-0.1161535,-0.1858012,1.746774,0.3773634,0.01335961,1.488991,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3671875,-0.04785156,-0.9321289,0.1220703,-0.1674805,-1,3,0,-2,-1,-2,6,-3,-29,-6,1,8,-1,1,-1,-5,2.75,2.75,2.75,-3.125,-3.125,-3.125,2.281302,3.041658,8.474683,9.245225,7.124921,9.987475,-0.08901164,-0.4965034,1.643414,0.2156837,0.3066703,1.650803,0.1256003,0.3375541,1.734244,-0.1358855,-0.4933254,1.65893,0.2542306,0.3358087,1.631476,0.111695,-0.1197648,1.736881,0.09997699,-0.4289734,1.717949,-0.04614054,0.06973155,1.741501,0.01540481,-0.4180081,1.689022,-0.1160911,-0.1859191,1.747208,0.3772075,0.01517106,1.488385,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3549805,-0.04931641,-0.9750977,0.1196289,-0.1733398,-1,0,0,-2,-3,-1,9,1,-4,-1,0,-4,-2,0,2,1,3,3,3,-3.5625,-3.5625,-3.5625,2.281335,3.04245,8.476419,9.209815,7.132017,9.955577,-0.08893161,-0.4979598,1.643446,0.253914,0.2831811,1.62027,0.1256686,0.3374648,1.734169,-0.1363703,-0.4826803,1.666846,0.2193492,0.3273032,1.5986,0.1114553,-0.119822,1.736653,0.09963999,-0.4286391,1.717488,-0.04584607,0.06977729,1.741439,0.01516039,-0.4178008,1.688953,-0.1162025,-0.185909,1.747649,0.3769615,0.01635893,1.487645,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3583984,-0.04394531,-0.9760742,0.08789063,-0.1557617,-2,-1,-1,-1,-2,-3,-5,-4,5,2,0,1,0,-2,-1,2,1.1875,1.1875,1.1875,-10,-10,-10,2.284155,3.04681,8.477057,9.174459,7.142538,9.929969,-0.08898167,-0.4961697,1.64313,0.2790653,0.2392431,1.591978,0.1256888,0.3374563,1.734206,-0.136134,-0.4845311,1.66102,0.27837,0.2377015,1.552117,0.111324,-0.1198708,1.736536,0.09950206,-0.4284989,1.717275,-0.0456722,0.06978484,1.741391,0.01504871,-0.4177059,1.688902,-0.1162599,-0.1858115,1.74794,0.3768926,0.01643826,1.487579,NA,NA,NotTracked,Unknown,
0.9404297,-0.3486328,-0.04638672,-0.9995117,0.1010742,-0.1904297,-3,-1,-2,-1,0,1,-3,-6,23,3,4,3,2,1,3,6,0.3125,0.3125,0.3125,-10.875,-10.875,-10.875,2.286144,3.050441,8.475278,9.135792,7.154104,9.902415,-0.08971154,-0.4972688,1.641635,0.2321778,0.3027109,1.637907,0.1256819,0.337439,1.734203,-0.1364781,-0.4912389,1.660284,0.1901048,0.3590115,1.590222,0.1111708,-0.1199479,1.736292,0.09934615,-0.4283829,1.716868,-0.04561403,0.06972738,1.741359,0.01489887,-0.4176608,1.688689,-0.1162407,-0.1859883,1.747967,0.3766939,0.01686071,1.487241,NA,NA,NotTracked,Unknown,
0.9355469,-0.3486328,-0.0546875,-1,0.07128906,-0.1245117,-1,-1,1,-1,-2,0,3,-1,4,21,6,2,1,3,1,-1,1.1875,1.1875,1.1875,-9.0625,-9.0625,-9.0625,2.288216,3.054194,8.474072,9.097479,7.171059,9.874879,-0.09024745,-0.4946258,1.644236,0.2326424,0.3026398,1.63149,0.1256565,0.3374551,1.734241,-0.1363813,-0.4905308,1.660226,0.231778,0.3590794,1.628857,0.1110975,-0.119978,1.736218,0.09922979,-0.4283212,1.716735,-0.04457431,0.06996861,1.74161,0.01480742,-0.4176083,1.688683,-0.1161425,-0.1859624,1.748108,0.3766388,0.01701456,1.487114,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3427734,-0.04589844,-1.015625,0.137207,-0.1967773,-1,-1,-1,-1,-1,-2,-7,-4,9,31,4,-1,-1,0,10,5,0.9375,0.9375,0.9375,-6.875,-6.875,-6.875,2.292928,3.058644,8.470742,9.026956,7.183674,9.810622,-0.09092759,-0.4945082,1.642493,0.2244337,0.3076672,1.635198,0.1256565,0.3374585,1.734239,-0.1372189,-0.5193152,1.644615,0.1748825,0.2475183,1.668478,0.1110492,-0.1200217,1.736101,0.09909902,-0.4282567,1.716514,-0.04449408,0.06994711,1.741568,0.01466941,-0.4175199,1.688544,-0.1161224,-0.1858837,1.748164,0.3761375,0.01702985,1.486705,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3427734,-0.04589844,-1.015625,0.137207,-0.1967773,-1,-1,-1,-1,-1,-2,-7,-4,9,31,4,-1,-1,0,10,5,0.9375,0.9375,0.9375,-6.875,-6.875,-6.875,2.292928,3.058644,8.470742,9.026956,7.183674,9.810622,-0.08934806,-0.5000831,1.639355,0.2192439,0.3114155,1.636315,0.1257184,0.3374486,1.734191,-0.1366631,-0.5095025,1.649174,0.1780314,0.2513421,1.671381,0.1110368,-0.1200366,1.735901,0.0990174,-0.4281636,1.716194,-0.04442802,0.0699989,1.741528,0.01458673,-0.4174441,1.688388,-0.1160785,-0.1858557,1.74814,0.3754498,0.01702482,1.486244,NA,NA,NotTracked,NotTracked,
0.9301758,-0.331543,-0.05175781,-1.015625,0.1225586,-0.1821289,-1,-2,0,-1,0,-2,-5,1,2,-1,0,1,-3,-3,0,-4,0.5,0.5,0.5,-4.625,-4.625,-4.625,2.296502,3.061455,8.467177,8.928608,7.198189,9.717325,-0.08964447,-0.498634,1.638407,0.2197262,0.3115332,1.634696,0.1256853,0.3374994,1.73412,-0.1367055,-0.4864956,1.654077,0.1681954,0.2517443,1.655159,0.1110047,-0.1200632,1.735794,0.09893467,-0.4280697,1.715976,-0.04444654,0.07000981,1.74153,0.014502,-0.4174028,1.688256,-0.1160581,-0.1858009,1.748114,0.3747569,0.01727847,1.485784,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3339844,-0.04394531,-1.033691,0.09814453,-0.1948242,-2,-1,-1,-1,-2,-1,-2,1,-10,-9,-4,-5,-4,-3,-4,-4,1.125,1.125,1.125,-1.125,-1.125,-1.125,2.300694,3.063762,8.464028,8.770661,7.215429,9.558327,-0.08991519,-0.4974534,1.639559,0.2337947,0.3060762,1.619634,0.125703,0.3374589,1.734101,-0.1359537,-0.4986162,1.649335,0.1703577,0.2482446,1.659034,0.1109728,-0.1201805,1.735655,0.09891014,-0.4281767,1.715746,-0.04346702,0.07033469,1.74168,0.01446314,-0.4174505,1.688146,-0.1161111,-0.1856689,1.74813,0.3737746,0.01888025,1.484888,NA,NA,NotTracked,NotTracked,
