ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,-0.3447266,-0.04492188,0.4272461,0.8183594,0.7192383,-1,-2,-1,-2,0,-1,-1,0,0,-6,2,9,3,0,-1,-1,-5.625,-5.625,-5.625,-24.8125,-24.8125,-24.8125,2.253079,3.054279,8.977462,6.433343,4.477089,7.541543,-0.09515033,-0.50251,1.649847,0.2287271,-0.2444261,1.465373,0.1218939,0.3376303,1.728104,-0.1444497,-0.4946845,1.658433,0.1790973,-0.2490446,1.553733,0.1100575,-0.1193438,1.737989,0.1014728,-0.4307966,1.721182,-0.06330043,0.06887205,1.74244,0.01790526,-0.4202089,1.690575,-0.1222849,-0.1948031,1.750056,0.3658138,-0.149887,1.727861,NA,NA,NotTracked,Unknown,
0.9492188,-0.3535156,-0.04248047,0.03369141,0.8354492,0.6831055,-1,-1,-1,-2,-2,-1,-2,0,-6,-10,-2,-14,-2,0,-1,-2,-8.3125,-8.3125,-8.3125,1.1875,1.1875,1.1875,2.247733,3.057874,8.97384,6.415953,4.995554,7.596976,-0.09605995,-0.5027145,1.649996,0.2186661,-0.1829178,1.43922,0.1219581,0.3377058,1.728357,-0.1460865,-0.5078594,1.662903,0.1717438,-0.1966981,1.540375,0.1102539,-0.119106,1.738156,0.1014626,-0.430577,1.72123,-0.06300196,0.06896892,1.742528,0.01790609,-0.4200642,1.690694,-0.1221102,-0.1941569,1.749861,0.4356864,-0.1508997,1.706746,NA,NA,NotTracked,Unknown,
0.9418945,-0.3535156,-0.04101563,-0.03515625,0.7441406,0.6591797,-1,-2,-1,0,-1,-1,-1,-2,1,-2,-12,5,-2,0,1,1,-3.25,-3.25,-3.25,4.375,4.375,4.375,2.252341,3.065933,8.963782,6.426657,5.356746,7.641795,-0.09558707,-0.5017617,1.647624,0.2153341,-0.1194669,1.429378,0.1220891,0.337761,1.728654,-0.1463383,-0.4887097,1.662913,0.1650963,-0.1005844,1.4707,0.1103047,-0.1190143,1.738309,0.1013998,-0.4305035,1.721276,-0.06268334,0.06894824,1.742532,0.01786216,-0.4200065,1.690902,-0.1221209,-0.1940776,1.749464,0.4316921,-0.171597,1.665235,NA,NA,NotTracked,Unknown,
0.940918,-0.3500977,-0.04248047,-0.2729492,0.7128906,0.5981445,-1,-3,-2,-1,-1,0,1,-1,-22,-11,-9,-29,-14,-4,-4,2,-2.5,-2.5,-2.5,12,12,12,2.25857,3.075424,8.954383,6.458337,5.718197,7.701041,-0.09544673,-0.5012099,1.645249,0.2138979,-0.05213548,1.4291,0.1222425,0.3377477,1.728982,-0.1456471,-0.5004603,1.662442,0.167972,-0.01295261,1.4504,0.1102781,-0.1188673,1.738513,0.1014525,-0.4302464,1.721283,-0.06239098,0.06885683,1.742535,0.01794,-0.4198602,1.691002,-0.122493,-0.1938031,1.749009,0.3726707,-0.141216,1.641247,NA,NA,NotTracked,Unknown,
0.9404297,-0.3461914,-0.05517578,-0.4633789,0.5683594,0.5668945,-2,-9,-3,0,0,-2,-3,-1,29,-2,-3,-10,-6,4,4,14,1,1,1,18.125,18.125,18.125,2.267863,3.08553,8.944582,6.512779,6.068307,7.776826,-0.09503552,-0.5011776,1.642748,0.2137441,0.01397898,1.437408,0.1224312,0.3377572,1.729275,-0.1448978,-0.5046597,1.651616,0.1567719,0.04554598,1.491429,0.1103376,-0.1189048,1.738616,0.1014065,-0.4303659,1.72127,-0.06217976,0.06886378,1.742675,0.0178742,-0.4200825,1.691127,-0.1227858,-0.1938708,1.748672,0.3701529,-0.1407237,1.628104,NA,NA,NotTracked,Closed,
0.9360352,-0.3295898,-0.05419922,-0.4702148,0.5083008,0.4765625,-5,-15,-2,0,-2,0,-2,-1,-31,-19,-12,-20,-19,1,5,-4,4.125,4.125,4.125,7.25,7.25,7.25,2.278235,3.095376,8.937494,6.603031,6.394297,7.888647,-0.09366135,-0.4996867,1.639394,0.2244653,0.1233986,1.474893,0.1216948,0.3380394,1.730211,-0.1422074,-0.4964165,1.643296,0.2464162,0.1705858,1.500222,0.1096006,-0.1204229,1.7386,0.1001541,-0.4337278,1.720889,-0.06450939,0.06847214,1.744996,0.01594432,-0.4239088,1.693421,-0.1226353,-0.1930483,1.747744,0.3646689,-0.1313271,1.595201,NA,NA,NotTracked,Unknown,
0.9291992,-0.3461914,-0.04345703,-0.5805664,0.3525391,0.3623047,0,8,-1,-1,-2,0,3,2,24,-39,11,11,13,0,-2,-9,6.8125,6.8125,6.8125,1.375,1.375,1.375,2.28924,3.106433,8.931366,6.740425,6.68017,8.059432,-0.09329116,-0.4989411,1.637154,0.2277786,0.1685231,1.501679,0.1213444,0.3383613,1.730442,-0.142056,-0.4956164,1.642161,0.2652094,0.1935868,1.521445,0.1101947,-0.1191238,1.738573,0.09944577,-0.4334739,1.720617,-0.06251635,0.06872928,1.744904,0.01480722,-0.4233801,1.693239,-0.1210066,-0.1889094,1.746777,0.3624595,-0.1147457,1.562217,NA,NA,NotTracked,Unknown,
0.9125977,-0.315918,-0.05566406,-0.6884766,0.2832031,0.1582031,0,-3,-2,0,-1,-1,2,0,-15,-8,-12,-6,-7,-2,-2,0,10.375,10.375,10.375,20.5,20.5,20.5,2.303724,3.113887,8.928565,6.992227,6.919912,8.320222,-0.0926035,-0.4982951,1.638425,0.2330044,0.1958973,1.530331,0.1212766,0.3383497,1.730545,-0.1406059,-0.4930981,1.64075,0.2604729,0.213614,1.5116,0.1101723,-0.1192499,1.738494,0.09899514,-0.4330664,1.720496,-0.05900616,0.06867315,1.745063,0.01405796,-0.4226522,1.693087,-0.1200864,-0.1862973,1.746933,0.3777055,-0.1227895,1.548756,NA,NA,NotTracked,Open,
0.909668,-0.328125,-0.05664063,-0.4956055,0.2314453,0.2290039,-1,1,-1,-3,-1,0,-2,-3,-4,-27,-5,3,-4,1,0,4,9.9375,9.9375,9.9375,14.4375,14.4375,14.4375,2.309761,3.117702,8.932877,7.40053,7.086569,8.729763,-0.09274983,-0.4983211,1.636506,0.1765873,0.2915541,1.611878,0.1211844,0.3382929,1.730569,-0.1427482,-0.4967152,1.647461,0.2241244,0.3143138,1.576692,0.1101208,-0.1193088,1.73839,0.09836648,-0.4324158,1.720184,-0.05688693,0.06880698,1.745154,0.01331224,-0.4218294,1.692764,-0.1197361,-0.1856662,1.746758,0.3566721,-0.08142862,1.523439,NA,NA,NotTracked,Open,
0.9267578,-0.3369141,-0.0546875,-0.5844727,0.06298828,0.2832031,0,-4,-1,0,-3,0,-1,1,-8,12,4,6,5,1,-1,-5,13.0625,13.0625,13.0625,-7.0625,-7.0625,-7.0625,2.315486,3.116534,8.948164,7.869794,7.177911,9.212869,-0.09256046,-0.4985988,1.637033,0.1962259,0.2969359,1.634148,0.1211158,0.3381155,1.7309,-0.1420996,-0.4852494,1.646708,0.1501182,0.3884411,1.589005,0.1100874,-0.1192817,1.73824,0.09782469,-0.4309064,1.719503,-0.0546806,0.06907422,1.745796,0.01275894,-0.420489,1.692312,-0.1193132,-0.1848385,1.747175,0.3554598,-0.06501673,1.511887,NA,NA,NotTracked,NotTracked,
0.9311523,-0.347168,-0.06152344,-0.4321289,0.1474609,0.2060547,-2,-3,-1,-1,1,-1,-2,-3,31,5,5,-4,0,-2,-4,-3,11.3125,11.3125,11.3125,8,8,8,2.314759,3.111406,8.96276,8.188802,7.206515,9.535596,-0.09298118,-0.4984916,1.638426,0.2178155,0.2838362,1.631581,0.1209977,0.3380639,1.731181,-0.1426035,-0.4941028,1.647864,0.1759533,0.3779246,1.617333,0.109999,-0.1192379,1.738147,0.09733286,-0.4300669,1.719256,-0.0574492,0.06879799,1.747032,0.01241996,-0.4197901,1.692264,-0.1189591,-0.1844815,1.747666,0.3544617,-0.0502989,1.503008,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3598633,-0.06103516,-0.8632813,0.1420898,-0.09326172,1,2,0,0,0,0,-3,-4,-15,-3,-4,-5,-2,-1,0,-4,6.125,6.125,6.125,12.1875,12.1875,12.1875,2.30813,3.102946,8.977527,8.427574,7.209955,9.763605,-0.09337667,-0.4986824,1.640603,0.2125814,0.2886367,1.63665,0.1209098,0.3379978,1.73128,-0.143088,-0.4916825,1.656668,0.1617185,0.2325859,1.67036,0.1099441,-0.1192225,1.738016,0.09691183,-0.4295228,1.718886,-0.05598884,0.06881329,1.747442,0.01204999,-0.4193484,1.692143,-0.1188277,-0.1842968,1.748142,0.3534729,-0.04498734,1.500149,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3891602,-0.05761719,-0.8911133,0.1450195,-0.08789063,-1,5,0,-1,-1,-2,4,-1,-14,17,0,-4,-4,-5,-2,-3,1.8125,1.8125,1.8125,-4.3125,-4.3125,-4.3125,2.300786,3.097052,8.988205,8.482876,7.205206,9.820683,-0.09301745,-0.4988925,1.642161,0.1962343,0.2972629,1.647562,0.120702,0.3380271,1.731539,-0.1425869,-0.4932449,1.651425,0.1612921,0.2288848,1.682652,0.1098273,-0.1191702,1.7379,0.09644894,-0.4290449,1.71865,-0.0552857,0.06884484,1.747679,0.01163805,-0.4189079,1.692148,-0.1187727,-0.1843223,1.748675,0.352843,-0.04168817,1.498318,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3994141,-0.05371094,-0.9462891,0.1591797,-0.08935547,-1,0,-2,-2,-2,-1,2,-2,11,-7,1,-7,-4,-1,2,1,1.9375,1.9375,1.9375,-14.8125,-14.8125,-14.8125,2.292313,3.092872,8.999929,8.450327,7.198769,9.803066,-0.09406675,-0.5000114,1.645325,0.1958928,0.2977576,1.64463,0.1204972,0.3378406,1.731625,-0.1444528,-0.4910495,1.659451,0.1580674,0.2300058,1.672564,0.1096331,-0.119083,1.737622,0.09584919,-0.4280726,1.71807,-0.05955028,0.06840269,1.749342,0.01128021,-0.4182683,1.691934,-0.1185019,-0.1842137,1.75045,0.3516234,-0.03474294,1.495011,NA,NA,NotTracked,NotTracked,
0.921875,-0.4042969,-0.04248047,-0.9770508,0.1704102,-0.1308594,-2,-3,-1,-2,0,-1,-5,-4,3,2,1,-1,3,2,-1,-1,2.9375,2.9375,2.9375,-5.5,-5.5,-5.5,2.287019,3.091231,9.009126,8.398388,7.199186,9.758998,-0.09493539,-0.5010685,1.647566,0.209501,0.2940762,1.633734,0.1202547,0.3377987,1.731656,-0.1462966,-0.4977642,1.665643,0.1752729,0.2485337,1.680588,0.109512,-0.1190484,1.737465,0.09558516,-0.4277706,1.717886,-0.06087404,0.06825026,1.749928,0.01105963,-0.4180246,1.691847,-0.1183702,-0.1844411,1.751669,0.3509718,-0.03277,1.494125,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3994141,-0.04345703,-0.9731445,0.1577148,-0.08398438,0,0,0,-2,-2,1,3,3,-11,3,3,0,-2,0,-2,-4,1.5,1.5,1.5,-4.0625,-4.0625,-4.0625,2.279981,3.091199,9.0197,8.367032,7.204019,9.72911,-0.0959321,-0.4990515,1.649116,0.2088773,0.2944126,1.631889,0.1199796,0.3377768,1.731615,-0.144307,-0.4896605,1.661741,0.1673367,0.2456758,1.666958,0.1093772,-0.1190197,1.737335,0.09537882,-0.4275863,1.717737,-0.05814749,0.06842595,1.749811,0.01085906,-0.4178084,1.691767,-0.1184533,-0.1841464,1.752561,0.3502352,-0.03078502,1.493007,NA,NA,NotTracked,NotTracked,
0.9331055,-0.4018555,-0.03613281,-0.9882813,0.1386719,-0.08642578,-2,2,-1,-1,-3,-3,-2,-2,-3,10,0,-4,-3,-3,-11,-3,0,0,0,-18.125,-18.125,-18.125,2.276581,3.091535,9.023661,8.240456,7.211538,9.6221,-0.09764932,-0.4991296,1.650202,0.2093339,0.2935503,1.628369,0.1197318,0.3376309,1.73165,-0.1452474,-0.4970561,1.656971,0.1700127,0.2453626,1.671221,0.109172,-0.1190257,1.737148,0.09519301,-0.4273996,1.717552,-0.05683952,0.06846923,1.749904,0.0106759,-0.417618,1.691654,-0.1183444,-0.1844237,1.753473,0.3497245,-0.02926001,1.492071,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3852539,-0.03759766,-1.016602,0.1943359,-0.1787109,0,-1,0,0,1,3,1,1,4,14,-1,-5,-3,-5,0,-3,-2.625,-2.625,-2.625,-14.375,-14.375,-14.375,2.270728,3.095499,9.027782,8.001709,7.208338,9.404957,-0.0985162,-0.4983921,1.650309,0.2287216,0.2768474,1.606601,0.1195793,0.3375481,1.731674,-0.1509746,-0.4649173,1.6802,0.1677253,0.2621808,1.651865,0.1091183,-0.1190511,1.736974,0.09512375,-0.4273326,1.717384,-0.05560621,0.06854594,1.749516,0.01059522,-0.4175509,1.691548,-0.1183452,-0.184365,1.75412,0.3443597,0.01205764,1.475531,NA,NA,NotTracked,Closed,
0.9174805,-0.3823242,-0.02685547,-0.9765625,0.1894531,-0.06298828,-2,-2,0,-1,-2,-3,-7,-3,1,-20,2,20,-17,-4,-2,3,-1.6875,-1.6875,-1.6875,-7.875,-7.875,-7.875,2.274082,3.100558,9.022554,7.862976,7.206863,9.268276,-0.09894522,-0.4990934,1.64908,0.2271618,0.2837026,1.598624,0.1194152,0.3376355,1.731518,-0.1496924,-0.4721356,1.6705,0.1674602,0.2643279,1.647231,0.1088486,-0.1191626,1.736727,0.09494085,-0.4272003,1.717126,-0.05625778,0.06875966,1.749915,0.0104673,-0.4174671,1.6914,-0.1184261,-0.183971,1.754582,0.3445287,-0.01363174,1.483382,NA,NA,NotTracked,Closed,
0.9277344,-0.3774414,-0.03271484,-1.112793,0.1601563,-0.2460938,1,-1,-2,-2,-1,1,0,3,0,15,-1,0,-37,-13,-3,0,0.5,0.5,0.5,-1.625,-1.625,-1.625,2.280555,3.107135,9.016322,7.575639,7.20042,8.974331,-0.09949487,-0.4986857,1.647893,0.2419904,0.2709787,1.573399,0.1192573,0.3376864,1.731578,-0.1498435,-0.4725834,1.670432,0.1676825,0.2862006,1.641897,0.1087625,-0.1191974,1.736658,0.09492196,-0.4272028,1.717089,-0.05835712,0.06873336,1.75041,0.01045722,-0.4174598,1.691356,-0.1184793,-0.1836215,1.754724,0.3437874,-0.01555185,1.483737,NA,NA,NotTracked,Closed,
0.9277344,-0.3691406,-0.04296875,-1.033691,0.2470703,-0.06591797,0,-1,-2,-1,1,2,4,3,-8,-17,-2,1,-4,-10,6,-8,0.625,0.625,0.625,-2.1875,-2.1875,-2.1875,2.289116,3.113135,9.008254,7.001062,7.130305,8.393187,-0.09990418,-0.4964941,1.646629,0.2495995,0.2706593,1.552595,0.1190838,0.3377434,1.731577,-0.147939,-0.4722629,1.659355,0.2294339,0.2287938,1.547733,0.1087499,-0.1192196,1.736588,0.09504661,-0.4271468,1.716963,-0.05624784,0.06941745,1.750406,0.01055677,-0.4174212,1.691275,-0.1184755,-0.18363,1.754732,0.3431071,-0.0168702,1.483962,NA,NA,NotTracked,Closed,
0.9204102,-0.3618164,-0.04199219,-1.020996,0.1640625,-0.04882813,-1,-2,0,-1,-1,1,3,2,-12,-5,0,1,13,-4,-4,3,0,0,0,-2.6875,-2.6875,-2.6875,2.301449,3.119318,8.995233,6.839453,7.094986,8.227031,-0.09876657,-0.4982633,1.642658,0.2576724,0.250266,1.523484,0.118985,0.3376238,1.731552,-0.149748,-0.4713782,1.668072,0.2312675,0.2276839,1.545622,0.1087215,-0.1194405,1.736385,0.0952497,-0.4272908,1.716617,-0.0542706,0.06984033,1.749599,0.01072005,-0.4175281,1.691003,-0.1184739,-0.1836385,1.75469,0.3415351,-0.01818926,1.48386,NA,NA,NotTracked,Closed,
0.9199219,-0.3618164,-0.046875,-0.9848633,0.2363281,0.09082031,-1,0,-3,-1,0,0,-1,-2,-22,-10,-4,-5,32,1,-4,-11,-0.9375,-0.9375,-0.9375,11.6875,11.6875,11.6875,2.312576,3.125239,8.982782,6.580285,6.99023,7.947999,-0.09847463,-0.4996711,1.641355,0.2569448,0.2515725,1.504782,0.1189558,0.3375713,1.731553,-0.1489434,-0.4814439,1.657625,0.2522775,0.2029614,1.5432,0.1086778,-0.119549,1.736221,0.09536398,-0.427327,1.716379,-0.05672416,0.06979609,1.749984,0.01082153,-0.4175718,1.69085,-0.1186443,-0.1836539,1.754284,0.3374245,-0.005432026,1.477833,NA,NA,NotTracked,Closed,
0.9208984,-0.3623047,-0.04736328,-0.9335938,0.2719727,0.1870117,-2,0,-1,-1,-1,-1,-3,-2,0,48,5,4,-13,-2,0,4,-1.25,-1.25,-1.25,4,4,4,2.321134,3.129683,8.971485,6.381299,6.870396,7.728623,-0.09682415,-0.5000837,1.638775,0.2583863,0.2526781,1.459756,0.1189999,0.3373772,1.731978,-0.1457324,-0.4959542,1.645448,0.2344762,0.2244172,1.474135,0.1087588,-0.1198317,1.736095,0.09590138,-0.4274193,1.71622,-0.05400527,0.07054951,1.75022,0.01130417,-0.4177189,1.690799,-0.1193215,-0.185193,1.753364,0.3348875,0.0009915037,1.475058,NA,NA,NotTracked,Closed,
0.9238281,-0.3618164,-0.05419922,-0.8564453,0.3510742,0.3129883,-3,-2,-2,-1,-2,-2,-3,-3,5,22,2,15,-2,5,4,2,-1.125,-1.125,-1.125,20.9375,20.9375,20.9375,2.327422,3.132675,8.963078,6.255721,6.742352,7.567088,-0.09589403,-0.4989709,1.63688,0.2606247,0.250306,1.434595,0.1189623,0.3372095,1.732203,-0.1432775,-0.4944719,1.637969,0.2493986,0.2116311,1.4865,0.1088207,-0.1200166,1.736017,0.09624179,-0.4274947,1.716075,-0.05328757,0.07071155,1.75024,0.01159928,-0.4178364,1.690803,-0.1193446,-0.1854117,1.753121,0.3323571,0.003318742,1.473853,NA,NA,NotTracked,Closed,
0.9267578,-0.3608398,-0.05371094,-0.7036133,0.4116211,0.5571289,-1,4,-1,0,-1,-2,0,0,-2,-6,7,-10,7,9,-4,-3,-1.625,-1.625,-1.625,5.5625,5.5625,5.5625,2.331042,3.13479,8.956696,6.160711,6.618687,7.445935,-0.095603,-0.4991982,1.636094,0.2622089,0.2494995,1.409927,0.1189539,0.3371633,1.732365,-0.1445864,-0.4927561,1.645346,0.231444,0.2299367,1.417333,0.1095181,-0.1195486,1.73653,0.09664088,-0.427541,1.715935,-0.05309242,0.07076265,1.750249,0.0119962,-0.4180003,1.690765,-0.1195367,-0.1857176,1.752739,0.3309096,0.005995767,1.472762,NA,NA,NotTracked,Closed,
0.925293,-0.3686523,-0.05224609,-0.7607422,0.4750977,0.5161133,-3,4,0,-1,-2,0,-1,-1,-11,1,-1,-10,8,7,2,-3,0.5625,0.5625,0.5625,3.4375,3.4375,3.4375,2.333475,3.136199,8.953601,6.102933,6.50456,7.371698,-0.09469251,-0.4989001,1.635636,0.2634969,0.2498987,1.388695,0.1189596,0.3371147,1.732565,-0.1418958,-0.5083007,1.632522,0.23504,0.2410976,1.421714,0.1100909,-0.1192934,1.736934,0.09691724,-0.4276095,1.715853,-0.05297412,0.07078232,1.750306,0.01232956,-0.4181041,1.690711,-0.1196012,-0.1859364,1.752452,0.3293826,0.009759691,1.471447,NA,NA,NotTracked,Closed,
