ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7993164,-0.7675781,0.08837891,0.612793,0.7080078,0.3095703,4,0,-3,-1,-3,8,-5,-4,12,2,-5,-5,4,2,0,11,0.125,0.125,0.125,-5.9375,-5.9375,-5.9375,2.585471,3.623716,4.17515,6.830271,3.871488,4.809209,-0.07423218,-0.3876968,1.541172,0.3374112,-0.3662971,1.536339,0.1748803,0.3349274,1.68178,-0.04140528,-0.3816102,1.527442,0.2957886,-0.4162626,1.572385,0.1585686,-0.1163288,1.700661,0.1524493,-0.4246575,1.689374,-0.0127919,0.07646197,1.711326,0.06725202,-0.4147485,1.659176,-0.08234701,-0.1628992,1.756316,0.404274,-0.1622977,1.730228,NA,NA,NotTracked,Closed,
0.7607422,-0.6640625,0.04199219,0.5991211,0.6884766,0.3110352,-14,-1,1,-1,0,0,11,24,-8,-3,-2,2,1,-1,-7,-17,4.25,4.25,4.25,0.25,0.25,0.25,2.579532,3.60851,4.19407,6.829827,3.877651,4.807563,-0.0752525,-0.3889018,1.541822,0.3366328,-0.3650997,1.539836,0.1752599,0.3347858,1.681025,-0.06275419,-0.3681746,1.4995,0.2966856,-0.4216375,1.57225,0.1585867,-0.1163345,1.700652,0.1524589,-0.4246902,1.689451,-0.01284598,0.07640388,1.711013,0.06725158,-0.4147763,1.659256,-0.08245765,-0.1635567,1.7562,0.4040818,-0.1629252,1.730433,NA,NA,NotTracked,Closed,
0.7539063,-0.6796875,0.07421875,0.6162109,0.6889648,0.3061523,-9,-6,-2,-3,-3,-11,-5,-8,10,-8,-9,-3,-1,-2,0,-15,-7.375,-7.375,-7.375,3,3,3,2.573145,3.610765,4.198028,6.832407,3.882143,4.808809,-0.07638232,-0.3888732,1.54249,0.3420045,-0.3630458,1.529274,0.1753542,0.3347184,1.68081,-0.02904833,-0.3962485,1.585222,0.2975619,-0.4063213,1.572824,0.1586124,-0.1163396,1.700659,0.1525155,-0.4246894,1.689568,-0.01284138,0.07634134,1.710865,0.06728581,-0.4147864,1.659335,-0.08238707,-0.1641487,1.756316,0.4040849,-0.163373,1.730583,NA,NA,NotTracked,Unknown,
0.7617188,-0.6962891,0.08837891,0.6289063,0.7036133,0.3374023,-9,-3,-1,-1,1,12,-4,0,4,-2,4,8,4,0,-5,4,-3.875,-3.875,-3.875,2.5625,2.5625,2.5625,2.57305,3.614636,4.197585,6.831415,3.884254,4.811637,-0.0769458,-0.388384,1.543193,0.3374023,-0.3626769,1.540374,0.1756335,0.3344175,1.680153,-0.02943533,-0.397391,1.586128,0.2939384,-0.4120569,1.5713,0.1586188,-0.1163571,1.700678,0.1525185,-0.4247276,1.68978,-0.0128621,0.07626039,1.710725,0.06728593,-0.4148053,1.659447,-0.08239768,-0.1641811,1.756344,0.4040878,-0.1637418,1.730619,NA,NA,NotTracked,Unknown,
0.7583008,-0.6430664,0.05224609,0.6166992,0.6708984,0.3144531,3,-1,-3,-2,0,6,-3,-15,0,-2,-8,-4,1,0,2,31,-0.875,-0.875,-0.875,3.0625,3.0625,3.0625,2.580093,3.625327,4.194628,6.831213,3.888194,4.818479,-0.07707008,-0.3860248,1.539922,0.3372977,-0.3646663,1.533998,0.1758844,0.3341617,1.679284,-0.05019034,-0.3746026,1.521212,0.2942488,-0.4127065,1.571146,0.1586696,-0.1163787,1.700678,0.1526104,-0.4247463,1.689854,-0.01285445,0.07614247,1.710285,0.06735524,-0.4148273,1.659496,-0.08243347,-0.1644933,1.756298,0.4041629,-0.1639629,1.730709,NA,NA,NotTracked,NotTracked,
0.7470703,-0.6547852,0.05224609,0.6323242,0.6948242,0.3261719,-9,0,0,-3,0,11,-4,-12,13,17,4,1,4,5,-3,14,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,2.581839,3.635522,4.191618,6.831011,3.889318,4.821158,-0.07671662,-0.3856655,1.540053,0.339672,-0.3643891,1.532472,0.1761223,0.3342121,1.679148,-0.02872615,-0.4010334,1.584375,0.2957636,-0.4138613,1.57231,0.1586851,-0.1163841,1.700684,0.1526396,-0.4247424,1.689941,-0.01284458,0.07612296,1.710263,0.06739296,-0.4148259,1.659607,-0.08243045,-0.164524,1.756298,0.4042194,-0.1641334,1.730726,NA,NA,NotTracked,Unknown,
0.7470703,-0.6459961,0.05664063,0.6362305,0.6699219,0.3071289,-3,3,-2,0,2,6,7,15,8,9,22,6,2,-1,-1,-19,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,2.584385,3.63981,4.188754,6.829278,3.888453,4.823762,-0.0769758,-0.3833443,1.537344,0.3414912,-0.3615262,1.527858,0.1762196,0.3339392,1.678656,-0.05971349,-0.3618482,1.50475,0.3001065,-0.40926,1.57223,0.1587124,-0.116416,1.70063,0.1526565,-0.4247558,1.689925,-0.01279193,0.07601483,1.709952,0.06740254,-0.4148371,1.659598,-0.08254559,-0.1646632,1.756297,0.4043386,-0.1641746,1.73074,NA,NA,NotTracked,Unknown,
0.7607422,-0.6591797,0.06201172,0.6455078,0.6806641,0.3276367,-1,1,1,0,3,15,8,-1,4,-2,-3,1,13,2,2,9,-1.5625,-1.5625,-1.5625,1.1875,1.1875,1.1875,2.588697,3.649882,4.182779,6.828311,3.887838,4.826614,-0.07697305,-0.3829665,1.536855,0.3422116,-0.3627736,1.528504,0.1763532,0.3339459,1.678618,-0.05283974,-0.3667313,1.517288,0.2975434,-0.405145,1.572115,0.158754,-0.1164159,1.700632,0.1526652,-0.4247531,1.689964,-0.01273861,0.07596301,1.709883,0.06741188,-0.4148455,1.659654,-0.08263482,-0.164722,1.756404,0.4043905,-0.1642013,1.730749,NA,NA,NotTracked,Closed,
0.7583008,-0.6503906,0.05761719,0.6425781,0.6918945,0.3188477,-7,1,1,2,-8,-35,20,-2,-2,-10,-4,-4,-6,-2,4,18,-0.3125,-0.3125,-0.3125,1.5625,1.5625,1.5625,2.592374,3.656963,4.179856,6.828786,3.888278,4.828157,-0.07715055,-0.3816229,1.535939,0.3424259,-0.3627462,1.528688,0.1764851,0.3339052,1.678582,-0.04340358,-0.3722977,1.531585,0.2976019,-0.4070625,1.572854,0.1588141,-0.1164342,1.700635,0.1527025,-0.4247787,1.69001,-0.01273272,0.07594767,1.709873,0.06744375,-0.4148711,1.659708,-0.08264831,-0.1646871,1.756567,0.4047673,-0.1643136,1.730859,NA,NA,NotTracked,Closed,
0.7436523,-0.6518555,0.05957031,0.6333008,0.671875,0.3173828,-9,-9,-5,-3,0,-7,3,-1,-14,0,-2,-1,-1,0,12,-5,0.1875,0.1875,0.1875,-0.0625,-0.0625,-0.0625,2.594462,3.66043,4.177845,6.827515,3.888379,4.829509,-0.076643,-0.3813984,1.534698,0.3418328,-0.3632252,1.528737,0.176617,0.3338714,1.678491,-0.05426596,-0.3625338,1.514864,0.2972436,-0.4108664,1.572003,0.1588885,-0.1164519,1.700617,0.1527312,-0.4247973,1.690015,-0.01273047,0.07592683,1.709826,0.0674585,-0.4148915,1.659718,-0.08263223,-0.164741,1.756591,0.4049675,-0.1645277,1.730945,NA,NA,NotTracked,Unknown,
0.7617188,-0.671875,0.06054688,0.6484375,0.6806641,0.3120117,1,-2,0,-3,-1,-2,-10,-12,-2,-2,1,5,7,4,-2,-2,-3,-3,-3,0.3125,0.3125,0.3125,2.596581,3.666609,4.174646,6.828073,3.888504,4.829906,-0.07588832,-0.3793817,1.532363,0.3395772,-0.3639719,1.529918,0.1768307,0.333943,1.678272,-0.03650298,-0.3771557,1.540324,0.2965468,-0.4123023,1.571589,0.1589664,-0.1164348,1.700579,0.1527639,-0.4247752,1.690009,-0.01273714,0.07593495,1.709814,0.06748424,-0.4148732,1.659719,-0.08245921,-0.1647461,1.756568,0.4051965,-0.1646348,1.730793,NA,NA,NotTracked,Unknown,
0.7446289,-0.6455078,0.05029297,0.6391602,0.6855469,0.3168945,3,-2,-1,-1,-1,9,-9,-9,-5,-1,0,1,-8,-2,5,-4,-1.8125,-1.8125,-1.8125,-0.6875,-0.6875,-0.6875,2.5999,3.669327,4.169357,6.827859,3.888212,4.830037,-0.07475022,-0.3797774,1.533159,0.3397777,-0.3638598,1.530294,0.1769043,0.3339094,1.678214,-0.04746343,-0.3657087,1.5202,0.296699,-0.4122344,1.571671,0.1590603,-0.1164316,1.700541,0.1528157,-0.4247554,1.689984,-0.01272168,0.07594428,1.709771,0.06752431,-0.4148663,1.659688,-0.08245058,-0.1647462,1.756535,0.405319,-0.164683,1.730804,NA,NA,NotTracked,Unknown,
0.7504883,-0.6557617,0.06054688,0.6269531,0.6782227,0.3110352,-1,-1,-4,-2,-2,0,-3,10,-13,-7,-7,-3,-2,-6,0,8,-3.375,-3.375,-3.375,-1.125,-1.125,-1.125,2.600427,3.669089,4.166797,6.827885,3.887361,4.828665,-0.0744945,-0.3799595,1.533128,0.3399679,-0.364113,1.53019,0.1769671,0.3339615,1.678221,-0.04750146,-0.363873,1.520552,0.2964019,-0.4116833,1.571555,0.1591196,-0.1164401,1.700514,0.1528256,-0.4247474,1.689991,-0.01270113,0.07593992,1.709763,0.06753721,-0.4148603,1.65969,-0.08245746,-0.1647201,1.75653,0.4053985,-0.164734,1.730769,NA,NA,NotTracked,Unknown,
0.7392578,-0.6508789,0.05615234,0.6313477,0.6743164,0.3022461,-3,-1,-2,-3,-6,-10,-1,19,1,-8,5,1,-1,-2,-2,-16,-3.6875,-3.6875,-3.6875,0.6875,0.6875,0.6875,2.601463,3.667563,4.160777,6.828609,3.883757,4.82702,-0.07407339,-0.3794102,1.532423,0.3368232,-0.3639885,1.540653,0.1770379,0.33399,1.678227,-0.03891857,-0.3723447,1.531221,0.2963212,-0.4253629,1.570212,0.1591698,-0.1164453,1.700456,0.1528367,-0.4247442,1.689962,-0.01267443,0.07594148,1.70972,0.06754529,-0.4148594,1.659671,-0.08241829,-0.1646319,1.756408,0.4054531,-0.1647377,1.730814,NA,NA,NotTracked,Unknown,
0.7270508,-0.6538086,0.05517578,0.6503906,0.6904297,0.3139648,-2,0,0,0,0,2,4,-10,-22,3,-3,0,2,-1,0,-10,-1.5625,-1.5625,-1.5625,-1.0625,-1.0625,-1.0625,2.602026,3.665282,4.15804,6.830444,3.880502,4.824137,-0.07322869,-0.3802627,1.532911,0.339144,-0.3657246,1.533035,0.1771578,0.3340069,1.678187,-0.03400522,-0.3780192,1.542257,0.2966574,-0.416372,1.570914,0.1592392,-0.1164629,1.700418,0.1528433,-0.424744,1.689961,-0.01265827,0.0759193,1.709679,0.06755149,-0.414862,1.659665,-0.08240773,-0.1646773,1.756313,0.4055827,-0.1648101,1.730824,NA,NA,NotTracked,Closed,
0.7436523,-0.6611328,0.06298828,0.6420898,0.6816406,0.2988281,-4,3,-2,-4,-4,6,-9,-6,-2,-11,-6,0,0,-2,-3,8,-0.75,-0.75,-0.75,0.25,0.25,0.25,2.60205,3.663404,4.15803,6.831317,3.878994,4.823078,-0.07402771,-0.3812554,1.533489,0.3378665,-0.3649385,1.541196,0.1772154,0.334009,1.678178,-0.04973408,-0.3634708,1.514586,0.2955617,-0.4233637,1.569646,0.1592675,-0.1164673,1.700413,0.1528702,-0.4247412,1.689969,-0.01264577,0.07592291,1.709644,0.0675749,-0.4148542,1.659666,-0.08222455,-0.1648091,1.75617,0.4056398,-0.1648531,1.730831,NA,NA,NotTracked,Closed,
0.7680664,-0.684082,0.06445313,0.6333008,0.6835938,0.3071289,-2,-2,1,1,-1,7,4,-6,23,-6,0,-1,-3,-2,0,8,0.75,0.75,0.75,4.3125,4.3125,4.3125,2.601845,3.659522,4.157445,6.834271,3.876542,4.822937,-0.07270063,-0.3826114,1.53255,0.3370984,-0.3668862,1.541531,0.177435,0.3340138,1.677921,-0.02444591,-0.3983529,1.5788,0.2949404,-0.4284647,1.56703,0.1594159,-0.1165515,1.700288,0.1530889,-0.4248093,1.689813,-0.01248211,0.07576422,1.709296,0.0677636,-0.4149279,1.659549,-0.08209256,-0.1650756,1.755863,0.4059549,-0.1651953,1.730724,NA,NA,NotTracked,NotTracked,
0.75,-0.6586914,0.05712891,0.6279297,0.6733398,0.3095703,-3,-1,-3,-1,2,8,-4,-14,-5,-17,-13,-3,-1,-2,-4,13,-1.3125,-1.3125,-1.3125,2.1875,2.1875,2.1875,2.604093,3.657758,4.155385,6.837186,3.873459,4.823385,-0.07285012,-0.38297,1.533538,0.3375716,-0.367571,1.542244,0.1775381,0.3339404,1.677922,-0.02543948,-0.3915204,1.570111,0.2942911,-0.4264058,1.567731,0.1595277,-0.1165884,1.700286,0.1531918,-0.4248593,1.689837,-0.01239594,0.07570727,1.709255,0.06787746,-0.4149853,1.659559,-0.08195353,-0.1649293,1.755761,0.4060728,-0.1654281,1.730743,NA,NA,NotTracked,NotTracked,
0.7680664,-0.65625,0.05078125,0.6430664,0.6689453,0.3022461,-6,0,-1,-1,-5,-17,-15,-10,7,5,-1,-2,-2,-1,-1,-11,-2.5625,-2.5625,-2.5625,6,6,6,2.60366,3.65768,4.154123,6.844616,3.868006,4.820359,-0.07221901,-0.3829579,1.533026,0.3373298,-0.3687758,1.541867,0.1775854,0.3339263,1.677866,-0.02432177,-0.3964355,1.577474,0.2957944,-0.4315157,1.566823,0.1595876,-0.1166379,1.700217,0.1533038,-0.4249218,1.68968,-0.01232357,0.07564028,1.70916,0.06798947,-0.415062,1.659368,-0.08183946,-0.1649412,1.755616,0.4063238,-0.1656266,1.730601,NA,NA,NotTracked,NotTracked,
0.7617188,-0.6704102,0.0625,0.644043,0.6772461,0.2832031,2,0,0,1,1,7,-2,2,-3,1,0,0,0,-1,1,-8,-7,-7,-7,7.375,7.375,7.375,2.601114,3.659825,4.148658,6.854384,3.859714,4.816259,-0.07179887,-0.3835592,1.531653,0.3372605,-0.3693588,1.541838,0.1777373,0.3338371,1.677744,-0.02436638,-0.3963577,1.576831,0.2943145,-0.4301609,1.565285,0.159792,-0.1167201,1.700008,0.1536313,-0.4249293,1.689299,-0.01230343,0.07557275,1.709081,0.06830183,-0.4151054,1.658952,-0.08170123,-0.1649215,1.755475,0.406362,-0.165882,1.730559,NA,NA,NotTracked,NotTracked,
0.7753906,-0.715332,0.07324219,0.6699219,0.6962891,0.2866211,-4,-4,-3,-2,-9,-18,2,-28,11,16,5,4,-1,1,5,4,-9.1875,-9.1875,-9.1875,4.5,4.5,4.5,2.60035,3.659544,4.134303,6.862684,3.847936,4.814348,-0.07213803,-0.3839815,1.531405,0.3448578,-0.3709092,1.521302,0.1778252,0.3338135,1.677772,-0.04584871,-0.3701338,1.514871,0.2985798,-0.4047213,1.56801,0.1598956,-0.116776,1.699971,0.1537977,-0.4249787,1.689173,-0.01228653,0.0755422,1.709089,0.06846502,-0.4151618,1.658804,-0.08166084,-0.1649308,1.755378,0.4064189,-0.1660357,1.730528,NA,NA,NotTracked,NotTracked,
0.8066406,-0.6567383,0.04150391,0.6689453,0.6665039,0.2900391,-4,-2,-1,-3,-2,-10,-36,-24,-18,-2,-4,-2,-1,0,2,25,-6.5,-6.5,-6.5,0.5,0.5,0.5,2.60053,3.658296,4.129088,6.86583,3.834122,4.812805,-0.07059225,-0.3831184,1.529052,0.343448,-0.3826715,1.522904,0.1779144,0.3338045,1.677752,-0.02339746,-0.3945075,1.575426,0.2997515,-0.4376222,1.566241,0.1601464,-0.1168687,1.699776,0.15412,-0.4250847,1.688635,-0.01219947,0.07550557,1.709046,0.06875154,-0.4152738,1.658295,-0.0815435,-0.1651504,1.754981,0.4066479,-0.1666623,1.730289,NA,NA,NotTracked,NotTracked,
0.7617188,-0.6904297,0.06298828,0.7075195,0.6679688,0.284668,1,-1,6,2,2,0,-14,4,-4,-5,-4,-1,0,-1,-4,-8,-9.25,-9.25,-9.25,0.75,0.75,0.75,2.601109,3.658013,4.116187,6.867647,3.819515,4.813987,-0.06975498,-0.382944,1.526597,0.3438291,-0.3829625,1.522832,0.1780939,0.3337425,1.677761,-0.02991488,-0.3966521,1.523353,0.301362,-0.433368,1.567633,0.1603307,-0.1168883,1.699555,0.1543945,-0.4251816,1.68805,-0.01216836,0.07550339,1.709029,0.06901883,-0.4153896,1.657749,-0.08151925,-0.1651037,1.75496,0.4067588,-0.1668733,1.730119,NA,NA,NotTracked,NotTracked,
0.7539063,-0.6967773,0.06933594,0.6577148,0.6713867,0.2719727,1,0,1,-1,2,8,7,6,-1,0,2,-1,-1,-2,1,-7,-6.25,-6.25,-6.25,-2,-2,-2,2.603045,3.659965,4.109809,6.860436,3.808499,4.81872,-0.06777358,-0.3830296,1.525158,0.3436735,-0.3846813,1.523498,0.1781686,0.3337303,1.677767,-0.01901587,-0.3967692,1.575857,0.3012614,-0.4342962,1.567421,0.16038,-0.1168882,1.699497,0.1544302,-0.4251807,1.687957,-0.01210688,0.07551075,1.708961,0.06906219,-0.4153893,1.657667,-0.08150835,-0.1650577,1.75482,0.4069318,-0.1670261,1.729967,NA,NA,NotTracked,NotTracked,
0.7231445,-0.6953125,0.05664063,0.6508789,0.7070313,0.2924805,-1,-1,-1,0,1,-1,0,1,-6,-19,-1,-1,-2,11,5,-6,-7.3125,-7.3125,-7.3125,2.25,2.25,2.25,2.601658,3.664052,4.100773,6.859162,3.792931,4.823882,-0.06695436,-0.3832178,1.524487,0.344058,-0.3856717,1.523698,0.1783495,0.3337339,1.677868,-0.02305352,-0.3962967,1.540667,0.3014143,-0.4342958,1.56727,0.1606287,-0.116838,1.699278,0.1545704,-0.4252047,1.687672,-0.01203534,0.07552928,1.708893,0.06917576,-0.4154083,1.657415,-0.08144435,-0.1650548,1.754689,0.407071,-0.1672369,1.729727,NA,NA,NotTracked,NotTracked,
0.7211914,-0.7407227,0.04931641,0.6669922,0.6757813,0.2568359,1,-2,-7,-4,-3,-4,4,3,-13,-9,-2,-19,-5,-3,-2,-38,0.6875,0.6875,0.6875,-21.4375,-21.4375,-21.4375,2.59903,3.667276,4.102515,6.835922,3.766097,4.835331,-0.06733401,-0.3858038,1.526839,0.347371,-0.3866306,1.522964,0.1786217,0.3336352,1.678252,-0.02394749,-0.3948458,1.543052,0.3030585,-0.4361175,1.569684,0.1607118,-0.1168261,1.699267,0.1546601,-0.4251747,1.687586,-0.01201121,0.07557148,1.708908,0.06925313,-0.4153967,1.657345,-0.08141042,-0.1649986,1.754677,0.4072621,-0.1674507,1.729674,NA,NA,NotTracked,NotTracked,
0.7114258,-0.75,0.0625,0.6318359,0.5874023,0.3046875,10,-1,-3,-3,-3,-2,-2,2,-3,-2,-1,-2,0,6,5,-20,6.375,6.375,6.375,-30.0625,-30.0625,-30.0625,2.601788,3.669637,4.104339,6.782268,3.731215,4.865067,-0.06614006,-0.3888938,1.52911,0.3463216,-0.3893422,1.524111,0.1787779,0.3336586,1.678316,-0.03415268,-0.3809618,1.510979,0.3058211,-0.4384435,1.572111,0.1608896,-0.1168048,1.699159,0.1548298,-0.4252003,1.687402,-0.01183334,0.07563733,1.708733,0.06941278,-0.4154295,1.657177,-0.08123655,-0.1643673,1.754126,0.4074417,-0.1677502,1.729534,NA,NA,NotTracked,NotTracked,
