ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3520508,-0.01708984,0.9267578,0.3764648,0.09033203,-2,-2,0,-3,-3,0,1,-3,-1,-4,-1,0,-2,-1,0,0,3.625,3.625,3.625,-11.75,-11.75,-11.75,2.404846,3.08022,1.942575,7.037651,3.093505,2.132919,-0.08747118,-0.4952168,1.620752,0.28438,-0.4979538,1.603324,0.1186026,0.3366103,1.710629,-0.03646402,-0.5061976,1.591412,0.2341454,-0.4913953,1.586743,0.1084728,-0.1190116,1.725648,0.1030913,-0.4303543,1.712065,-0.06656095,0.06734185,1.722962,0.01911787,-0.4205599,1.679949,-0.1218876,-0.1955833,1.726378,0.3321225,-0.1926893,1.713133,NA,NA,NotTracked,NotTracked,
0.9375,-0.3452148,-0.02197266,0.9638672,0.4101563,0.07373047,-1,-2,-1,-1,-2,0,2,0,-1,2,1,-1,-4,-2,-2,-7,3.5,3.5,3.5,-34.25,-34.25,-34.25,2.407399,3.080881,1.94245,7.01931,3.111098,2.12208,-0.0874906,-0.4954454,1.620005,0.2841742,-0.4975936,1.601042,0.1184297,0.3365942,1.710596,-0.03721419,-0.4959412,1.59311,0.2335504,-0.4996482,1.586846,0.1084397,-0.1190443,1.725626,0.1030853,-0.4303904,1.711993,-0.06661656,0.06728446,1.723064,0.01910423,-0.420635,1.679813,-0.1219026,-0.1959335,1.726419,0.3321341,-0.1927282,1.71312,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3544922,-0.01806641,1.003906,0.4116211,0.09863281,-1,0,-1,-1,-1,-1,-2,0,0,-2,10,8,1,-2,-1,-2,2.0625,2.0625,2.0625,-49.5,-49.5,-49.5,2.411668,3.082166,1.940247,6.989457,3.127094,2.125307,-0.08739281,-0.4951142,1.619928,0.2838867,-0.4965762,1.598613,0.1183477,0.3365934,1.710634,-0.0383315,-0.5086672,1.5915,0.2357019,-0.4745805,1.587425,0.1084397,-0.1190513,1.725622,0.103078,-0.4304018,1.711965,-0.06667028,0.06723218,1.723158,0.01910074,-0.4206507,1.679777,-0.121793,-0.1959792,1.726495,0.3321911,-0.1927477,1.713104,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3574219,-0.02441406,1.04834,0.5385742,0.1875,0,0,-1,1,0,-2,-1,-1,-1,-3,-9,-6,0,-1,0,-4,3.5625,3.5625,3.5625,-33.375,-33.375,-33.375,2.418215,3.084879,1.938887,6.861817,3.226746,2.190876,-0.08755121,-0.4954404,1.619523,0.2829337,-0.4945035,1.593674,0.1181078,0.3365825,1.710731,-0.03767347,-0.495436,1.591997,0.2360497,-0.4657654,1.587877,0.1084352,-0.1190551,1.725608,0.1030617,-0.4304001,1.711943,-0.06677789,0.06720758,1.723256,0.01909813,-0.4206513,1.679776,-0.1217308,-0.1960265,1.726555,0.3322445,-0.1927592,1.713166,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3500977,-0.02929688,1.038574,0.559082,0.2578125,0,-2,1,-1,-2,-3,2,-3,-2,-13,-11,-7,-3,-1,-1,1,4,4,4,-27,-27,-27,2.420856,3.085663,1.939606,6.806782,3.282829,2.235962,-0.08697566,-0.4952938,1.619713,0.28021,-0.4903269,1.585364,0.1178513,0.3366764,1.710957,-0.03845654,-0.4824867,1.593742,0.2349097,-0.4761884,1.58781,0.1084254,-0.1190562,1.725614,0.1030476,-0.4304145,1.711928,-0.06689002,0.06710879,1.723442,0.01908144,-0.4206597,1.679769,-0.121567,-0.1958812,1.726724,0.3328616,-0.1925614,1.713586,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3525391,-0.02734375,1.02002,0.5522461,0.3955078,1,-1,1,-2,-1,-1,-1,-2,3,12,30,4,0,-1,-1,0,1,1,1,-0.5625,-0.5625,-0.5625,2.421414,3.085809,1.941515,6.706226,3.425255,2.34081,-0.08718748,-0.4949304,1.619897,0.2770319,-0.4764794,1.572675,0.1176171,0.3367442,1.711107,-0.03771687,-0.4929681,1.592966,0.2385874,-0.4558552,1.590578,0.1084062,-0.1190485,1.725615,0.1029075,-0.4303871,1.711918,-0.06694479,0.06705379,1.723512,0.01891753,-0.4205996,1.679747,-0.1215022,-0.1959875,1.726783,0.3342247,-0.1914227,1.714807,NA,NA,NotTracked,NotTracked,
0.921875,-0.3564453,-0.02685547,0.9282227,0.7207031,0.4418945,0,-1,-2,-3,0,-1,-1,0,-1,-9,-13,-4,-3,-3,-1,-1,-1.6875,-1.6875,-1.6875,23.875,23.875,23.875,2.420059,3.085415,1.942045,6.660482,3.610577,2.425183,-0.08736045,-0.4963068,1.620718,0.2666924,-0.4348201,1.52863,0.1171803,0.336832,1.711487,-0.03766081,-0.4853723,1.593778,0.2412707,-0.4789808,1.554467,0.1078509,-0.1189234,1.725667,0.1013851,-0.4301483,1.711831,-0.06717459,0.0670181,1.7238,0.01723631,-0.420094,1.679735,-0.1214406,-0.1963972,1.726896,0.3384163,-0.1873318,1.717714,NA,NA,NotTracked,Unknown,
0.925293,-0.3686523,-0.015625,0.8334961,0.8212891,0.5517578,-2,-1,-1,-1,-1,0,0,1,-3,0,1,-6,-2,-1,-2,0,-5.5625,-5.5625,-5.5625,6.75,6.75,6.75,2.415351,3.084582,1.941357,6.62056,3.839731,2.499826,-0.08716482,-0.4951032,1.619599,0.2567348,-0.398943,1.506012,0.1170655,0.3368869,1.711567,-0.03779702,-0.4890028,1.592824,0.222744,-0.4344595,1.5268,0.1072595,-0.1188858,1.725618,0.09955825,-0.4300408,1.711632,-0.06719129,0.06700802,1.723832,0.01527629,-0.4196146,1.679395,-0.1214451,-0.1964001,1.726896,0.3427695,-0.1784004,1.721675,NA,NA,NotTracked,Unknown,
0.9453125,-0.3696289,-0.006835938,0.6293945,0.7685547,0.5708008,-1,0,-2,-2,-1,0,-2,0,-4,-5,-12,-6,-5,0,-2,-2,-6.3125,-6.3125,-6.3125,-6.75,-6.75,-6.75,2.411482,3.084735,1.934509,6.575951,4.09826,2.560297,-0.08798665,-0.4965855,1.619327,0.2358056,-0.3665332,1.507403,0.1168874,0.3369628,1.71198,-0.03751703,-0.4938518,1.592558,0.1910233,-0.3850387,1.576031,0.1063748,-0.1187829,1.725766,0.09781414,-0.4298079,1.711504,-0.06723005,0.0669222,1.723885,0.0136744,-0.4191791,1.679355,-0.1214502,-0.196392,1.726896,0.3455583,-0.1704476,1.724881,NA,NA,NotTracked,Unknown,
0.9350586,-0.3486328,-0.01318359,0.371582,0.7539063,0.543457,-1,1,-1,0,-2,-1,-1,-2,-2,-4,-10,-3,0,-2,-3,-2,-6.375,-6.375,-6.375,2.4375,2.4375,2.4375,2.412389,3.084989,1.926622,6.553154,4.373751,2.607628,-0.08711514,-0.495562,1.618615,0.2309871,-0.31799,1.470354,0.116787,0.3369686,1.712175,-0.03670232,-0.5017396,1.591312,0.1886492,-0.3559662,1.553538,0.1059082,-0.1186256,1.725749,0.09673402,-0.4296069,1.711369,-0.06723189,0.06685609,1.72389,0.01275742,-0.4189348,1.679354,-0.1214868,-0.1963896,1.726896,0.3476439,-0.1629785,1.725081,NA,NA,NotTracked,Unknown,
0.925293,-0.3525391,-0.01904297,0.2475586,0.7729492,0.5371094,0,-2,-3,-1,-2,-2,1,0,3,1,-1,0,-2,0,1,0,-7.6875,-7.6875,-7.6875,9.5,9.5,9.5,2.412218,3.085931,1.922564,6.548655,4.654186,2.651217,-0.08688103,-0.4953655,1.617814,0.2178167,-0.2681458,1.44713,0.1166756,0.3369947,1.712472,-0.03699244,-0.4990767,1.591178,0.1722505,-0.2951368,1.54675,0.1056309,-0.1185405,1.725776,0.09641422,-0.4293801,1.711307,-0.06721436,0.06688997,1.723893,0.01255689,-0.4187723,1.679322,-0.121479,-0.196438,1.726862,0.3497297,-0.1555055,1.723272,NA,NA,NotTracked,Closed,
0.9306641,-0.3500977,-0.008300781,0.09814453,0.746582,0.5073242,0,-1,1,-2,-3,-3,-2,1,-4,-9,-12,-4,-4,-1,0,1,-6,-6,-6,5.5,5.5,5.5,2.413712,3.087705,1.913372,6.547252,4.930547,2.694591,-0.08699081,-0.4961813,1.616698,0.1999645,-0.1710214,1.425344,0.1165806,0.3370888,1.712729,-0.03788697,-0.4825797,1.593037,0.1536175,-0.1964573,1.527778,0.1055467,-0.118414,1.725881,0.09639345,-0.4290732,1.711263,-0.0671797,0.0668702,1.723869,0.01256522,-0.4186197,1.679308,-0.1214611,-0.1962138,1.726489,0.4144529,-0.1537884,1.681504,NA,NA,NotTracked,Unknown,
0.9404297,-0.3422852,-0.004882813,-0.02783203,0.7583008,0.5009766,-3,-2,1,-1,1,-4,-1,-1,2,-4,1,0,-2,1,1,0,-2.9375,-2.9375,-2.9375,24.0625,24.0625,24.0625,2.419838,3.089592,1.902385,6.576591,5.201472,2.743594,-0.08673168,-0.4964096,1.616669,0.1868014,-0.1191012,1.427044,0.1165595,0.3371064,1.713162,-0.03612291,-0.4998484,1.591397,0.1421383,-0.133776,1.526727,0.1052046,-0.1182128,1.726113,0.09634966,-0.4287114,1.711431,-0.06709047,0.06681485,1.723875,0.01257729,-0.4183258,1.679582,-0.1215176,-0.1959912,1.726379,0.4147139,-0.1589668,1.679678,NA,NA,NotTracked,Unknown,
0.9462891,-0.3461914,-0.009277344,-0.1972656,0.753418,0.4697266,-3,-2,0,-1,-1,0,1,-1,-2,-2,4,-1,-2,0,1,3,-1.1875,-1.1875,-1.1875,21.3125,21.3125,21.3125,2.427524,3.091504,1.892213,6.60956,5.461877,2.801172,-0.0846826,-0.4947061,1.61557,0.1821008,-0.0698728,1.427572,0.1166032,0.3372345,1.713716,-0.03697873,-0.4824816,1.592914,0.1440299,-0.05342525,1.469062,0.1050789,-0.1181441,1.726283,0.09633333,-0.4285858,1.711509,-0.05967405,0.06851447,1.725645,0.01262172,-0.4181511,1.679718,-0.1214262,-0.1958402,1.726211,0.414441,-0.1669573,1.677719,NA,NA,NotTracked,Unknown,
0.9355469,-0.3525391,-0.03222656,-0.3193359,0.7211914,0.4716797,0,2,0,0,1,-1,1,-1,-5,-2,-6,0,-2,0,1,0,-0.25,-0.25,-0.25,13.625,13.625,13.625,2.437417,3.093442,1.880589,6.654061,5.702556,2.872882,-0.08412649,-0.4947664,1.614504,0.1801546,-0.02689677,1.43356,0.1166906,0.3373761,1.714264,-0.03656141,-0.4950059,1.591541,0.1476465,-0.04628094,1.528333,0.1050917,-0.118085,1.726401,0.09635749,-0.4285249,1.711555,-0.06049258,0.06816988,1.725558,0.01269014,-0.4180877,1.679881,-0.1213754,-0.1957623,1.726085,0.3569624,-0.1458261,1.645218,NA,NA,NotTracked,Unknown,
0.9282227,-0.3486328,-0.04785156,-0.3930664,0.7104492,0.4375,-2,-2,-2,-1,-2,-2,0,-1,-2,-3,-2,-3,-1,-3,-3,-3,-0.375,-0.375,-0.375,21.75,21.75,21.75,2.439303,3.093324,1.877699,6.717691,5.920064,2.959249,-0.08427557,-0.4951249,1.615834,0.1763787,0.01389396,1.445145,0.116925,0.3374623,1.715148,-0.03677379,-0.4939837,1.592332,0.1482421,0.03545099,1.492,0.1050939,-0.1182251,1.72668,0.09636082,-0.4287444,1.711682,-0.0609416,0.06787971,1.7255,0.01268403,-0.4186227,1.680678,-0.1214096,-0.1957111,1.72604,0.3567673,-0.1447355,1.641332,NA,NA,NotTracked,Unknown,
0.9282227,-0.3657227,-0.02734375,-0.5024414,0.7001953,0.4238281,-1,-2,-2,0,-1,-2,-2,-2,2,-1,-5,-2,-4,-1,2,3,-1.5625,-1.5625,-1.5625,7.6875,7.6875,7.6875,2.437212,3.09312,1.877666,6.796215,6.116462,3.071633,-0.08343069,-0.4951378,1.614888,0.1749792,0.07574509,1.479726,0.116372,0.3374811,1.715753,-0.03569837,-0.4937152,1.590764,0.1692892,0.04566421,1.5884,0.1047882,-0.118712,1.72683,0.09608342,-0.4303247,1.711739,-0.06323205,0.06737146,1.725928,0.01209467,-0.4208211,1.682259,-0.1211337,-0.1957909,1.725497,0.3533539,-0.1410258,1.622062,NA,NA,NotTracked,Lasso,
0.925293,-0.3623047,-0.005859375,-0.5727539,0.5791016,0.3125,-1,-2,-1,0,1,-2,0,-1,0,2,4,0,0,-1,-3,-3,-1.625,-1.625,-1.625,-18.9375,-18.9375,-18.9375,2.436583,3.093554,1.876697,6.881884,6.285413,3.21774,-0.0838737,-0.4948505,1.616277,0.1705509,0.1083617,1.497399,0.1155891,0.3377498,1.716238,-0.03534648,-0.4930572,1.591257,0.1646577,0.1801167,1.511429,0.103934,-0.1191013,1.72653,0.09602001,-0.4308,1.711808,-0.0636121,0.06734681,1.726016,0.01180584,-0.4215615,1.68328,-0.1211116,-0.1958032,1.725483,0.3455139,-0.1301159,1.598401,NA,NA,NotTracked,Lasso,
0.9287109,-0.3603516,-0.008789063,-0.6240234,0.4404297,0.2099609,-1,-3,-2,0,-2,-4,-1,-3,5,1,-3,0,-3,0,-2,0,-1.75,-1.75,-1.75,-17.0625,-17.0625,-17.0625,2.434562,3.093389,1.878188,6.982869,6.421273,3.382826,-0.08380448,-0.4948507,1.61606,0.1728349,0.1282441,1.516815,0.1148805,0.3379537,1.716702,-0.03584911,-0.4907359,1.592352,0.1431605,0.1152836,1.540897,0.1039576,-0.1193165,1.726499,0.0958878,-0.4311999,1.711952,-0.06378369,0.06714913,1.726012,0.01144638,-0.4221773,1.684396,-0.1210251,-0.1957674,1.725409,0.3457353,-0.1299278,1.597639,NA,NA,NotTracked,Lasso,
0.9365234,-0.3505859,-0.01611328,-0.6889648,0.4804688,0.121582,-2,-1,-2,-1,-3,-1,-1,-2,-1,-2,-1,-4,-2,-4,-4,-5,-0.5,-0.5,-0.5,-9.125,-9.125,-9.125,2.427583,3.092558,1.88411,7.104021,6.520382,3.548145,-0.08382194,-0.4948507,1.616017,0.160005,0.1436907,1.564861,0.1143406,0.3383304,1.71701,-0.03639438,-0.4928919,1.591664,0.1377246,0.1275565,1.647429,0.1040149,-0.1195595,1.726299,0.0957396,-0.4314151,1.711894,-0.06394511,0.06699529,1.725868,0.01109407,-0.4224167,1.684849,-0.1209708,-0.1955836,1.725236,0.348714,-0.1295019,1.589504,NA,NA,NotTracked,Lasso,
0.940918,-0.3652344,-0.02050781,-0.7573242,0.4770508,0.05664063,0,0,-3,-2,0,-2,-1,-2,-9,-4,-4,0,-1,-2,-1,-2,-0.125,-0.125,-0.125,-17.125,-17.125,-17.125,2.419909,3.092005,1.891076,7.20618,6.575472,3.694075,-0.08402017,-0.4944578,1.616267,0.167724,0.1594092,1.55215,0.1140356,0.33855,1.716958,-0.0362916,-0.4703519,1.594525,0.1544198,0.1279186,1.632588,0.1040665,-0.1197628,1.726213,0.09561263,-0.4316942,1.711998,-0.06394041,0.06695882,1.725842,0.01080394,-0.4227281,1.685494,-0.1209425,-0.1955462,1.725125,0.3472681,-0.124062,1.58613,NA,NA,NotTracked,Unknown,
0.9472656,-0.3574219,-0.02978516,-0.6318359,0.4980469,0.3120117,-1,-2,-2,-1,-3,-1,-1,-3,2,2,5,3,2,-2,-1,-3,3.9375,3.9375,3.9375,-15.4375,-15.4375,-15.4375,2.4161,3.09315,1.898719,7.255176,6.587474,3.781655,-0.08355173,-0.4946626,1.615785,0.1661319,0.1602882,1.573251,0.1138602,0.3377786,1.716737,-0.03536525,-0.4834931,1.592745,0.172338,0.1012194,1.641564,0.1039634,-0.1209088,1.726208,0.09545667,-0.4323314,1.712073,-0.0639846,0.06680515,1.72581,0.0104862,-0.4233792,1.686387,-0.1207209,-0.1952327,1.725009,0.3451201,-0.1198762,1.576481,NA,NA,NotTracked,Closed,
0.9384766,-0.3554688,-0.03417969,-1.318848,0.5126953,-0.1464844,-3,-4,-1,-2,-3,-2,-3,0,1,2,1,1,0,0,-4,-1,4.375,4.375,4.375,-6.625,-6.625,-6.625,2.413503,3.09436,1.906201,7.334434,6.602937,3.874957,-0.08309629,-0.4940859,1.615425,0.1728299,0.1395923,1.583853,0.1139148,0.3376318,1.716721,-0.03504387,-0.4901508,1.591609,0.1654964,0.08295007,1.637515,0.1040012,-0.1211201,1.726134,0.09534554,-0.4325291,1.712096,-0.06400548,0.06679361,1.725813,0.01037373,-0.4235237,1.686654,-0.1207167,-0.1951081,1.724955,0.3440879,-0.1185,1.573605,NA,NA,NotTracked,Closed,
0.9287109,-0.355957,-0.02490234,-0.9013672,0.5166016,0.2290039,-1,0,0,-1,1,0,-1,1,1,0,0,-2,-2,-1,-1,2,6,6,6,-17.6875,-17.6875,-17.6875,2.414599,3.095201,1.911763,7.359228,6.621854,3.922794,-0.08327384,-0.4938429,1.616668,0.1716964,0.1395424,1.585089,0.1139904,0.3375638,1.716752,-0.03517335,-0.4861977,1.592563,0.1654626,0.08364496,1.637432,0.1040344,-0.1212778,1.726118,0.09526568,-0.4326785,1.712178,-0.06399877,0.06679009,1.725902,0.01028286,-0.4236403,1.687096,-0.1205783,-0.195021,1.724954,0.343472,-0.1177134,1.571906,NA,NA,NotTracked,Unknown,
0.918457,-0.3662109,-0.02050781,-0.8432617,0.5546875,0.08886719,0,-2,1,-3,-1,-2,0,-1,-4,1,-2,-2,-3,0,2,-1,4.5,4.5,4.5,-11.1875,-11.1875,-11.1875,2.415484,3.096265,1.917089,7.360543,6.619022,3.941103,-0.08349867,-0.4945424,1.616799,0.169907,0.1401096,1.586161,0.1140522,0.3372306,1.716768,-0.03403663,-0.5034054,1.591639,0.1643778,0.0823534,1.637217,0.1040915,-0.1214658,1.726039,0.09524529,-0.4329,1.712166,-0.06402649,0.06677677,1.725932,0.0102718,-0.423788,1.687234,-0.1203687,-0.1947759,1.725219,0.3430281,-0.1173353,1.571077,NA,NA,NotTracked,Unknown,
0.9257813,-0.3632813,-0.01269531,-0.8261719,0.5532227,0.05615234,-2,-2,-2,1,0,-1,-2,-1,2,4,-1,-2,-2,-2,-1,2,4.5,4.5,4.5,-7.1875,-7.1875,-7.1875,2.414634,3.096611,1.92277,7.35472,6.62031,3.946835,-0.08497903,-0.4942268,1.617329,0.1692173,0.1392578,1.588652,0.114133,0.3372269,1.716814,-0.03570088,-0.4938378,1.59272,0.162743,0.08666649,1.63799,0.1041016,-0.1215792,1.726064,0.0951317,-0.4329883,1.712312,-0.06401905,0.06680004,1.726014,0.01017278,-0.4238322,1.687579,-0.1203933,-0.1947244,1.72529,0.3425391,-0.1166753,1.570613,NA,NA,NotTracked,Unknown,
0.9257813,-0.3632813,-0.01269531,-0.8261719,0.5532227,0.05615234,-1,0,-2,-2,-2,0,0,-2,2,4,-1,-2,-2,-2,-1,2,4.5,4.5,4.5,-7.1875,-7.1875,-7.1875,2.414634,3.096611,1.92277,7.35472,6.62031,3.946835,-0.08497125,-0.4940023,1.617566,0.1681068,0.1401919,1.588798,0.1142919,0.3369693,1.716709,-0.03627588,-0.4759866,1.594823,0.1621229,0.08743109,1.638095,0.1041196,-0.1217481,1.726051,0.09500823,-0.4331097,1.71238,-0.0640258,0.06678678,1.726088,0.0100281,-0.4239163,1.687884,-0.1203565,-0.194324,1.725539,0.3418103,-0.1162438,1.569358,NA,NA,NotTracked,Unknown,
