ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3637695,-0.003417969,0.9570313,0.7470703,0.5629883,0,-2,-2,-1,-2,-1,0,-2,8,-2,-3,1,-10,-5,2,5,-1.8125,-1.8125,-1.8125,-30.625,-30.625,-30.625,2.509151,3.078767,7.941989,6.549739,3.642987,1.89723,-0.04669058,-0.4972458,1.647532,0.3102852,-0.4238963,1.548801,0.1667746,0.3355899,1.719789,0.0006950622,-0.4821465,1.614983,0.2971833,-0.467527,1.5725,0.1568504,-0.1181157,1.73518,0.1490664,-0.42855,1.719706,-0.01669505,0.06707332,1.744337,0.06538737,-0.4187066,1.692087,-0.06865007,-0.1810732,1.750658,0.3806065,-0.1816776,1.715321,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3632813,0.01123047,0.7490234,0.7958984,0.621582,1,-2,0,-1,0,0,1,-1,-17,-13,6,1,-18,-10,-2,-7,-6.375,-6.375,-6.375,-34.625,-34.625,-34.625,2.505499,3.078402,7.940129,6.47212,3.880263,1.954821,-0.04722197,-0.4978121,1.647418,0.2847574,-0.402447,1.551149,0.1667126,0.3356013,1.719664,0.002640152,-0.4971773,1.613236,0.2586383,-0.4739756,1.581559,0.1564651,-0.1182091,1.735082,0.1485775,-0.4285615,1.719615,-0.01684255,0.06702028,1.744258,0.06490961,-0.4186092,1.691966,-0.06875125,-0.1811381,1.750551,0.3841767,-0.1805701,1.718588,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3701172,-0.002929688,0.5571289,0.8374023,0.6577148,-2,-1,1,0,-3,-1,-2,0,-10,-8,-2,2,35,6,1,-4,-11.1875,-11.1875,-11.1875,-28.75,-28.75,-28.75,2.495793,3.077229,7.938509,6.419016,4.153648,1.987427,-0.04771932,-0.4976643,1.647348,0.2806673,-0.3604466,1.527267,0.1666809,0.3355928,1.719657,0.001662266,-0.4848746,1.614289,0.2861479,-0.4524566,1.5445,0.1560365,-0.1182496,1.735077,0.1475117,-0.428539,1.719631,-0.01691452,0.06697348,1.744201,0.06381744,-0.4183252,1.691873,-0.0688963,-0.1811744,1.750442,0.3871121,-0.1791796,1.720829,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3701172,0.001464844,0.3251953,0.7539063,0.7216797,-1,-1,-3,-3,-1,1,-3,-2,2,2,10,21,3,-1,-1,1,-12.4375,-12.4375,-12.4375,-17.3125,-17.3125,-17.3125,2.487819,3.077735,7.93271,6.363637,4.613822,2.02488,-0.04785089,-0.4972645,1.646057,0.2775174,-0.2583033,1.439312,0.1664112,0.335639,1.719759,-9.743706E-05,-0.4772354,1.614606,0.2467061,-0.3351322,1.505111,0.1549064,-0.1181559,1.734935,0.1460028,-0.4281843,1.719351,-0.01719376,0.06692583,1.744067,0.06251912,-0.4180119,1.691646,-0.06969434,-0.1811757,1.749665,0.3924908,-0.1573916,1.718091,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3735352,0.003417969,0.1157227,0.7890625,0.7016602,-1,-2,-2,0,0,-4,-2,-1,-11,-1,14,6,0,1,1,-2,-9.375,-9.375,-9.375,-9.8125,-9.8125,-9.8125,2.482962,3.081999,7.918511,6.345628,4.940032,2.058584,-0.04877395,-0.498007,1.645756,0.2680049,-0.2001369,1.420956,0.1662262,0.3357284,1.719766,0.001701459,-0.4947344,1.613132,0.3051995,-0.2180022,1.4335,0.1547777,-0.1180672,1.734937,0.1457473,-0.4279608,1.719294,-0.01734061,0.06684844,1.743935,0.06227308,-0.4178548,1.691622,-0.07017785,-0.1812268,1.749058,0.395773,-0.1459813,1.710276,NA,NA,NotTracked,NotTracked,
0.9375,-0.3725586,0,-0.04248047,0.6464844,0.6557617,-2,-2,-1,-2,-1,-1,1,-3,3,14,-2,1,13,4,0,0,-8.375,-8.375,-8.375,5.9375,5.9375,5.9375,2.482684,3.083517,7.913869,6.350806,5.270966,2.098017,-0.04837577,-0.4966305,1.643268,0.2617974,-0.1392987,1.408241,0.1660079,0.3357317,1.719774,-0.001109854,-0.4717796,1.614081,0.2590688,-0.1714939,1.364563,0.1543391,-0.1179499,1.734919,0.1453116,-0.4276601,1.719076,-0.0173273,0.06684992,1.743464,0.06180498,-0.4175912,1.691489,-0.07050149,-0.1812093,1.748013,0.4046707,-0.1400036,1.682191,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3623047,0,-0.269043,0.6162109,0.6000977,-2,-2,-1,0,-1,-3,-1,-1,-6,-8,-8,-5,-1,-3,-1,-1,-5.75,-5.75,-5.75,18.25,18.25,18.25,2.494806,3.090798,7.890383,6.382077,5.594398,2.1517,-0.0483773,-0.4976024,1.63836,0.2595743,-0.02814195,1.421451,0.1656573,0.3358043,1.719684,-0.0005392241,-0.4771547,1.612228,0.2445209,-0.04764501,1.385885,0.1540417,-0.1177732,1.734917,0.1451719,-0.4273624,1.719075,-0.0174205,0.06669241,1.742342,0.0617862,-0.4174473,1.691581,-0.07157504,-0.1812651,1.745695,0.395347,-0.1486307,1.630628,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3549805,-0.01220703,-0.4428711,0.5136719,0.5273438,1,0,0,-2,-3,0,-1,-1,-1,-3,0,1,3,2,1,-2,-4.25,-4.25,-4.25,3,3,3,2.504591,3.096776,7.874408,6.448924,6.023435,2.273221,-0.04779909,-0.497423,1.63757,0.2580383,0.02163655,1.433646,0.1654967,0.3359324,1.719664,-0.000534458,-0.4771575,1.612568,0.2247226,0.01280504,1.399026,0.1540426,-0.1178192,1.734939,0.1451636,-0.4275194,1.719067,-0.01750943,0.06665125,1.742112,0.0618046,-0.417672,1.691584,-0.07237315,-0.1812629,1.744156,0.3901418,-0.1420386,1.613288,NA,NA,NotTracked,NotTracked,
0.9199219,-0.355957,-0.006347656,-0.5185547,0.4609375,0.4848633,-1,-1,-3,-1,0,-2,0,-1,1,3,0,-2,1,-2,1,9,-3.6875,-3.6875,-3.6875,2.75,2.75,2.75,2.512846,3.101863,7.8609,6.52931,6.266061,2.391033,-0.04707706,-0.4958787,1.633772,0.2586141,0.06132498,1.448307,0.1647196,0.3358368,1.719575,-0.000142453,-0.4650394,1.609951,0.2074538,0.07786698,1.408583,0.1536598,-0.1181854,1.734876,0.1448622,-0.4284661,1.718812,-0.01768738,0.06660767,1.741588,0.0614669,-0.4185557,1.691812,-0.07264578,-0.1813711,1.742593,0.3962057,-0.1599022,1.606935,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3603516,-0.0078125,-0.6010742,0.4448242,0.3779297,-1,-1,-3,-1,-1,-1,-3,-1,-3,-1,1,-3,-5,-2,-2,1,-2.375,-2.375,-2.375,-1.75,-1.75,-1.75,2.517589,3.106557,7.851764,6.640291,6.474525,2.539204,-0.04699146,-0.4962786,1.632948,0.2430511,0.1360548,1.459699,0.1634292,0.3359133,1.719398,-0.000132937,-0.4749291,1.611697,0.2328005,0.1029981,1.421682,0.1523933,-0.1182868,1.734427,0.1444562,-0.428615,1.718496,-0.01790212,0.06666208,1.741289,0.06088905,-0.4187163,1.691917,-0.07327178,-0.1812563,1.741906,0.3818457,-0.1199659,1.57926,NA,NA,NotTracked,NotTracked,
0.934082,-0.3540039,-0.007324219,-0.6459961,0.402832,0.2993164,-1,-1,0,0,0,0,0,-2,-1,8,-2,-7,-12,-5,-3,-1,-0.6875,-0.6875,-0.6875,-9.25,-9.25,-9.25,2.519003,3.108807,7.84913,6.78432,6.645214,2.723882,-0.04659831,-0.4954471,1.631569,0.2368792,0.1968994,1.502418,0.1609948,0.3367703,1.719197,0.0001871006,-0.4751862,1.611174,0.2125457,0.1753186,1.463542,0.152623,-0.1164235,1.733641,0.1431326,-0.4281741,1.717928,-0.01797252,0.06675796,1.740636,0.05888158,-0.4182732,1.692234,-0.07334524,-0.1812061,1.740687,0.3745043,-0.09713826,1.563018,NA,NA,NotTracked,Unknown,
0.9316406,-0.3618164,-0.008789063,-0.6958008,0.3945313,0.1723633,-1,-2,-2,0,-2,0,-1,-3,-3,-8,-7,-5,-5,-1,-1,3,1,1,1,-19.5625,-19.5625,-19.5625,2.518134,3.109521,7.85029,6.967053,6.772187,2.952326,-0.04678879,-0.4954785,1.630653,0.2552642,0.1698377,1.516398,0.1593083,0.3367866,1.718889,0.0005428254,-0.4749286,1.610314,0.2430936,0.1908459,1.480192,0.1529566,-0.1150433,1.733132,0.1424989,-0.4277232,1.717669,-0.01784059,0.06683131,1.740358,0.05812036,-0.4178041,1.692217,-0.07349551,-0.1811192,1.739762,0.3710346,-0.08954737,1.55822,NA,NA,NotTracked,Unknown,
0.9257813,-0.3486328,-0.0078125,-1.101074,0.3212891,-0.01757813,-2,-2,-1,-2,-1,-2,-2,-1,2,1,7,7,-17,-3,-4,-2,3.3125,3.3125,3.3125,-16.1875,-16.1875,-16.1875,2.519352,3.109934,7.852038,7.171903,6.85734,3.203236,-0.04707419,-0.4949875,1.628801,0.2118691,0.2291969,1.567484,0.1584584,0.3366891,1.718179,0.000101861,-0.4739321,1.609342,0.1979851,0.239507,1.51645,0.1534406,-0.1133311,1.732171,0.1418681,-0.4271872,1.71717,-0.01769781,0.06678088,1.739586,0.05750458,-0.417332,1.692104,-0.07355377,-0.1811611,1.73851,0.3659432,-0.07767644,1.547992,NA,NA,NotTracked,Unknown,
0.9301758,-0.3603516,-0.006347656,-0.2851563,0.4394531,0.1181641,-2,-1,-1,-1,-2,-1,-1,0,0,-5,1,9,-4,-3,0,1,6.125,6.125,6.125,-22.0625,-22.0625,-22.0625,2.520433,3.110489,7.856898,7.303869,6.873184,3.378991,-0.04694029,-0.4948341,1.629332,0.2139795,0.2309057,1.575201,0.1580628,0.3367288,1.718027,0.0006576146,-0.4735759,1.609459,0.1365163,0.2260769,1.593381,0.1535526,-0.1127437,1.732016,0.1413883,-0.4268114,1.716938,-0.01751225,0.06683783,1.739161,0.05695403,-0.4168899,1.692128,-0.07376696,-0.1809963,1.738359,0.3626116,-0.07032187,1.543468,NA,NA,NotTracked,Unknown,
0.9345703,-0.3632813,-0.01220703,-0.9350586,0.3945313,0.1079102,-2,-1,-1,-2,-2,-1,0,-1,8,-2,-6,-15,-2,-3,1,9,6.8125,6.8125,6.8125,-23.5,-23.5,-23.5,2.519721,3.110679,7.865508,7.422007,6.867457,3.537457,-0.04780283,-0.4951522,1.629001,0.2035645,0.2419942,1.592362,0.1572747,0.3363082,1.716629,-1.828942E-05,-0.4746131,1.608603,0.1345685,0.2245598,1.594697,0.1538794,-0.1125017,1.731212,0.1405484,-0.426757,1.716231,-0.01706168,0.06678304,1.73795,0.05621292,-0.4167886,1.691991,-0.07425076,-0.1808006,1.737759,0.3571747,-0.06172661,1.537226,NA,NA,NotTracked,Unknown,
0.9199219,-0.3730469,-0.015625,-0.8461914,0.3745117,0.01074219,0,-1,-1,-2,-1,-2,0,0,5,2,1,-6,-2,0,0,7,5.0625,5.0625,5.0625,-21.4375,-21.4375,-21.4375,2.515791,3.11052,7.875494,7.461345,6.866869,3.593344,-0.04807311,-0.4945784,1.628627,0.2198128,0.2230206,1.582255,0.1568533,0.3361531,1.716102,-0.0002478409,-0.4740272,1.607052,0.1443051,0.2122729,1.609233,0.1539834,-0.1120735,1.730774,0.1402358,-0.4266126,1.715776,-0.01699678,0.06684595,1.737496,0.05601176,-0.4166884,1.691862,-0.07452354,-0.180647,1.737528,0.3542615,-0.05870739,1.534889,NA,NA,NotTracked,Unknown,
0.918457,-0.375,-0.009765625,-0.9125977,0.4106445,-0.02978516,-1,-2,-1,-1,0,-2,0,1,-2,5,9,-1,3,-1,-3,-5,1.5,1.5,1.5,-6,-6,-6,2.509133,3.11055,7.885401,7.541696,6.862683,3.699334,-0.04924183,-0.4943253,1.629315,0.2345592,0.2148267,1.575471,0.1565183,0.3359248,1.715743,-0.0005075543,-0.4749703,1.607058,0.2101118,0.180788,1.584778,0.1539488,-0.111859,1.730402,0.1398596,-0.4265434,1.715222,-0.01699078,0.06686413,1.737278,0.05573547,-0.4166464,1.691639,-0.07468835,-0.1805784,1.737493,0.3525899,-0.05675696,1.533643,NA,NA,NotTracked,Unknown,
0.9194336,-0.3837891,-0.004394531,-0.9067383,0.4121094,-0.04345703,-1,0,-1,-1,-2,0,-2,0,2,-4,-2,10,10,1,2,4,0.1875,0.1875,0.1875,-5.375,-5.375,-5.375,2.500547,3.110737,7.894973,7.558566,6.860914,3.724012,-0.05020679,-0.4953507,1.630599,0.2366859,0.2052316,1.574454,0.1560125,0.3357549,1.715086,-0.0006090217,-0.4750009,1.606968,0.2162746,0.170153,1.588,0.1539132,-0.1120417,1.729979,0.1393344,-0.4265442,1.714854,-0.01708772,0.0668437,1.737163,0.05537487,-0.4166564,1.691512,-0.07480205,-0.1805899,1.737472,0.3513417,-0.05609171,1.533298,NA,NA,NotTracked,Unknown,
0.9272461,-0.3867188,-0.008300781,-0.934082,0.3969727,-0.009277344,-2,-3,-3,-2,0,1,-2,-1,-4,-11,-5,-4,-8,-3,-2,2,-0.4375,-0.4375,-0.4375,3.625,3.625,3.625,2.48911,3.109896,7.906804,7.560058,6.8658,3.722942,-0.05056984,-0.4947923,1.629673,0.2353956,0.2022036,1.574056,0.1558259,0.3355556,1.714833,-0.001159182,-0.4750618,1.605577,0.2042847,0.1875892,1.570235,0.1537823,-0.1118207,1.729481,0.1387436,-0.4266957,1.714009,-0.01722168,0.06695329,1.736942,0.05490642,-0.4168554,1.691007,-0.07541908,-0.1803567,1.737424,0.3498091,-0.05484725,1.532337,NA,NA,NotTracked,Unknown,
0.9296875,-0.3881836,0.001464844,-0.9282227,0.3925781,0.02001953,0,-2,0,-2,-2,-3,0,-1,4,-10,-2,3,1,-1,0,0,-2.0625,-2.0625,-2.0625,5.25,5.25,5.25,2.479677,3.109233,7.915539,7.557084,6.870576,3.714581,-0.05286788,-0.4943213,1.631354,0.2360941,0.2013614,1.573571,0.1552816,0.3350067,1.714298,-0.002017262,-0.474176,1.604262,0.2051771,0.1874897,1.568622,0.1536916,-0.1119296,1.72842,0.1381076,-0.4268376,1.712977,-0.0175423,0.06699225,1.73647,0.05448357,-0.4170617,1.690434,-0.0763578,-0.1801643,1.737091,0.3477159,-0.05203137,1.53024,NA,NA,NotTracked,Unknown,
0.9160156,-0.3867188,0.0004882813,-0.949707,0.3803711,-0.005859375,-2,-1,-2,0,1,0,-2,0,-9,-5,-3,-6,3,-1,0,-4,-2.3125,-2.3125,-2.3125,0.5625,0.5625,0.5625,2.465344,3.109027,7.92731,7.561461,6.874719,3.716688,-0.05356662,-0.4943977,1.630854,0.2340408,0.2047859,1.575806,0.1551556,0.3346133,1.713984,-0.002669659,-0.4748533,1.604294,0.2014376,0.1917632,1.583391,0.1535847,-0.1116909,1.728049,0.1377071,-0.4268166,1.71246,-0.01764286,0.06702881,1.736338,0.0540849,-0.4170731,1.689901,-0.07657772,-0.1800921,1.737079,0.34711,-0.05126527,1.529877,NA,NA,NotTracked,Unknown,
0.9189453,-0.3901367,0.005859375,-0.9560547,0.3662109,-0.03027344,-1,-2,-1,0,-2,-2,-1,0,1,6,1,2,4,3,-1,-1,-3.0625,-3.0625,-3.0625,2.375,2.375,2.375,2.462121,3.109691,7.929152,7.567569,6.880068,3.721365,-0.0550511,-0.4951983,1.630991,0.2329714,0.2070332,1.576685,0.155053,0.3346118,1.713917,-0.003019136,-0.4744321,1.604808,0.1799472,0.2325483,1.589154,0.1534072,-0.1115366,1.727777,0.1373948,-0.4267995,1.711996,-0.01775855,0.0671168,1.736205,0.05383594,-0.4170897,1.689513,-0.07685142,-0.1799746,1.736874,0.3467095,-0.050573,1.5293,NA,NA,NotTracked,Unknown,
0.9150391,-0.3867188,-0.0004882813,-0.9233398,0.3740234,-0.01855469,0,-2,-1,0,-2,0,0,-1,-9,-6,0,4,-3,-3,-2,-12,-2.8125,-2.8125,-2.8125,5.625,5.625,5.625,2.454965,3.110717,7.933784,7.569804,6.883452,3.717595,-0.05645578,-0.4946777,1.630875,0.2349025,0.2035419,1.574041,0.1548429,0.3343387,1.713472,-0.004094836,-0.4742662,1.604017,0.2007689,0.1976589,1.563946,0.1531515,-0.1112135,1.727184,0.1366633,-0.4267266,1.711292,-0.01805924,0.06723876,1.735646,0.05309933,-0.4170265,1.688856,-0.07762697,-0.179718,1.736618,0.3463375,-0.05034601,1.529043,NA,NA,NotTracked,Unknown,
0.9213867,-0.3876953,0.003417969,-0.9311523,0.371582,-0.02246094,-1,-2,0,0,-1,1,-1,-3,18,9,4,0,2,2,1,11,-2.125,-2.125,-2.125,6.375,6.375,6.375,2.449645,3.113616,7.935648,7.559516,6.886136,3.698784,-0.05698878,-0.4945665,1.631494,0.2351647,0.2041416,1.574697,0.1547439,0.3342514,1.713282,-0.004006283,-0.4746618,1.605019,0.1911752,0.2110799,1.569846,0.1530726,-0.1110678,1.726944,0.1364795,-0.426655,1.710954,-0.01819768,0.06730834,1.735381,0.05291758,-0.4169791,1.688549,-0.07863751,-0.1794534,1.736161,0.3458832,-0.04957309,1.528415,NA,NA,NotTracked,Closed,
0.9194336,-0.3876953,0.008789063,-0.949707,0.3623047,-0.01367188,-2,0,-3,-1,1,-1,-1,0,6,11,4,-4,5,-1,-3,3,-0.625,-0.625,-0.625,8.25,8.25,8.25,2.45164,3.115088,7.933549,7.531375,6.88826,3.659355,-0.05812755,-0.4946148,1.629358,0.2338603,0.2066947,1.573564,0.1544564,0.3342053,1.712947,-0.005802678,-0.4761881,1.605045,0.2670184,0.2347959,1.564889,0.1526951,-0.1108066,1.726349,0.135614,-0.42671,1.710156,-0.01855952,0.06758744,1.734197,0.05208923,-0.41706,1.687872,-0.0799653,-0.1789249,1.735217,0.3452537,-0.04895327,1.527534,NA,NA,NotTracked,Unknown,
0.9262695,-0.3720703,-0.0004882813,-0.9731445,0.3525391,0.005371094,-2,-2,-2,-2,-3,0,0,-1,1,-4,-4,-2,-5,-3,-2,0,0.125,0.125,0.125,9.75,9.75,9.75,2.461083,3.120228,7.924082,7.489335,6.893064,3.603104,-0.05778029,-0.4941458,1.62794,0.2333492,0.2101557,1.572806,0.1543404,0.3341154,1.712803,-0.005696137,-0.4716811,1.60367,0.2499928,0.2402682,1.551019,0.1525955,-0.1110466,1.726088,0.1352282,-0.4265721,1.70977,-0.01869364,0.06774372,1.733846,0.0516412,-0.4168656,1.687393,-0.08046816,-0.1786819,1.734846,0.3451099,-0.04874682,1.527308,NA,NA,NotTracked,Unknown,
0.9208984,-0.3803711,-0.0004882813,-0.9770508,0.3535156,0.015625,-2,-3,-1,-2,-1,-2,-3,0,-8,-18,-2,1,17,6,0,-5,0.9375,0.9375,0.9375,7.875,7.875,7.875,2.47133,3.124643,7.914515,7.446697,6.898903,3.547534,-0.05808113,-0.4936625,1.626649,0.2367329,0.2064859,1.566396,0.1541283,0.3340778,1.712691,-0.006080762,-0.4738753,1.604561,0.265825,0.236313,1.555499,0.1524946,-0.1106373,1.725752,0.1348507,-0.4262699,1.709352,-0.0188251,0.06783613,1.733559,0.05122375,-0.416546,1.686918,-0.08080419,-0.1785403,1.73457,0.3449037,-0.04847752,1.526964,NA,NA,NotTracked,Unknown,
