ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8901367,-0.7338867,0.09277344,0.7016602,0.6713867,0.3271484,-3,0,-2,-3,-3,6,-12,-10,4,2,2,0,1,-3,-1,-27,4.9375,4.9375,4.9375,-0.75,-0.75,-0.75,2.560223,3.480517,4.062456,6.783695,3.776685,4.83315,-0.06217133,-0.4093188,1.560558,0.3245249,-0.3947741,1.540486,0.1755206,0.3332524,1.691515,-0.08621509,-0.3925082,1.519033,0.3513816,-0.3504066,1.47,0.1592616,-0.1171866,1.711353,0.1538896,-0.4254864,1.697514,-0.01164901,0.0753831,1.718581,0.06873285,-0.415618,1.666961,-0.0762311,-0.1692233,1.753703,0.4005618,-0.1677958,1.734571,NA,NA,NotTracked,Unknown,
0.8129883,-0.6230469,0.04589844,0.6318359,0.6499023,0.315918,-4,1,0,1,0,-9,-3,1,-9,-11,-7,0,1,-1,0,-12,5.6875,5.6875,5.6875,-0.75,-0.75,-0.75,2.563432,3.4661,4.079394,6.779757,3.792904,4.839516,-0.06164298,-0.411712,1.569739,0.344652,-0.3765383,1.507593,0.1758041,0.3331977,1.690842,-0.07871684,-0.3884206,1.521756,0.3826506,-0.3662881,1.4794,0.1593084,-0.1172204,1.711265,0.1538955,-0.4255368,1.697472,-0.01163858,0.07500335,1.718533,0.06871377,-0.4156493,1.666946,-0.07612371,-0.1717399,1.75462,0.4007391,-0.1693435,1.734635,NA,NA,NotTracked,NotTracked,
0.7880859,-0.6489258,0.08251953,0.6274414,0.6674805,0.3188477,-1,-1,-1,-2,-3,-8,21,6,-6,7,-1,3,4,1,-1,-6,0.875,0.875,0.875,0.75,0.75,0.75,2.571572,3.478938,4.074267,6.77906,3.799621,4.841761,-0.06185985,-0.4113648,1.56972,0.3447973,-0.374537,1.507764,0.1758412,0.3331746,1.690701,-0.08153461,-0.3898037,1.521921,0.3703844,-0.3553209,1.477058,0.1593259,-0.1172397,1.71125,0.1538852,-0.4255546,1.697471,-0.01166792,0.07492773,1.718558,0.0686862,-0.4156696,1.666943,-0.07599102,-0.173034,1.755227,0.4008564,-0.1696826,1.734743,NA,NA,NotTracked,NotTracked,
0.7900391,-0.6494141,0.06982422,0.6367188,0.640625,0.3134766,2,-6,-2,-3,-5,0,-14,3,0,-7,-4,0,-2,-1,0,-14,2.8125,2.8125,2.8125,2.1875,2.1875,2.1875,2.576778,3.487927,4.07077,6.777815,3.809457,4.846528,-0.06179865,-0.4094611,1.567142,0.3440019,-0.3727349,1.506323,0.1758743,0.3330995,1.690453,-0.09278875,-0.3934201,1.528157,0.3728223,-0.3574691,1.4762,0.1593715,-0.1173059,1.711195,0.1538995,-0.4256064,1.697459,-0.01167363,0.07484843,1.718582,0.0686909,-0.4157051,1.66693,-0.07590449,-0.1735792,1.755706,0.4009177,-0.1699683,1.734918,NA,NA,NotTracked,NotTracked,
0.7910156,-0.6088867,0.04833984,0.6733398,0.6567383,0.3232422,-5,-2,-4,0,-2,-20,-22,-18,2,2,0,-1,-1,-2,-2,0,-3.4375,-3.4375,-3.4375,-0.9375,-0.9375,-0.9375,2.597022,3.513105,4.04825,6.776388,3.81724,4.851692,-0.06176847,-0.4086721,1.565984,0.3436946,-0.371745,1.504933,0.1759703,0.332934,1.690301,-0.08699554,-0.3892261,1.522497,0.3794178,-0.3618835,1.477977,0.1594094,-0.117333,1.711202,0.1538873,-0.4256253,1.697513,-0.01179965,0.07470778,1.718763,0.06866843,-0.4157147,1.66701,-0.07597492,-0.1740661,1.756639,0.4010045,-0.1703015,1.735192,NA,NA,NotTracked,NotTracked,
0.8115234,-0.6206055,0.05957031,0.6791992,0.6542969,0.3007813,9,2,-1,1,-4,-2,-18,-2,-4,-4,3,1,-1,-3,-6,-10,-7.5625,-7.5625,-7.5625,3.625,3.625,3.625,2.604777,3.533423,4.029033,6.776906,3.822384,4.855714,-0.06142954,-0.4038683,1.558593,0.3432279,-0.3682757,1.501963,0.1760688,0.3329015,1.690265,-0.08717375,-0.3864515,1.521737,0.3772331,-0.3579947,1.475777,0.1595578,-0.1174108,1.711244,0.1538865,-0.4257177,1.697701,-0.01188374,0.07448286,1.71913,0.06865959,-0.4157979,1.667205,-0.07573269,-0.1746409,1.757699,0.4011737,-0.1706768,1.735487,NA,NA,Unknown,NotTracked,
0.8041992,-0.6259766,0.04736328,0.6762695,0.6503906,0.3056641,1,0,0,2,0,15,25,12,-1,13,6,2,-1,1,-1,-18,-2.25,-2.25,-2.25,-4.875,-4.875,-4.875,2.618587,3.556778,4.007441,6.773312,3.826587,4.857362,-0.0610205,-0.4013256,1.555513,0.3428135,-0.3667113,1.501348,0.1761155,0.3328781,1.690078,-0.08471448,-0.3795701,1.517732,0.3806813,-0.3612332,1.477566,0.1595577,-0.1174108,1.711261,0.1538995,-0.4257317,1.697767,-0.01186415,0.0743976,1.719232,0.06866068,-0.4158115,1.667262,-0.07564132,-0.1745041,1.758121,0.4011701,-0.1706396,1.735605,NA,NA,NotTracked,NotTracked,
0.8012695,-0.6333008,0.05859375,0.6674805,0.6342773,0.3056641,0,-1,-1,1,-4,-13,-10,-4,5,-2,2,-1,-2,-2,-5,11,-3.6875,-3.6875,-3.6875,-2.9375,-2.9375,-2.9375,2.632363,3.582839,3.986939,6.768678,3.827575,4.85679,-0.06114225,-0.397348,1.551081,0.324199,-0.3886611,1.539672,0.1761505,0.3328782,1.690068,-0.08931418,-0.3772092,1.520559,0.3496182,-0.3367266,1.469347,0.1596093,-0.1174093,1.711267,0.1539793,-0.4257265,1.697824,-0.01189585,0.07442697,1.719311,0.06872521,-0.4158135,1.667334,-0.07558037,-0.1744515,1.758321,0.4011785,-0.1706182,1.735709,NA,NA,NotTracked,NotTracked,
0.7851563,-0.6147461,0.05322266,0.6635742,0.6416016,0.2973633,0,-3,0,0,-3,-5,1,-2,1,-2,-4,-2,-2,-1,2,6,-3.875,-3.875,-3.875,0.3125,0.3125,0.3125,2.642981,3.608744,3.968374,6.771603,3.826794,4.853102,-0.06029889,-0.3935305,1.547469,0.3236711,-0.3879222,1.53849,0.1761559,0.3328594,1.689999,-0.07989783,-0.3680801,1.511145,0.3541609,-0.3377417,1.469786,0.1597131,-0.1174548,1.711228,0.154029,-0.425768,1.697797,-0.01195284,0.07435757,1.719347,0.06876057,-0.4158632,1.667321,-0.07564009,-0.1742863,1.758531,0.4012384,-0.1705936,1.735716,NA,NA,NotTracked,NotTracked,
0.7719727,-0.6367188,0.05908203,0.644043,0.6279297,0.2983398,0,2,-2,-4,-4,-2,19,13,0,17,6,0,-2,0,2,10,-4.5625,-4.5625,-4.5625,-0.125,-0.125,-0.125,2.647382,3.621726,3.959424,6.77449,3.82203,4.849391,-0.05946095,-0.3897772,1.543689,0.3240043,-0.3882776,1.540094,0.1761594,0.3328916,1.690035,-0.08621667,-0.3702848,1.513496,0.3567714,-0.3400962,1.471438,0.1598131,-0.1174481,1.711259,0.154088,-0.4257576,1.697848,-0.01194068,0.07435677,1.71941,0.06881505,-0.4158709,1.66739,-0.07568157,-0.1739957,1.758873,0.401266,-0.1704173,1.735957,NA,NA,NotTracked,NotTracked,
0.7617188,-0.6210938,0.06640625,0.6518555,0.6181641,0.3027344,-2,-3,-34,-15,-1,0,-5,-7,-7,5,1,-2,0,-2,1,8,-5.8125,-5.8125,-5.8125,6.25,6.25,6.25,2.651432,3.632964,3.950225,6.781019,3.808194,4.847445,-0.05986457,-0.3859654,1.536325,0.3246668,-0.3889589,1.53994,0.1761515,0.3329207,1.689992,-0.09498084,-0.3751478,1.516387,0.3568352,-0.3398147,1.471061,0.1598448,-0.1174419,1.711264,0.1541031,-0.4257592,1.697864,-0.01199234,0.07432755,1.719614,0.0688186,-0.4158897,1.667495,-0.0760665,-0.1728466,1.759482,0.4012276,-0.1703125,1.736299,NA,NA,NotTracked,NotTracked,
0.7338867,-0.6655273,0.07519531,0.6821289,0.6552734,0.296875,-2,-1,2,0,3,14,4,0,25,-6,-6,-1,-2,-2,-2,0,-19.0625,-19.0625,-19.0625,14.625,14.625,14.625,2.645283,3.658446,3.918185,6.800021,3.787285,4.843044,-0.05941645,-0.3887671,1.535212,0.3265589,-0.390223,1.5402,0.1761508,0.3329177,1.690085,-0.09641389,-0.3812358,1.512883,0.2926183,-0.4464488,1.576593,0.1598798,-0.1174345,1.711274,0.1541986,-0.425753,1.697893,-0.0120168,0.07428125,1.719744,0.06889936,-0.4159089,1.667533,-0.07610399,-0.1725746,1.759706,0.4013126,-0.1703893,1.736457,NA,NA,NotTracked,NotTracked,
0.7084961,-0.675293,0.07910156,0.6489258,0.6240234,0.2871094,-1,-3,7,2,2,-3,-4,-1,-12,0,-3,-3,-2,-1,-2,-4,-7.8125,-7.8125,-7.8125,8.25,8.25,8.25,2.644452,3.669496,3.906015,6.808711,3.766323,4.842197,-0.05905471,-0.3932164,1.536252,0.3294762,-0.3931828,1.539163,0.1761029,0.3329341,1.690123,-0.08511263,-0.3793535,1.496786,0.2935446,-0.4470975,1.576888,0.1599142,-0.1174295,1.71131,0.1542792,-0.4257616,1.697943,-0.01203645,0.07428077,1.719855,0.06895709,-0.4159279,1.66759,-0.07616003,-0.1722791,1.759913,0.4015459,-0.1704399,1.73664,NA,NA,NotTracked,NotTracked,
0.6801758,-0.659668,0.06982422,0.6425781,0.6318359,0.2915039,0,-1,3,2,5,11,-4,-4,-3,3,2,0,-1,0,-1,3,2.875,2.875,2.875,10.0625,10.0625,10.0625,2.644723,3.673436,3.905859,6.817839,3.739747,4.843484,-0.06105259,-0.3980795,1.540201,0.3493811,-0.3836694,1.508955,0.1761009,0.332993,1.690259,-0.08679792,-0.3913844,1.496324,0.3109269,-0.4006016,1.535,0.1599625,-0.1174331,1.711348,0.1544067,-0.4257654,1.697998,-0.01205571,0.07431947,1.719962,0.06905296,-0.4159549,1.667651,-0.07629649,-0.1719195,1.760026,0.4018523,-0.1706821,1.736843,NA,NA,Unknown,NotTracked,
0.6738281,-0.6625977,0.05615234,0.6430664,0.6210938,0.2460938,1,1,2,-1,-2,-8,-4,-2,0,-10,-1,-2,-1,-1,-1,-16,11.3125,11.3125,11.3125,-1.4375,-1.4375,-1.4375,2.640684,3.669109,3.925129,6.824739,3.707344,4.839021,-0.06267239,-0.4044632,1.54502,0.3521226,-0.3924529,1.514083,0.1761215,0.3330358,1.690289,-0.09307004,-0.4073942,1.508236,0.3137803,-0.4094656,1.527038,0.1600767,-0.1174003,1.711432,0.1545421,-0.4257891,1.698059,-0.01209897,0.07428396,1.72016,0.06918345,-0.4160156,1.667728,-0.07630318,-0.1718999,1.760007,0.4022711,-0.171115,1.737065,NA,NA,Unknown,NotTracked,
0.7250977,-0.6044922,0.04443359,0.690918,0.5693359,0.2592773,8,-1,-1,-1,-2,-2,-4,4,3,-2,-1,0,-2,0,0,5,16.9375,16.9375,16.9375,1.9375,1.9375,1.9375,2.636103,3.647922,3.955831,6.822948,3.665428,4.833396,-0.06340367,-0.4135855,1.550954,0.3552878,-0.4009378,1.520315,0.1761483,0.3330912,1.69032,-0.08927497,-0.4162707,1.511242,0.3114229,-0.4229053,1.533,0.160128,-0.1173799,1.711459,0.1545558,-0.4258032,1.698071,-0.01204305,0.07430191,1.720195,0.06919066,-0.4160272,1.667725,-0.07643289,-0.1717444,1.759799,0.4025678,-0.1715799,1.736941,NA,NA,Unknown,NotTracked,
0.7519531,-0.5268555,0.05517578,0.6904297,0.6240234,0.2485352,1,-2,1,-1,-2,0,-1,2,-1,-7,-6,-1,-2,0,-1,14,26.375,26.375,26.375,-3.8125,-3.8125,-3.8125,2.641089,3.603951,3.981219,6.833663,3.618097,4.821926,-0.06202037,-0.424951,1.574689,0.3592351,-0.4222953,1.534026,0.1761859,0.3331982,1.690638,-0.1087053,-0.4401097,1.57548,0.315478,-0.43869,1.551833,0.1603714,-0.1174371,1.711628,0.154846,-0.4259598,1.698229,-0.01202265,0.07427822,1.720238,0.06941814,-0.4161895,1.66784,-0.07683098,-0.1730682,1.757523,0.4032052,-0.1752954,1.736026,NA,NA,Unknown,NotTracked,
0.7817383,-0.4614258,0.04589844,0.7929688,0.5390625,0.2509766,1,0,-1,-1,-2,-1,-2,1,-4,0,-5,-2,-2,-1,-2,-6,23.3125,23.3125,23.3125,-35.0625,-35.0625,-35.0625,2.641265,3.566827,3.997958,6.811895,3.55768,4.80714,-0.06099366,-0.432539,1.583453,0.3609073,-0.4322286,1.540039,0.1762654,0.333279,1.690838,-0.0878031,-0.4422925,1.53935,0.3182341,-0.4358861,1.566952,0.1604195,-0.1174259,1.711704,0.1548923,-0.4259748,1.698258,-0.01201089,0.0742728,1.720257,0.06945602,-0.4162076,1.667845,-0.07692456,-0.1745531,1.755808,0.4031861,-0.1774776,1.734672,NA,NA,Unknown,NotTracked,
0.8271484,-0.5292969,0.07568359,0.7578125,0.4467773,0.2421875,1,0,-1,-2,-2,0,-3,0,0,-3,-2,-1,-3,-1,-1,-7,-4.875,-4.875,-4.875,-17.4375,-17.4375,-17.4375,2.589287,3.449635,4.067544,6.79488,3.498875,4.79187,-0.06015182,-0.4420419,1.591464,0.3606159,-0.4396955,1.552771,0.1764602,0.3331998,1.691103,-0.0882924,-0.451553,1.546852,0.3191116,-0.4506498,1.537618,0.1604864,-0.1174763,1.711823,0.1550025,-0.4260844,1.698372,-0.01197212,0.07424387,1.720253,0.06953704,-0.4162789,1.667876,-0.07695499,-0.1759026,1.754603,0.4033882,-0.1796592,1.733653,NA,NA,NotTracked,NotTracked,
0.8144531,-0.5361328,0.06054688,0.8041992,0.4907227,0.253418,0,-1,-1,-1,-3,-1,-2,0,0,0,-3,0,2,1,1,-2,4.4375,4.4375,4.4375,-18,-18,-18,2.54402,3.376514,4.128357,6.794928,3.433119,4.768845,-0.06058831,-0.451086,1.600905,0.3596124,-0.4516939,1.562161,0.1766714,0.3331882,1.691464,-0.1019024,-0.4669457,1.57779,0.3215428,-0.4857209,1.56379,0.1606175,-0.1175025,1.712141,0.1551662,-0.4262055,1.698773,-0.0118972,0.07424501,1.720287,0.06971479,-0.4163696,1.668244,-0.07711162,-0.1776753,1.753324,0.4033367,-0.1813895,1.73315,NA,NA,NotTracked,NotTracked,
0.9316406,-0.5107422,0.01220703,0.9003906,0.4980469,0.2490234,0,0,-1,-2,-2,-2,-1,-3,-1,1,1,0,0,1,-1,1,5.125,5.125,5.125,-22.6875,-22.6875,-22.6875,2.476098,3.299379,4.213609,6.80088,3.369965,4.735462,-0.06068255,-0.4602486,1.608083,0.3599148,-0.460162,1.568015,0.1767474,0.3333056,1.692097,-0.1073981,-0.4751715,1.594396,0.3171631,-0.4490087,1.591413,0.1607807,-0.1175455,1.712296,0.1553549,-0.4263858,1.698964,-0.01181055,0.07418944,1.720233,0.06988384,-0.4164837,1.668328,-0.07691553,-0.1802844,1.751336,0.4029089,-0.1842972,1.731867,NA,NA,NotTracked,NotTracked,
0.9316406,-0.5107422,0.01220703,0.9003906,0.4980469,0.2490234,0,0,-1,-2,-2,-2,-1,-3,-1,1,1,0,0,1,-1,1,5.125,5.125,5.125,-22.6875,-22.6875,-22.6875,2.476098,3.299379,4.213609,6.80088,3.369965,4.735462,-0.06070305,-0.4715286,1.61516,0.3582799,-0.4690162,1.573893,0.1769379,0.3332679,1.692325,-0.1133139,-0.4881548,1.610467,0.3103091,-0.439374,1.589542,0.1609226,-0.1176732,1.712353,0.1555567,-0.4266732,1.699108,-0.01170679,0.0739972,1.720161,0.07009847,-0.41671,1.66846,-0.07648151,-0.182453,1.74917,0.4025848,-0.1862313,1.730632,NA,NA,NotTracked,NotTracked,
0.9414063,-0.4736328,-0.03564453,0.8720703,0.3964844,0.1655273,0,0,-3,-1,-1,-2,-2,0,-4,-2,-1,-1,-1,-2,1,1,13.6875,13.6875,13.6875,-41.0625,-41.0625,-41.0625,2.395543,3.228817,4.319208,6.787255,3.305856,4.704063,-0.06200421,-0.4805521,1.622103,0.358398,-0.4754315,1.581872,0.1770618,0.3333752,1.692791,-0.1156844,-0.490773,1.623212,0.3141117,-0.4499981,1.590803,0.1610619,-0.1177621,1.712514,0.155844,-0.426931,1.699355,-0.01167649,0.07381079,1.720098,0.07042306,-0.416952,1.668656,-0.07585417,-0.1860132,1.746649,0.4021233,-0.188759,1.729314,NA,NA,NotTracked,NotTracked,
0.9467773,-0.4067383,-0.02001953,0.894043,0.2885742,0.1728516,-3,-1,-1,-1,1,-2,0,1,-7,-2,2,1,-2,1,-2,-2,20.5625,20.5625,20.5625,-17.8125,-17.8125,-17.8125,2.315264,3.16511,4.432109,6.784314,3.234848,4.67346,-0.06197229,-0.484879,1.628737,0.3559988,-0.4845488,1.588767,0.1771437,0.3334042,1.692961,-0.1151698,-0.4995056,1.625455,0.3037354,-0.4619204,1.582262,0.1611716,-0.1178524,1.712652,0.155965,-0.4271193,1.69953,-0.01161775,0.07372674,1.720054,0.0705645,-0.417103,1.668827,-0.07512248,-0.1875118,1.745182,0.4015558,-0.1904774,1.728024,NA,NA,NotTracked,NotTracked,
0.9868164,-0.3754883,-0.04248047,0.949707,0.3588867,0.1733398,-3,0,0,0,-2,-1,0,-2,2,-2,-5,-2,0,-2,2,0,20.9375,20.9375,20.9375,16.875,16.875,16.875,2.270995,3.136298,4.492851,6.835509,3.171732,4.627595,-0.06416458,-0.4914165,1.635031,0.3564291,-0.4881566,1.594176,0.1772766,0.3334642,1.693185,-0.1153861,-0.4841808,1.641915,0.3043233,-0.4657634,1.583175,0.161296,-0.1179696,1.712952,0.1561617,-0.4273895,1.699984,-0.01158243,0.07363037,1.720058,0.07087982,-0.4173962,1.669394,-0.07483096,-0.1892454,1.743815,0.4010853,-0.1920017,1.726871,NA,NA,NotTracked,NotTracked,
0.9980469,-0.2983398,-0.1035156,0.9892578,0.3842773,0.105957,0,0,0,-1,-3,-2,0,-1,-1,1,-3,0,0,0,-1,1,8.5625,8.5625,8.5625,15.8125,15.8125,15.8125,2.144748,3.078656,4.65363,6.905239,3.126824,4.573854,-0.0661658,-0.4959101,1.64128,0.3582704,-0.4927315,1.599741,0.1774773,0.3334388,1.693524,-0.1160394,-0.4876764,1.645243,0.3066874,-0.4665718,1.585537,0.1614058,-0.1181062,1.713315,0.1563946,-0.427673,1.700454,-0.01146031,0.07347649,1.720001,0.07121125,-0.4176629,1.669941,-0.07440557,-0.1904998,1.743095,0.4005784,-0.1938311,1.725678,NA,NA,NotTracked,NotTracked,
0.9995117,-0.3183594,-0.0859375,0.9726563,0.3657227,0.05957031,-3,-1,-2,-1,-1,-3,-1,-1,1,1,0,1,-1,-1,-2,0,-7.5625,-7.5625,-7.5625,7.75,7.75,7.75,2.091037,3.057446,4.706555,6.954567,3.095501,4.534173,-0.06716707,-0.4976939,1.645205,0.3590859,-0.4967275,1.604059,0.1775854,0.3333648,1.693943,-0.1173368,-0.490749,1.6467,0.3061476,-0.4739382,1.585272,0.1615288,-0.1182272,1.713567,0.1565477,-0.4278881,1.700703,-0.01135979,0.07332604,1.720009,0.07141801,-0.4178557,1.670174,-0.07424486,-0.1924835,1.742595,0.399711,-0.1958633,1.724461,NA,NA,NotTracked,NotTracked,
