ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3349609,-0.04345703,0.9609375,0.7543945,0.5307617,0,-1,-1,-2,1,0,-2,-2,-8,-3,12,2,-2,0,-2,-4,-1.375,-1.375,-1.375,-24.5,-24.5,-24.5,2.284564,3.048474,2.177994,6.599377,3.526926,9.892565,-0.09906039,-0.5052846,1.659997,0.2743297,-0.4590206,1.578329,0.1174796,0.3369175,1.738958,-0.0502959,-0.4811006,1.626735,0.2933613,-0.4598886,1.532057,0.1077328,-0.1174436,1.74937,0.1016661,-0.429641,1.734509,-0.06595127,0.0700546,1.75637,0.01808229,-0.4195206,1.702006,-0.1224926,-0.1997083,1.764383,0.3369372,-0.1959942,1.741194,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3457031,-0.03076172,0.6738281,0.8867188,0.5917969,-3,-1,-2,-2,-1,1,-1,0,4,-6,-11,-1,-1,-2,-1,2,-7.0625,-7.0625,-7.0625,6.9375,6.9375,6.9375,2.278488,3.047942,2.175845,6.505117,3.88593,0.01119107,-0.09979001,-0.5054322,1.659809,0.2581282,-0.3921948,1.520858,0.1173172,0.3368894,1.738956,-0.05028774,-0.482946,1.62653,0.2622759,-0.3757392,1.476769,0.1066546,-0.1172981,1.749258,0.09871334,-0.4289347,1.734016,-0.06596003,0.07004471,1.75636,0.01471741,-0.4182918,1.701516,-0.1225797,-0.1996741,1.764385,0.3396925,-0.1862586,1.74696,NA,NA,NotTracked,Unknown,
0.9399414,-0.3574219,-0.03515625,0.4135742,0.9311523,0.6318359,-3,-1,0,-1,-2,-2,0,-2,0,-5,3,3,-3,-1,2,0,-10.8125,-10.8125,-10.8125,-3.5625,-3.5625,-3.5625,2.27042,3.046865,2.167624,6.462386,4.324656,0.09328804,-0.1003029,-0.5067694,1.659906,0.2337907,-0.3009145,1.463998,0.1172872,0.3368318,1.738941,-0.05006329,-0.48501,1.626904,0.2419052,-0.2807557,1.424314,0.1058009,-0.1172013,1.749367,0.09560192,-0.4285973,1.733975,-0.06595107,0.07006361,1.756329,0.01182243,-0.4175415,1.701619,-0.1228496,-0.1996289,1.764285,0.3429712,-0.1624201,1.747611,NA,NA,NotTracked,Unknown,
0.9331055,-0.3608398,-0.04199219,0.06689453,0.9589844,0.6176758,-2,-1,-2,-1,-1,-2,-2,0,3,-3,4,-2,1,1,-1,0,-14.5625,-14.5625,-14.5625,58.8125,58.8125,58.8125,2.271539,3.048397,2.144159,6.521167,4.978213,0.1963222,-0.1000387,-0.5051052,1.65886,0.2069998,-0.1811413,1.405742,0.117341,0.3367399,1.738997,-0.05082305,-0.4822711,1.627642,0.2249284,-0.2057997,1.384875,0.1055926,-0.1171394,1.749577,0.09541179,-0.4284486,1.734026,-0.06593473,0.07005524,1.756277,0.01175161,-0.4174539,1.701629,-0.1233363,-0.1993369,1.763886,0.3925785,-0.1491928,1.670878,NA,NA,NotTracked,Closed,
0.9384766,-0.3422852,-0.04052734,-0.1743164,0.831543,0.5336914,0,-2,-1,-1,-1,0,-1,-1,-1,1,-4,-2,-1,0,0,1,-10.5625,-10.5625,-10.5625,66.75,66.75,66.75,2.277452,3.057441,2.107926,6.636395,5.453355,0.2886901,-0.1000525,-0.5041082,1.655216,0.1959731,-0.05187242,1.379772,0.117469,0.3365272,1.739108,-0.05049472,-0.4838542,1.627212,0.182909,-0.07420919,1.358364,0.1050741,-0.1170504,1.750153,0.09538391,-0.4281595,1.734345,-0.06575859,0.06991659,1.755896,0.01181881,-0.4172351,1.702198,-0.124593,-0.1986146,1.762809,0.3783243,-0.1413162,1.668758,NA,NA,NotTracked,Closed,
0.925293,-0.3413086,-0.03222656,-0.3154297,0.7602539,0.5039063,-1,-3,-1,0,-1,0,-1,0,-7,-10,-2,-1,0,-2,-1,-2,-1.1875,-1.1875,-1.1875,62.875,62.875,62.875,2.292632,3.07123,2.083362,6.793419,5.85009,0.4058552,-0.0998461,-0.5031716,1.65179,0.1941924,0.06372426,1.388373,0.1178715,0.3360259,1.739493,-0.05059972,-0.4802737,1.62714,0.1748082,0.04444908,1.369833,0.1044776,-0.1181841,1.751031,0.09494405,-0.430481,1.734691,-0.06671905,0.06962452,1.757666,0.01112715,-0.4200463,1.703537,-0.1253014,-0.1979537,1.76204,0.3610502,-0.1204715,1.611862,NA,NA,NotTracked,Closed,
0.9331055,-0.3242188,-0.04394531,-0.4682617,0.625,0.3398438,-1,-3,-2,0,0,-1,0,0,-3,-3,-1,0,0,2,-1,-3,4.25,4.25,4.25,49.375,49.375,49.375,2.303719,3.081397,2.075994,7.030282,6.251579,0.6224535,-0.1003115,-0.502379,1.648628,0.1965051,0.1532244,1.416613,0.1174071,0.3361365,1.739572,-0.05058922,-0.4790064,1.626104,0.1971149,0.1399598,1.377625,0.1042326,-0.1183697,1.751093,0.09441926,-0.4311665,1.734739,-0.0663872,0.06957274,1.757434,0.01004061,-0.4208069,1.70423,-0.1255515,-0.1952389,1.760807,0.3785412,-0.1004205,1.574303,NA,NA,NotTracked,Closed,
0.9418945,-0.3115234,-0.04589844,-0.5683594,0.5717773,0.253418,0,0,-1,-1,-3,-2,-1,0,3,-1,-2,-1,-2,-2,-2,1,9.75,9.75,9.75,29.75,29.75,29.75,2.327853,3.095216,2.077935,7.257013,6.480024,0.8392229,-0.1003704,-0.5026665,1.647983,0.198913,0.2121616,1.454883,0.116689,0.3359377,1.738683,-0.05071094,-0.4807723,1.626133,0.2068339,0.1942439,1.409415,0.104103,-0.1186764,1.751605,0.09364684,-0.4308986,1.734702,-0.06456747,0.06888766,1.757075,0.008947995,-0.4203218,1.703971,-0.1254671,-0.1904844,1.759968,0.3873333,-0.084503,1.557089,NA,NA,NotTracked,Closed,
0.9355469,-0.3364258,-0.0390625,-0.7026367,0.4619141,0.09033203,0,-1,-2,-1,0,-2,-1,-3,-3,-3,-5,-3,-4,0,6,3,7.0625,7.0625,7.0625,21.5625,21.5625,21.5625,2.330399,3.091203,2.088546,7.535333,6.654047,1.131518,-0.1004569,-0.5018045,1.649613,0.1981875,0.2576745,1.484019,0.114415,0.3340352,1.737583,-0.05073627,-0.4805581,1.625846,0.1913416,0.2552354,1.434989,0.1041495,-0.118522,1.751708,0.09303257,-0.4297898,1.734179,-0.06184516,0.06896986,1.7562,0.008107604,-0.4187098,1.703099,-0.1251461,-0.1891677,1.759991,0.3813416,-0.04654606,1.524685,NA,NA,NotTracked,Unknown,
0.9326172,-0.3525391,-0.04980469,-0.1884766,0.4106445,0.1508789,-1,-2,0,-1,-1,-1,-2,-2,-7,-5,-5,-2,-1,-2,-2,-7,3.4375,3.4375,3.4375,18.125,18.125,18.125,2.319198,3.07944,2.107519,7.872177,6.773218,1.472008,-0.1019897,-0.5026416,1.651702,0.1993645,0.2834616,1.513212,0.1131927,0.3301663,1.735214,-0.05159837,-0.4824926,1.625059,0.1946546,0.284737,1.464919,0.1042662,-0.1178211,1.751421,0.09251213,-0.4284781,1.733181,-0.06049726,0.06915849,1.755663,0.007689821,-0.4175814,1.702288,-0.1253712,-0.1886917,1.760234,0.35649,0.03613022,1.500642,NA,NA,NotTracked,Unknown,
0.9189453,-0.375,-0.04296875,-0.7275391,0.2685547,-0.2333984,-1,-1,-2,-2,-2,-5,-4,-2,-4,0,1,0,0,-2,-8,-6,3.3125,3.3125,3.3125,17,17,17,2.306144,3.06864,2.127563,8.307677,6.824594,1.908428,-0.1027075,-0.5030905,1.654112,0.1885882,0.3108678,1.543666,0.1129071,0.3282051,1.733211,-0.05240266,-0.4802298,1.625235,0.1201088,0.2915088,1.607063,0.1040634,-0.117158,1.75103,0.09165241,-0.4266681,1.731854,-0.05952888,0.06949624,1.755155,0.007068333,-0.41613,1.701509,-0.1254559,-0.188553,1.760504,0.354999,0.0500836,1.497643,NA,NA,NotTracked,Unknown,
0.9248047,-0.3886719,-0.04052734,-0.7915039,0.2612305,-0.2758789,0,0,0,-1,-2,-1,1,-2,-1,-7,-4,-3,-3,-2,-1,6,1.5625,1.5625,1.5625,11.8125,11.8125,11.8125,2.294878,3.062012,2.144683,8.523797,6.834419,2.111804,-0.105226,-0.5018842,1.657899,0.1814936,0.3169139,1.570661,0.1133108,0.3274829,1.731485,-0.05315098,-0.4835636,1.625579,0.1331611,0.277948,1.623033,0.1042119,-0.1164515,1.750564,0.0914004,-0.4254829,1.73096,-0.05905191,0.06974209,1.754802,0.006947423,-0.4153263,1.701125,-0.1256616,-0.1884477,1.761159,0.3540695,0.0651013,1.495522,NA,NA,NotTracked,Unknown,
0.9365234,-0.3920898,-0.03320313,-0.8886719,0.2744141,-0.2773438,-1,-1,-2,-1,-2,-1,1,-2,-10,7,4,0,0,0,-3,-2,-1.625,-1.625,-1.625,5.0625,5.0625,5.0625,2.284924,3.065078,2.156584,8.588592,6.831631,2.166771,-0.1069506,-0.502363,1.658064,0.1768003,0.3202245,1.57697,0.1137115,0.3272114,1.730598,-0.05552187,-0.4959667,1.623488,0.1239735,0.2700002,1.616827,0.1040807,-0.1157929,1.749939,0.09112437,-0.4247818,1.73015,-0.05867844,0.07011092,1.754329,0.006729012,-0.4148002,1.700763,-0.126206,-0.1884883,1.761371,0.3544049,0.06926206,1.49494,NA,NA,NotTracked,Unknown,
0.9277344,-0.3754883,-0.03369141,-0.9116211,0.3115234,-0.2207031,0,-2,-1,-2,0,-2,-6,-2,1,1,-1,1,1,-1,-7,-13,-2.8125,-2.8125,-2.8125,2.25,2.25,2.25,2.286804,3.073272,2.151132,8.556367,6.837201,2.123318,-0.107661,-0.5011611,1.654661,0.1761108,0.3221683,1.576226,0.1136668,0.3273408,1.729745,-0.05500311,-0.4856154,1.62517,0.1332348,0.2749746,1.623923,0.1040268,-0.1155679,1.749703,0.09114106,-0.4234716,1.72897,-0.0585247,0.07036614,1.753553,0.006722373,-0.4137315,1.699758,-0.1263294,-0.188658,1.761299,0.3549376,0.0725179,1.494729,NA,NA,NotTracked,Unknown,
0.9316406,-0.3603516,-0.03417969,-0.9643555,0.315918,-0.2290039,-1,0,-1,-1,-1,-1,-3,-5,6,2,2,-1,-1,1,3,1,-1.5,-1.5,-1.5,8,8,8,2.294757,3.084744,2.140659,8.531341,6.842486,2.082824,-0.108882,-0.4996462,1.6508,0.177465,0.3272138,1.573183,0.1138207,0.3276303,1.728568,-0.05639355,-0.4929594,1.622227,0.1208786,0.2736802,1.61225,0.1040837,-0.1145834,1.748939,0.09112845,-0.4225668,1.727952,-0.05840753,0.07081483,1.752849,0.006666603,-0.4128128,1.698919,-0.1270126,-0.1888009,1.760575,0.355351,0.07451683,1.494427,NA,NA,NotTracked,Unknown,
0.9321289,-0.3432617,-0.03564453,-0.9418945,0.3256836,-0.1845703,0,0,-1,0,1,1,1,1,19,6,0,-1,8,12,-4,6,-4.125,-4.125,-4.125,1.4375,1.4375,1.4375,2.302068,3.092487,2.128381,8.523666,6.840698,2.072298,-0.1076057,-0.5015662,1.646715,0.1798528,0.329738,1.57104,0.1141846,0.3282928,1.727724,-0.05771058,-0.4754234,1.62317,0.1265551,0.2775968,1.6166,0.1041472,-0.1143322,1.748664,0.09113201,-0.4218756,1.727275,-0.06290698,0.07088212,1.756895,0.006753519,-0.4123209,1.698345,-0.1276456,-0.188028,1.758883,0.3555081,0.07696167,1.494154,NA,NA,NotTracked,Unknown,
0.9282227,-0.3349609,-0.04003906,-0.9111328,0.3618164,-0.1894531,-2,0,-2,0,1,0,0,-3,-8,-10,-6,-1,-37,-8,7,-9,-5.3125,-5.3125,-5.3125,-0.1875,-0.1875,-0.1875,2.30668,3.097093,2.114337,8.598153,6.833432,2.154408,-0.1076057,-0.5015194,1.643284,0.1777366,0.3300459,1.576798,0.1150047,0.3289689,1.725706,-0.05630899,-0.4809484,1.622551,0.1315936,0.2786165,1.61843,0.1041545,-0.1141349,1.748314,0.09121969,-0.4212436,1.726535,-0.06453954,0.07092635,1.758298,0.006916557,-0.4118007,1.697597,-0.1284127,-0.1873315,1.756933,0.3552993,0.079147,1.493796,NA,NA,NotTracked,Unknown,
0.9316406,-0.331543,-0.0390625,-0.8779297,0.1992188,-0.3637695,-1,-1,-2,-2,-3,-2,-7,-6,-4,-11,-4,-2,-1,-2,-1,2,-3.3125,-3.3125,-3.3125,-8.75,-8.75,-8.75,2.309685,3.096872,2.101868,8.737047,6.815306,2.316439,-0.1065152,-0.5015995,1.6416,0.1713491,0.3268459,1.586856,0.1156882,0.3286708,1.724197,-0.0548592,-0.4784942,1.619009,0.125296,0.2714988,1.611354,0.1040951,-0.1140842,1.747961,0.09119628,-0.4209633,1.725765,-0.06391335,0.0710784,1.755445,0.006899265,-0.4115382,1.69687,-0.1289417,-0.1877362,1.754646,0.3548787,0.08172433,1.493365,NA,NA,NotTracked,Unknown,
0.9091797,-0.340332,-0.04052734,-0.9243164,0.2758789,-0.3837891,-1,-3,-1,-2,-2,-2,-2,-1,6,-15,-8,1,-5,1,5,-4,-1.5625,-1.5625,-1.5625,30.0625,30.0625,30.0625,2.309816,3.092615,2.097538,8.805122,6.820231,2.348349,-0.1063154,-0.5027837,1.639462,0.1681856,0.3310053,1.59201,0.1158891,0.3288743,1.722909,-0.05598332,-0.480418,1.621144,0.1168393,0.2649387,1.604477,0.1038516,-0.1136204,1.746843,0.09111389,-0.4205072,1.724961,-0.06531137,0.07082472,1.756699,0.006883901,-0.4111403,1.696109,-0.1292742,-0.1882614,1.753155,0.3537609,0.08638725,1.492734,NA,NA,NotTracked,Unknown,
0.9414063,-0.3413086,-0.04101563,-0.9658203,0.340332,-0.2460938,-2,-1,-1,-2,0,0,-4,-2,8,8,4,-1,-13,2,-1,1,3.125,3.125,3.125,-13.1875,-13.1875,-13.1875,2.318117,3.088269,2.091575,8.694881,6.833002,2.215866,-0.1060043,-0.5027317,1.639004,0.1716437,0.335484,1.584593,0.1159453,0.32939,1.722165,-0.05622517,-0.4772817,1.617836,0.1213989,0.2698195,1.608539,0.104033,-0.1117868,1.744348,0.09127972,-0.4198346,1.724032,-0.06246227,0.07159311,1.750896,0.007149645,-0.4105921,1.695232,-0.1293701,-0.1880627,1.752099,0.3563245,0.08843867,1.487439,NA,NA,NotTracked,Unknown,
0.9453125,-0.3491211,-0.04150391,-0.8305664,0.4008789,-0.05273438,-1,0,-1,-1,-1,-1,-2,-2,-7,-5,-3,-4,-11,-13,4,-7,2.25,2.25,2.25,5.3125,5.3125,5.3125,2.328521,3.083589,2.085712,8.607032,6.835453,2.135011,-0.1054716,-0.5041351,1.640065,0.1750481,0.3376819,1.580081,0.1157623,0.3305584,1.720882,-0.05604544,-0.4795868,1.618666,0.1190567,0.2761956,1.605778,0.104118,-0.1104894,1.742965,0.09130465,-0.4188614,1.723,-0.06162334,0.07210916,1.748645,0.007270232,-0.4096392,1.694185,-0.1293254,-0.1873354,1.751263,0.3565702,0.09113974,1.485781,NA,NA,NotTracked,Unknown,
0.9365234,-0.3579102,-0.03710938,-0.9140625,0.2993164,-0.2524414,-3,-2,-3,-1,-2,-4,-9,-4,23,-3,-1,-2,-5,6,12,6,2.1875,2.1875,2.1875,-14,-14,-14,2.325816,3.073519,2.08739,8.710811,6.816522,2.278103,-0.1050729,-0.5040267,1.641113,0.1705802,0.3335538,1.584551,0.1153199,0.3309572,1.719981,-0.05558346,-0.4799559,1.617274,0.1404468,0.2817047,1.620897,0.1037858,-0.1102307,1.742072,0.09115409,-0.4185139,1.722313,-0.06143547,0.07219144,1.747321,0.007184364,-0.4094542,1.693825,-0.1294252,-0.1873168,1.750801,0.3567325,0.09239291,1.484643,NA,NA,NotTracked,Unknown,
0.9326172,-0.3618164,-0.04248047,-0.9516602,0.1757813,-0.534668,-1,-2,-3,-1,1,-1,0,0,11,3,-3,-3,2,6,7,-16,0.5,0.5,0.5,12.9375,12.9375,12.9375,2.318037,3.067976,2.098233,8.881974,6.799267,2.463848,-0.1054634,-0.5044425,1.641088,0.1661172,0.3326087,1.591111,0.1149134,0.3306885,1.718933,-0.05584307,-0.4793879,1.61741,0.1389665,0.2748073,1.619588,0.1032246,-0.1104462,1.74114,0.09096688,-0.4186673,1.721805,-0.06100162,0.07156032,1.745384,0.00699694,-0.409638,1.693371,-0.1294269,-0.187563,1.750497,0.3570309,0.09366362,1.483145,NA,NA,NotTracked,Unknown,
0.9282227,-0.3505859,-0.04589844,-0.8964844,0.2573242,-0.2695313,-1,-1,-2,-2,-2,-1,-6,-6,3,-6,-3,2,2,-2,-15,-11,0.6875,0.6875,0.6875,-4.9375,-4.9375,-4.9375,2.316102,3.066909,2.100562,8.831893,6.81286,2.401342,-0.1057694,-0.5037994,1.64194,0.1807667,0.3260827,1.577854,0.1144454,0.3308131,1.717979,-0.05605496,-0.4811568,1.616792,0.1318808,0.2609683,1.613455,0.1029224,-0.1103634,1.740558,0.0908184,-0.4185663,1.721319,-0.06097744,0.07161874,1.745011,0.006896754,-0.4096041,1.693023,-0.1296312,-0.1877698,1.750391,0.3559541,0.09612191,1.482271,NA,NA,NotTracked,Unknown,
