ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3339844,-0.04394531,-0.2993164,0.5820313,0.5522461,0,0,-2,-1,0,-1,-1,1,4,13,0,-3,-1,0,0,-1,4.875,4.875,4.875,-7.5,-7.5,-7.5,2.206888,3.07083,6.176764,6.443377,5.311911,6.720656,-0.07399643,-0.4939568,1.584238,0.3570813,-0.01785379,1.434413,0.1442748,0.3396496,1.668326,-0.1237613,-0.4861797,1.584095,0.3190697,0.007678562,1.438867,0.133878,-0.112508,1.68202,0.1273931,-0.4231525,1.668033,-0.03933149,0.07024363,1.680643,0.04300455,-0.4139929,1.638733,-0.09926011,-0.1913885,1.686645,0.4040458,-0.2031826,1.704172,NA,NA,NotTracked,Closed,
0.9267578,-0.3408203,-0.04882813,-0.137207,0.6938477,0.534668,2,1,-2,-1,-1,0,-1,0,-14,-10,5,1,0,1,-1,-2,3.9375,3.9375,3.9375,3.875,3.875,3.875,2.198799,3.066654,6.187936,6.450179,5.150692,6.733751,-0.07528097,-0.4955708,1.588959,0.3569015,-0.03974149,1.430835,0.1445904,0.339743,1.668152,-0.1298557,-0.5020585,1.594722,0.3169827,-0.01711096,1.431857,0.1339492,-0.1124464,1.68194,0.1273709,-0.4231331,1.668033,-0.03916783,0.0704267,1.680603,0.04295339,-0.4139287,1.638781,-0.09935099,-0.1904723,1.687643,0.3705949,-0.1341146,1.672574,NA,NA,NotTracked,Closed,
0.9228516,-0.3549805,-0.03515625,-0.1547852,0.6484375,0.456543,-1,-1,-1,-2,0,-1,-1,-2,6,5,4,0,2,-1,0,2,0,0,0,9.125,9.125,9.125,2.187048,3.059039,6.202566,6.45739,4.972596,6.743705,-0.07598405,-0.4958124,1.590222,0.3558135,-0.06434076,1.424853,0.145031,0.3397858,1.667736,-0.1285058,-0.4945166,1.604826,0.3178845,-0.04563614,1.436667,0.1339845,-0.1123385,1.681757,0.127305,-0.4230912,1.667964,-0.03900353,0.07064207,1.680564,0.04286885,-0.4138448,1.63876,-0.09941298,-0.1903341,1.68818,0.3699983,-0.1348546,1.672999,NA,NA,NotTracked,Closed,
0.9174805,-0.3510742,-0.03613281,-0.08251953,0.6367188,0.4731445,-2,1,-1,0,-2,0,-1,-1,3,-1,-1,1,-2,-2,-5,2,-0.5,-0.5,-0.5,32.9375,32.9375,32.9375,2.180867,3.054933,6.209242,6.475227,4.868308,6.752255,-0.07657422,-0.4965658,1.592431,0.3544944,-0.09392998,1.418015,0.1453489,0.3397069,1.667617,-0.1282349,-0.4897195,1.605429,0.3413614,-0.05890617,1.411834,0.1339979,-0.1122971,1.681636,0.12723,-0.4230488,1.667921,-0.03893703,0.07072855,1.680541,0.04279793,-0.4137821,1.638764,-0.09906694,-0.1904835,1.689092,0.3619368,-0.1394627,1.685969,NA,NA,NotTracked,Closed,
0.9233398,-0.3554688,-0.04443359,0.1557617,0.6386719,0.4482422,-2,-2,-2,-1,-2,-2,-1,1,-5,-10,-8,0,-1,0,0,-1,-0.1875,-0.1875,-0.1875,20.1875,20.1875,20.1875,2.167349,3.0454,6.2243,6.504621,4.640343,6.765163,-0.07690056,-0.496909,1.595211,0.3548281,-0.1323715,1.412829,0.1455973,0.3396988,1.667521,-0.1290299,-0.484754,1.613945,0.3427501,-0.09340917,1.393,0.133994,-0.1122864,1.681623,0.1271546,-0.4230308,1.66797,-0.03890844,0.07082553,1.680615,0.04269567,-0.4137064,1.638932,-0.09889521,-0.1904705,1.690242,0.3645243,-0.1296995,1.704662,NA,NA,NotTracked,Closed,
0.9267578,-0.3525391,-0.04248047,0.1860352,0.6762695,0.4267578,-2,-3,2,-1,1,0,0,-1,1,3,3,-1,3,-3,-2,-1,0.625,0.625,0.625,68.125,68.125,68.125,2.169804,3.042453,6.223478,6.566323,4.412283,6.769872,-0.07691829,-0.4969828,1.595111,0.3537634,-0.1724018,1.411569,0.145903,0.3396498,1.667423,-0.1256946,-0.4798763,1.605407,0.3286705,-0.1437706,1.400357,0.1340434,-0.1123042,1.681579,0.1271329,-0.4230382,1.667999,-0.03875406,0.07088123,1.680639,0.04267779,-0.4136915,1.638978,-0.09868902,-0.1902975,1.690698,0.3755471,-0.137684,1.716796,NA,NA,NotTracked,Closed,
0.934082,-0.3540039,-0.04931641,0.6201172,0.7016602,0.4545898,-2,-1,-1,0,-1,-2,-1,-1,49,7,0,0,0,3,3,7,0,0,0,21.625,21.625,21.625,2.172555,3.041729,6.220898,6.611718,4.173267,6.764532,-0.07636064,-0.4974116,1.594401,0.3525298,-0.2176889,1.413329,0.1461037,0.3395811,1.667115,-0.1254935,-0.4815756,1.605741,0.3263247,-0.1901755,1.410625,0.1340662,-0.1123337,1.681373,0.1270766,-0.4230523,1.667961,-0.03876105,0.07088638,1.680645,0.04262727,-0.4136798,1.638987,-0.09854594,-0.1901354,1.691065,0.3849633,-0.1394107,1.71542,NA,NA,NotTracked,Unknown,
0.9423828,-0.3540039,-0.04833984,0.5541992,0.7563477,0.5795898,-3,0,-2,-3,-2,0,-4,1,8,4,11,-1,0,-2,-2,0,0.75,0.75,0.75,78.1875,78.1875,78.1875,2.19447,3.045289,6.199733,6.687438,3.972187,6.75025,-0.07615178,-0.4972874,1.59494,0.3542001,-0.2639193,1.421844,0.1462205,0.3395392,1.667014,-0.1241301,-0.491424,1.599222,0.3693423,-0.2272879,1.35875,0.13408,-0.1123288,1.681327,0.1270727,-0.4230519,1.667962,-0.03873499,0.07093416,1.680626,0.04262088,-0.4136681,1.639004,-0.09836216,-0.1905604,1.691336,0.3850207,-0.1397625,1.714173,NA,NA,NotTracked,Unknown,
0.940918,-0.3427734,-0.06445313,0.6279297,0.824707,0.4135742,-2,-3,-1,1,0,0,-2,-1,17,4,12,5,2,0,2,3,0,0,0,30,30,30,2.20518,3.049897,6.188737,6.756751,3.781424,6.730805,-0.07634383,-0.4968687,1.593132,0.3519716,-0.3598004,1.455905,0.1462461,0.3395201,1.666949,-0.1260025,-0.4902503,1.607239,0.3710858,-0.3357711,1.414531,0.1341009,-0.1124038,1.68122,0.1270255,-0.4232392,1.668017,-0.03870825,0.0708848,1.680615,0.04257529,-0.4137713,1.639097,-0.09794381,-0.1907687,1.691689,0.3853009,-0.1544637,1.705279,NA,NA,NotTracked,Closed,
0.949707,-0.3427734,-0.06054688,0.8447266,0.5473633,0.4213867,0,0,-3,0,1,0,-2,-1,-2,-2,-9,-4,0,-3,2,-1,-0.4375,-0.4375,-0.4375,10,10,10,2.210278,3.052927,6.183108,6.7832,3.602823,6.713615,-0.07554039,-0.4975299,1.592812,0.3563162,-0.3968289,1.473554,0.1462653,0.3395332,1.666916,-0.1252833,-0.5125186,1.6005,0.3675987,-0.3790258,1.430928,0.134176,-0.1124616,1.681202,0.1272653,-0.423391,1.668078,-0.03869174,0.07087949,1.680624,0.04277417,-0.4138525,1.639097,-0.09790115,-0.1908002,1.691875,0.3853374,-0.1648732,1.698729,NA,NA,NotTracked,Unknown,
0.9526367,-0.3383789,-0.04638672,0.8730469,0.4570313,0.246582,-1,-1,0,0,0,-1,1,0,0,1,6,-1,-3,-1,0,-2,-2.5,-2.5,-2.5,39.4375,39.4375,39.4375,2.224644,3.059777,6.16498,6.850081,3.429051,6.672906,-0.0748605,-0.4967519,1.592184,0.3547369,-0.4418604,1.492885,0.1462941,0.3395063,1.666912,-0.1253996,-0.5049425,1.604726,0.3622819,-0.4211363,1.448942,0.1344588,-0.1125976,1.681234,0.1278203,-0.4237327,1.668354,-0.03870444,0.07088158,1.680737,0.04330285,-0.4141056,1.639266,-0.09757008,-0.1910026,1.692042,0.385506,-0.1763153,1.69052,NA,NA,NotTracked,Unknown,
0.9370117,-0.3286133,-0.05273438,1.192871,0.3955078,0.2231445,-2,-2,-1,-1,-1,-2,-4,-2,-3,-2,-7,-1,1,-1,0,0,-1.0625,-1.0625,-1.0625,55.8125,55.8125,55.8125,2.232832,3.064413,6.154597,6.998474,3.257723,6.568572,-0.07429672,-0.4971522,1.590079,0.3531856,-0.4698331,1.511145,0.1463283,0.3394244,1.666863,-0.1275036,-0.5134891,1.6045,0.3701934,-0.4724536,1.468931,0.1346815,-0.1127989,1.681226,0.1286084,-0.4242637,1.668503,-0.03867147,0.07083831,1.680715,0.04408838,-0.4145391,1.639317,-0.09755656,-0.1916025,1.692115,0.3849891,-0.1857462,1.683121,NA,NA,NotTracked,Unknown,
0.9321289,-0.3178711,-0.05566406,1.166504,0.5058594,0.121582,-2,-2,-1,-2,-2,-2,-1,-2,-2,-1,-1,-2,-1,-4,-1,1,-1.4375,-1.4375,-1.4375,43.75,43.75,43.75,2.235133,3.066017,6.151317,7.169277,3.133447,6.437068,-0.07366338,-0.4969264,1.589988,0.3518368,-0.4890442,1.532647,0.1463434,0.339425,1.666861,-0.1207637,-0.5097339,1.583235,0.3745763,-0.4856126,1.497739,0.1353107,-0.1130041,1.68139,0.1301711,-0.4247501,1.669057,-0.0386192,0.07082035,1.68083,0.04574484,-0.4149996,1.63977,-0.09745742,-0.1917361,1.692213,0.3839279,-0.1893416,1.68048,NA,NA,NotTracked,Unknown,
0.949707,-0.3310547,-0.04785156,1.140625,0.4472656,0.03271484,-1,1,-1,0,0,-1,-1,-1,0,-3,-2,-1,-1,0,0,-2,3.3125,3.3125,3.3125,17.375,17.375,17.375,2.239874,3.072277,6.146915,7.307808,3.055485,6.31855,-0.0730361,-0.4961663,1.588487,0.3457266,-0.5026043,1.561896,0.1465016,0.3394347,1.666957,-0.1231963,-0.5044563,1.592073,0.3860411,-0.5132797,1.53736,0.1358982,-0.1134597,1.681384,0.1309665,-0.4254989,1.66914,-0.03852414,0.07077064,1.681131,0.04655066,-0.4155984,1.6397,-0.09719635,-0.192247,1.692436,0.3805105,-0.1967568,1.67334,NA,NA,NotTracked,NotTracked,
0.949707,-0.3310547,-0.04785156,1.036621,0.4458008,-0.03271484,-1,-1,-1,-2,-3,-2,-2,-2,-1,-1,-2,0,1,-1,-1,-1,3.3125,3.3125,3.3125,-8.5,-8.5,-8.5,2.239874,3.072277,6.146915,7.37255,3.019549,6.248605,-0.0731328,-0.4955215,1.588104,0.3436298,-0.5064305,1.570536,0.1466683,0.3393592,1.666974,-0.121972,-0.4994913,1.598019,0.3841254,-0.5177276,1.543565,0.1363357,-0.1136999,1.681411,0.1316235,-0.4260245,1.669064,-0.03843451,0.0707691,1.681171,0.04723557,-0.4161171,1.639635,-0.09710095,-0.1923273,1.692503,0.3788341,-0.1998161,1.671432,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3125,-0.05615234,0.9941406,0.3349609,0.01416016,-2,0,-1,-2,-1,0,-1,0,0,-5,-4,0,-1,0,-1,0,4.5,4.5,4.5,-17.125,-17.125,-17.125,2.245836,3.074337,6.150674,7.357982,3.006561,6.242496,-0.07291345,-0.4960777,1.587629,0.3424421,-0.5069617,1.574991,0.1468497,0.3392776,1.666962,-0.1222018,-0.506438,1.585616,0.3880962,-0.5130443,1.561687,0.1367739,-0.1139465,1.681388,0.132311,-0.426378,1.669122,-0.03830769,0.07081458,1.681277,0.04798898,-0.4164762,1.639642,-0.09703556,-0.1923846,1.69262,0.3778305,-0.2007242,1.670755,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3100586,-0.05419922,0.9560547,0.355957,0.05517578,-1,0,-3,-2,-2,0,0,-2,-1,-3,-2,-2,0,0,0,0,0.4375,0.4375,0.4375,5.3125,5.3125,5.3125,2.243502,3.070843,6.155576,7.313167,3.010602,6.291049,-0.07218027,-0.4954845,1.588797,0.3405322,-0.5070019,1.575917,0.1470293,0.3391879,1.666767,-0.1217026,-0.5061188,1.589671,0.3840257,-0.5056195,1.564138,0.1372177,-0.1141451,1.681368,0.1330379,-0.4267231,1.669173,-0.03817696,0.07078819,1.681457,0.04875892,-0.4168063,1.639707,-0.09693528,-0.1923785,1.692733,0.377004,-0.2014623,1.670563,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3339844,-0.03808594,0.9023438,0.3808594,0.09912109,-2,1,-1,-2,-1,1,-2,-1,-1,-1,-1,-1,-2,0,-2,-2,-1.5625,-1.5625,-1.5625,5.6875,5.6875,5.6875,2.237429,3.066174,6.161337,7.252766,3.028967,6.361948,-0.07233226,-0.4963445,1.590308,0.3378849,-0.5070468,1.575851,0.1471778,0.3391463,1.66674,-0.123783,-0.5168935,1.558167,0.3861114,-0.5256237,1.56225,0.1375118,-0.1143368,1.681431,0.133594,-0.4269615,1.669316,-0.03814713,0.07069008,1.681869,0.04934028,-0.4170749,1.639813,-0.09694862,-0.1927065,1.693126,0.3764132,-0.2020656,1.670804,NA,NA,NotTracked,NotTracked,
0.9243164,-0.340332,-0.04003906,0.8886719,0.3637695,0.1083984,-3,-1,0,-3,0,-1,1,0,1,-2,-3,0,1,1,1,-2,-1.5,-1.5,-1.5,4.5625,4.5625,4.5625,2.232786,3.063526,6.165798,7.192853,3.0506,6.429413,-0.07238551,-0.4959621,1.591495,0.3359872,-0.5054675,1.573007,0.147461,0.3391002,1.666814,-0.1237423,-0.5141014,1.588833,0.3762611,-0.517095,1.549741,0.1377575,-0.1144324,1.681504,0.1341414,-0.4271492,1.669507,-0.0380905,0.07076772,1.682211,0.04992489,-0.417266,1.640024,-0.09683251,-0.1928222,1.6933,0.3761177,-0.2024066,1.671064,NA,NA,NotTracked,NotTracked,
0.9243164,-0.340332,-0.04003906,0.8886719,0.3637695,0.1083984,-3,-1,0,-3,0,-1,1,0,1,-2,-3,0,1,1,1,-2,-1.5,-1.5,-1.5,4.5625,4.5625,4.5625,2.232786,3.063526,6.165798,7.192853,3.0506,6.429413,-0.07265855,-0.4966432,1.591319,0.3339942,-0.5040905,1.569011,0.1476756,0.3390807,1.666629,-0.1211896,-0.5135887,1.5804,0.375579,-0.5209454,1.548833,0.1379859,-0.1145467,1.681426,0.1342425,-0.4272042,1.669484,-0.0380256,0.07079939,1.682375,0.05002588,-0.417302,1.640006,-0.09665326,-0.1931178,1.69351,0.3758911,-0.2025064,1.671348,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3408203,-0.04394531,0.8818359,0.3579102,0.1083984,0,-1,-1,-2,-2,-2,1,-1,-1,1,4,1,0,-4,-2,-1,-1.375,-1.375,-1.375,-1.1875,-1.1875,-1.1875,2.214536,3.054476,6.184285,7.155771,3.07275,6.470046,-0.07295559,-0.4962565,1.593337,0.3320979,-0.5029771,1.566583,0.1478775,0.3389938,1.666539,-0.1157853,-0.5201312,1.568231,0.3767611,-0.510902,1.549152,0.1382501,-0.1146936,1.681419,0.1345748,-0.4273508,1.669434,-0.03793895,0.07078413,1.682452,0.05029276,-0.4174331,1.639971,-0.09635125,-0.1935521,1.693858,0.3756387,-0.2024646,1.671728,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3764648,-0.04003906,0.8666992,0.3242188,0.09716797,-2,-3,-1,0,-1,-2,1,-1,0,-1,-2,-1,0,0,0,-2,-1.1875,-1.1875,-1.1875,-6.9375,-6.9375,-6.9375,2.205827,3.052592,6.192469,7.12953,3.090704,6.489751,-0.07352447,-0.4949868,1.596276,0.3316423,-0.5002327,1.565562,0.1480692,0.3389132,1.666617,-0.1216993,-0.5008169,1.604167,0.3784528,-0.5130637,1.550371,0.1384207,-0.1147745,1.681493,0.1346622,-0.4273964,1.669482,-0.03783112,0.07074992,1.682606,0.05036926,-0.417461,1.639999,-0.09619353,-0.1940226,1.69444,0.3753456,-0.2019067,1.672731,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3710938,-0.04394531,0.8901367,0.3251953,0.1113281,1,1,-3,-2,0,-3,-1,-2,-4,-4,-1,2,1,0,0,-1,0.5,0.5,0.5,-3.875,-3.875,-3.875,2.20551,3.053185,6.19351,7.122703,3.1009,6.490854,-0.07347079,-0.4959823,1.596,0.3319016,-0.4989851,1.563218,0.1482183,0.3388405,1.666653,-0.1222019,-0.4868757,1.609632,0.3736149,-0.5132416,1.542667,0.1385999,-0.1149215,1.681572,0.1347727,-0.4275142,1.669542,-0.03756378,0.07069767,1.682902,0.05048122,-0.4175596,1.640066,-0.09601872,-0.1942161,1.695014,0.3753738,-0.2018351,1.672996,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3579102,-0.04248047,0.8955078,0.331543,0.1064453,-2,-1,-1,-2,-2,-2,1,-1,0,2,-1,-2,0,0,-1,1,0.5625,0.5625,0.5625,-7.25,-7.25,-7.25,2.210363,3.056568,6.190105,7.12596,3.107227,6.479241,-0.0735752,-0.4950658,1.594666,0.3312348,-0.4985088,1.560683,0.1483884,0.3386725,1.666629,-0.1209023,-0.4940142,1.600945,0.3721162,-0.5079795,1.536258,0.1387193,-0.1150037,1.681589,0.134885,-0.42758,1.669516,-0.03749371,0.07064594,1.683102,0.05059717,-0.4176184,1.639996,-0.09582619,-0.1943399,1.695327,0.3753251,-0.2016064,1.673175,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3427734,-0.05078125,0.9057617,0.3164063,0.1000977,1,3,-1,0,-2,2,-2,-1,0,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-8.1875,-8.1875,-8.1875,2.218524,3.064485,6.179906,7.133976,3.107036,6.459689,-0.07325276,-0.4950308,1.595143,0.3320684,-0.4988648,1.560431,0.1486711,0.3383735,1.666686,-0.1205321,-0.4794132,1.6056,0.3770749,-0.5128617,1.5352,0.138896,-0.1151819,1.681719,0.1349466,-0.4276707,1.669538,-0.03726715,0.07065912,1.683446,0.05065047,-0.4176891,1.640025,-0.09573407,-0.1948758,1.695842,0.375369,-0.2015276,1.673387,NA,NA,NotTracked,NotTracked,
0.934082,-0.3334961,-0.04931641,0.9125977,0.3295898,0.09570313,0,-3,-1,0,-2,-1,0,0,2,12,9,0,0,0,1,-1,-0.375,-0.375,-0.375,-7.8125,-7.8125,-7.8125,2.220955,3.066546,6.177268,7.15124,3.103453,6.430957,-0.07311255,-0.4946206,1.593231,0.3335751,-0.4996116,1.55998,0.1490212,0.3381744,1.666952,-0.1208136,-0.4902725,1.602443,0.3803081,-0.5067906,1.531438,0.1392947,-0.115506,1.681987,0.1350689,-0.4278545,1.6696,-0.03691193,0.07057272,1.684388,0.05079455,-0.4178464,1.640045,-0.09527352,-0.1948647,1.696435,0.3753642,-0.2016397,1.673575,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3256836,-0.04980469,0.9301758,0.3110352,0.09423828,-2,-2,-1,-2,-2,-2,-1,1,-2,-4,-3,-1,0,1,-3,-1,0.5625,0.5625,0.5625,-5.625,-5.625,-5.625,2.227999,3.071238,6.170195,7.169396,3.097157,6.402929,-0.07294684,-0.494514,1.593318,0.3344797,-0.5004898,1.560831,0.1491101,0.3381627,1.667121,-0.1235893,-0.5029308,1.61,0.3785556,-0.5115948,1.528889,0.1395444,-0.1155837,1.682125,0.1351341,-0.4278966,1.669613,-0.03684734,0.0704821,1.684802,0.05085299,-0.4178866,1.640068,-0.095137,-0.1945956,1.696718,0.3753592,-0.2015692,1.673605,NA,NA,NotTracked,NotTracked,
