ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3642578,-0.04345703,0.3105469,0.7426758,0.7890625,-3,0,-2,-1,-2,-1,-2,-1,-5,-11,-14,-7,-6,-4,-3,-3,-13.0625,-13.0625,-13.0625,-51.75,-51.75,-51.75,2.26282,3.054235,8.632165,6.232262,4.457688,7.224495,-0.09087531,-0.5027242,1.660013,0.2539679,-0.26824,1.463437,0.1252611,0.3395955,1.741955,-0.1387294,-0.5007093,1.671762,0.2030917,-0.2641666,1.484,0.1142874,-0.1177283,1.745889,0.1023248,-0.4305131,1.726826,-0.05884678,0.06835014,1.75519,0.01902918,-0.4202087,1.697616,-0.1172214,-0.1942853,1.761127,0.3618175,-0.1595855,1.739506,NA,NA,NotTracked,Unknown,
0.9321289,-0.3706055,-0.04492188,0.2036133,0.7421875,0.7905273,-1,-2,-1,-1,-2,-1,-1,-1,-2,-3,-17,-5,-4,1,-1,4,-12.4375,-12.4375,-12.4375,-3.125,-3.125,-3.125,2.249166,3.054989,8.632205,6.21223,4.808239,7.251114,-0.09139623,-0.5024734,1.660919,0.2509041,-0.2070799,1.448469,0.1252532,0.3396027,1.74196,-0.138126,-0.5213474,1.664412,0.1986016,-0.2007226,1.454828,0.1141899,-0.1176869,1.745898,0.1021418,-0.4304205,1.726791,-0.05871281,0.06835482,1.755247,0.01884964,-0.4201087,1.697575,-0.1172379,-0.194293,1.761149,0.3656664,-0.1510522,1.732615,NA,NA,NotTracked,Unknown,
0.9355469,-0.3666992,-0.04541016,-0.04003906,0.7446289,0.7241211,0,-2,0,0,-2,-2,-2,-1,73,33,-3,-9,-3,-1,-1,14,-12.5625,-12.5625,-12.5625,7.3125,7.3125,7.3125,2.242918,3.056095,8.631662,6.216117,5.176273,7.281787,-0.0919203,-0.5031581,1.6605,0.2447477,-0.1436367,1.436222,0.1252586,0.3395864,1.741997,-0.142486,-0.4996197,1.67775,0.2101632,-0.1098016,1.522,0.1139507,-0.1176222,1.746029,0.1017141,-0.4302293,1.726764,-0.05849494,0.068331,1.755314,0.01842408,-0.4199137,1.697778,-0.1172874,-0.1943301,1.761147,0.431503,-0.1727115,1.669375,NA,NA,NotTracked,Unknown,
0.9335938,-0.3647461,-0.04785156,-0.1782227,0.6972656,0.7895508,-2,0,-3,-1,0,-1,0,-2,28,-1,-11,-26,-19,-15,-6,1,-11.75,-11.75,-11.75,30.6875,30.6875,30.6875,2.235111,3.061607,8.62604,6.250465,5.546985,7.324574,-0.09239703,-0.5020897,1.658856,0.2415846,-0.07665465,1.432945,0.1252671,0.339603,1.742014,-0.1431209,-0.4883327,1.679316,0.2149678,-0.02361504,1.4777,0.1137173,-0.1176468,1.746139,0.1011036,-0.4303705,1.726714,-0.0583842,0.06830355,1.755311,0.01776261,-0.4201007,1.698079,-0.1173276,-0.1943128,1.761145,0.3707009,-0.1616675,1.634375,NA,NA,NotTracked,Unknown,
0.9482422,-0.355957,-0.05615234,-0.3496094,0.6616211,0.6079102,1,4,-2,-2,-2,-3,-2,-2,70,-4,3,-4,10,6,1,-3,-1.6875,-1.6875,-1.6875,30.25,30.25,30.25,2.242144,3.076378,8.611089,6.316659,5.914623,7.383776,-0.09264775,-0.5025176,1.658177,0.2422868,-0.0106084,1.441059,0.1253132,0.3395871,1.742122,-0.1428718,-0.4982264,1.680847,0.2219094,0.05008142,1.489375,0.1136348,-0.1176993,1.746337,0.100954,-0.4304714,1.726756,-0.0581402,0.06821327,1.755379,0.01755861,-0.4203175,1.69825,-0.1174834,-0.1942331,1.761082,0.3644331,-0.1526074,1.625645,NA,NA,NotTracked,Closed,
0.9448242,-0.3442383,-0.04443359,-0.5200195,0.4267578,0.5888672,1,0,-2,0,-2,-3,-4,-1,-7,24,8,14,16,-2,-3,-7,0.6875,0.6875,0.6875,26,26,26,2.248175,3.082902,8.605313,6.40318,6.261671,7.484519,-0.0927384,-0.5010101,1.653162,0.2481854,0.1165349,1.469792,0.1249113,0.3396522,1.74265,-0.1428754,-0.4868981,1.682,0.2802671,0.1596356,1.493,0.1125694,-0.1190724,1.746876,0.09926705,-0.4343034,1.726142,-0.06002511,0.0675228,1.755787,0.01520221,-0.4241252,1.698565,-0.117765,-0.1937635,1.760749,0.3692777,-0.1448609,1.608769,NA,NA,NotTracked,Unknown,
0.9262695,-0.3164063,-0.04638672,-0.5898438,0.4018555,0.4208984,-3,-1,1,0,-2,-3,-4,0,14,-18,-3,13,8,-3,2,4,7.9375,7.9375,7.9375,58.9375,58.9375,58.9375,2.27202,3.10183,8.58751,6.568602,6.57572,7.622504,-0.09269185,-0.4978598,1.651179,0.249536,0.166138,1.493777,0.1243982,0.3397684,1.743051,-0.1432474,-0.485882,1.686333,0.2769603,0.207205,1.503178,0.1119182,-0.11923,1.746155,0.09861728,-0.4336926,1.725959,-0.05839974,0.06759704,1.756225,0.01424486,-0.4233479,1.698594,-0.1172243,-0.1896919,1.760576,0.3738383,-0.1286731,1.584373,NA,NA,NotTracked,Unknown,
0.9243164,-0.3227539,-0.04492188,-0.6459961,0.3129883,0.3134766,0,-1,-2,0,-1,-3,0,0,45,7,6,6,2,6,4,8,6.25,6.25,6.25,42.6875,42.6875,42.6875,2.285062,3.111641,8.580773,6.824166,6.843843,7.855283,-0.09280036,-0.4970402,1.650331,0.2515559,0.2005922,1.520624,0.1237486,0.3399039,1.743662,-0.1391276,-0.4978922,1.655867,0.2913318,0.2123239,1.513476,0.1118126,-0.1191646,1.745788,0.0981551,-0.4327058,1.725736,-0.05917637,0.06755725,1.756287,0.01356402,-0.4221016,1.698239,-0.1169618,-0.1868892,1.760244,0.3761016,-0.1116175,1.563778,NA,NA,NotTracked,Open,
0.9399414,-0.3330078,-0.05175781,-0.8930664,0.2514648,0.02783203,0,-5,-2,-2,0,-1,-8,-2,13,7,-5,-11,-3,-5,-4,0,6.9375,6.9375,6.9375,33.5,33.5,33.5,2.292936,3.116989,8.584688,7.245721,7.04606,8.261399,-0.09312185,-0.4937783,1.648549,0.25313,0.225993,1.546798,0.1234807,0.3398186,1.743744,-0.1395779,-0.486563,1.6592,0.298066,0.2290098,1.5342,0.1117648,-0.1192891,1.745417,0.09800761,-0.4323361,1.725542,-0.05133247,0.06891745,1.756276,0.01315697,-0.4212801,1.697597,-0.1166938,-0.1849346,1.759836,0.375166,-0.09165552,1.543248,NA,NA,NotTracked,Open,
0.9399414,-0.3237305,-0.05908203,-1.123047,0.2172852,-0.2104492,-2,-3,-1,-2,0,-1,-3,1,-36,3,-3,4,-2,2,-2,9,7,7,7,33.375,33.375,33.375,2.291925,3.115661,8.589698,7.880037,7.157593,8.87916,-0.09338655,-0.4935935,1.649024,0.2159794,0.3094122,1.632238,0.1230507,0.3396096,1.744073,-0.1429051,-0.5327172,1.653286,0.2201012,0.3425986,1.589849,0.111624,-0.1194878,1.744903,0.09802097,-0.4317678,1.725259,-0.04670212,0.06963556,1.756794,0.01308204,-0.4205422,1.697315,-0.1166945,-0.1844122,1.759749,0.3732225,0.006555896,1.494389,NA,NA,NotTracked,Open,
0.9355469,-0.3427734,-0.0703125,-1.344727,0.01708984,-0.1811523,0,-5,-3,-1,-2,-1,-4,3,-37,-9,-1,1,1,3,1,-1,4.4375,4.4375,4.4375,12.0625,12.0625,12.0625,2.284171,3.107481,8.605023,8.568513,7.192996,9.562305,-0.09291929,-0.4936146,1.649574,0.2199254,0.3090335,1.63919,0.1230393,0.3396105,1.744085,-0.13861,-0.4902931,1.657516,0.1659606,0.395178,1.613364,0.1114555,-0.1196492,1.744681,0.09798631,-0.4315502,1.725107,-0.04610554,0.06966237,1.756842,0.0130702,-0.4204421,1.697303,-0.1166274,-0.1842238,1.759839,0.37273,0.008290341,1.493773,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3388672,-0.07373047,-0.7783203,0.1464844,-0.1152344,-2,3,0,-1,-2,-2,0,-2,-4,-6,4,8,5,5,1,-4,2.9375,2.9375,2.9375,12.0625,12.0625,12.0625,2.278431,3.09897,8.61494,8.925843,7.178191,9.917546,-0.09298021,-0.4928699,1.650264,0.2199837,0.3117963,1.650844,0.1229263,0.3395183,1.74407,-0.1418824,-0.4888738,1.6652,0.1803831,0.3852323,1.605333,0.1113083,-0.1197985,1.744413,0.09795306,-0.4313438,1.724935,-0.0458712,0.06964331,1.756868,0.01306344,-0.4203441,1.697272,-0.1165908,-0.1841944,1.759884,0.3723836,0.009723479,1.493056,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3603516,-0.07128906,-0.8398438,0.109375,-0.1079102,-2,3,-3,0,-2,-2,0,-1,-33,-5,-1,0,-3,-4,0,-2,1.4375,1.4375,1.4375,8.75,8.75,8.75,2.2731,3.095175,8.621149,9.080426,7.168902,0.06452671,-0.09318701,-0.4930642,1.653135,0.2195212,0.3131698,1.654912,0.1229008,0.3394718,1.744112,-0.1423254,-0.4810062,1.675416,0.1943512,0.376461,1.611667,0.111101,-0.1198607,1.744213,0.09774286,-0.4308768,1.724738,-0.04569273,0.06971513,1.756954,0.01285973,-0.4199219,1.697322,-0.1165633,-0.184232,1.760091,0.3716606,0.01455234,1.491668,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3710938,-0.06542969,-0.8740234,0.1245117,-0.1308594,0,0,-1,-1,-1,-1,-15,-3,-14,-7,-3,-6,-3,0,-1,1,2.5,2.5,2.5,0.125,0.125,0.125,2.262371,3.087543,8.63444,9.109531,7.163527,0.09180459,-0.09470405,-0.4947981,1.656461,0.2173375,0.3103646,1.657264,0.1228175,0.3393974,1.744199,-0.1421002,-0.4930179,1.670421,0.2594161,0.3475198,1.6423,0.1107384,-0.1200822,1.743708,0.09743325,-0.4304834,1.724326,-0.04542406,0.06976405,1.757047,0.01270372,-0.4196877,1.69738,-0.1168773,-0.18443,1.760795,0.369045,0.0329661,1.487629,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3808594,-0.05908203,-0.9233398,0.1196289,-0.1582031,-1,-2,-2,-1,-3,0,6,1,-18,-1,-6,-1,-2,-6,0,0,-0.25,-0.25,-0.25,-0.4375,-0.4375,-0.4375,2.237887,3.078517,8.662119,9.09324,7.16295,0.07797977,-0.09635458,-0.4927363,1.659395,0.2177545,0.3117395,1.653737,0.1228418,0.3393705,1.744201,-0.1425022,-0.5029112,1.667467,0.2601295,0.337629,1.6175,0.1105957,-0.1201689,1.743578,0.09730668,-0.4303162,1.724224,-0.04524845,0.06981419,1.757119,0.01258023,-0.4194717,1.697361,-0.1169273,-0.1845453,1.761348,0.3689887,0.03208427,1.487656,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3886719,-0.06542969,-0.9555664,0.1240234,-0.1333008,-2,5,1,-1,-2,0,1,-1,24,-3,-4,-1,-3,0,-2,0,-1,-1,-1,2.125,2.125,2.125,2.227319,3.076799,8.672836,9.067361,7.169818,0.04944545,-0.09702202,-0.493282,1.66045,0.2158263,0.3128804,1.654066,0.1228403,0.3393711,1.744223,-0.1444837,-0.4866818,1.676898,0.1780947,0.2526481,1.687196,0.1104372,-0.1202149,1.743344,0.09720384,-0.4300761,1.723929,-0.04515756,0.06981979,1.757124,0.01252146,-0.4192976,1.697253,-0.1171189,-0.1849293,1.762077,0.368845,0.03165049,1.487586,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3925781,-0.05419922,-0.9956055,0.1157227,-0.1601563,-1,-10,-4,-2,-2,0,-2,-1,18,3,1,-2,-3,-5,-2,4,0.5,0.5,0.5,-4.625,-4.625,-4.625,2.199846,3.075533,8.702583,9.034701,7.178778,0.01977791,-0.09895904,-0.4939454,1.664049,0.2174784,0.3116862,1.652804,0.1228578,0.3393911,1.744348,-0.1454328,-0.492105,1.677006,0.169277,0.2452701,1.682263,0.1103757,-0.1202424,1.743248,0.09714649,-0.4299777,1.723889,-0.04490048,0.06984259,1.757203,0.01245384,-0.419192,1.697312,-0.1176463,-0.1853833,1.763177,0.3688303,0.03077589,1.487654,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3813477,-0.05273438,-0.9858398,0.1044922,-0.1489258,-2,-4,-3,-2,-1,0,-4,-4,11,-2,2,3,1,-4,-1,1,1.0625,1.0625,1.0625,-3.9375,-3.9375,-3.9375,2.187902,3.077631,8.71723,9.02538,7.184113,0.01269363,-0.09944472,-0.4996912,1.66263,0.2153953,0.3138452,1.652766,0.1228517,0.3393809,1.744355,-0.1457138,-0.4953439,1.671938,0.1839913,0.2585921,1.694091,0.1102843,-0.1202636,1.7431,0.09705243,-0.4297735,1.723652,-0.04468443,0.06990453,1.757064,0.01238746,-0.4189933,1.697203,-0.1178087,-0.1854698,1.763505,0.3687843,0.02948098,1.487732,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3759766,-0.05712891,-0.9858398,0.08984375,-0.1054688,-1,-5,-1,-2,-1,0,0,-1,7,-7,-2,1,0,0,1,2,0.4375,0.4375,0.4375,-11.1875,-11.1875,-11.1875,2.183411,3.079969,8.722651,8.985198,7.202169,9.985014,-0.1021483,-0.4991631,1.663435,0.2111272,0.3128327,1.653093,0.1228042,0.3394086,1.744339,-0.1510262,-0.4857712,1.676448,0.1822695,0.2579062,1.69151,0.1101718,-0.1203003,1.742902,0.09693595,-0.4295553,1.723496,-0.04442378,0.07006082,1.757082,0.01229733,-0.4187708,1.697151,-0.118181,-0.1852248,1.764697,0.3664604,0.01181693,1.489788,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3647461,-0.04589844,-1.029785,0.1186523,-0.1938477,-2,-3,-1,-3,-1,0,3,2,0,2,-1,-1,-1,-2,2,-3,0,0,0,-14.0625,-14.0625,-14.0625,2.179097,3.084918,8.727893,8.930075,7.21029,9.944487,-0.1030455,-0.4985257,1.66333,0.2111854,0.3158255,1.653163,0.1227891,0.3394386,1.744349,-0.1525747,-0.4883209,1.676667,0.1816821,0.2590424,1.689755,0.1101401,-0.1203279,1.742817,0.09691101,-0.4294347,1.723369,-0.0443927,0.0701007,1.757086,0.01227979,-0.4186929,1.697108,-0.118297,-0.1851666,1.764766,0.3662716,0.01352186,1.489285,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3647461,-0.04638672,-1.022949,0.09423828,-0.1591797,-2,0,-1,-1,0,-2,-6,-4,4,2,2,-2,1,2,1,0,1.0625,1.0625,1.0625,-6.5625,-6.5625,-6.5625,2.186208,3.094169,8.723324,8.863736,7.225009,9.884199,-0.1040087,-0.49793,1.661252,0.2077139,0.3137249,1.653385,0.1227845,0.33944,1.744341,-0.15253,-0.4797186,1.682294,0.1786884,0.2621822,1.683197,0.110066,-0.1203255,1.7427,0.09681295,-0.4292606,1.723251,-0.04434731,0.07021734,1.757044,0.01221328,-0.4185217,1.697032,-0.1183688,-0.1850039,1.764841,0.3659356,0.01495025,1.4888,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3525391,-0.04345703,-1.023926,0.1191406,-0.1479492,-2,-1,-1,0,0,-3,2,2,8,14,3,-3,-3,-6,-19,0,0.5625,0.5625,0.5625,-8.125,-8.125,-8.125,2.190757,3.097064,8.719301,8.723066,7.233141,9.748551,-0.103984,-0.4985975,1.660874,0.199346,0.3224205,1.656033,0.1227855,0.3394473,1.74434,-0.154342,-0.4732635,1.681924,0.1529678,0.2642283,1.649577,0.1099685,-0.1203369,1.742582,0.0967245,-0.429139,1.723149,-0.05248146,0.06950879,1.756724,0.01216627,-0.4184788,1.697003,-0.1186015,-0.1847273,1.76494,0.3656494,0.01678696,1.488327,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3344727,-0.06005859,-1.025391,0.1323242,-0.1323242,-1,-1,-3,0,-2,1,0,0,4,-6,-4,-2,-2,-3,-10,-5,-1.375,-1.375,-1.375,-12.9375,-12.9375,-12.9375,2.205319,3.101786,8.70275,8.487195,7.238739,9.523872,-0.1043382,-0.4989983,1.659886,0.2509384,0.2833411,1.610772,0.1227877,0.3394343,1.744315,-0.15379,-0.5074877,1.670364,0.2599809,0.2288009,1.67075,0.109888,-0.1204002,1.742503,0.09671465,-0.4291221,1.723133,-0.05104532,0.06979518,1.756645,0.01216046,-0.4184689,1.697015,-0.1188317,-0.1845828,1.764873,0.3627097,-0.008494779,1.493694,NA,NA,NotTracked,Closed,
0.9375,-0.3022461,-0.07470703,-1.031738,0.1274414,-0.1171875,-1,0,-1,-2,0,-3,-6,-5,-3,23,3,0,0,0,0,-3,-10.8125,-10.8125,-10.8125,-5.625,-5.625,-5.625,2.20939,3.101412,8.691785,8.351861,7.243989,9.389883,-0.1039093,-0.4965281,1.658695,0.2226674,0.3106909,1.62648,0.1228034,0.339459,1.744376,-0.14996,-0.5127186,1.656734,0.1695164,0.2760068,1.661906,0.1097759,-0.1204887,1.742358,0.09666002,-0.4291039,1.723054,-0.04911883,0.07056189,1.756798,0.01213609,-0.4184488,1.69701,-0.1193749,-0.1841316,1.764691,0.3600366,-0.008520903,1.49255,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3515625,-0.04394531,-1.044434,0.1674805,-0.1108398,0,-1,-1,-1,-2,0,0,1,0,-12,-2,-1,-2,-1,-5,1,-28.9375,-28.9375,-28.9375,0.25,0.25,0.25,2.212677,3.097214,8.637533,7.825896,7.244226,8.852898,-0.102436,-0.4965022,1.658951,0.2312205,0.3085635,1.61347,0.1227146,0.3394152,1.744471,-0.1485355,-0.489026,1.666846,0.1670586,0.2781663,1.657703,0.1097535,-0.1205136,1.742334,0.09667099,-0.4290987,1.723052,-0.04845004,0.07079535,1.756966,0.01215376,-0.4184464,1.697024,-0.1194269,-0.1841004,1.76462,0.3593394,0.005155084,1.488331,NA,NA,NotTracked,NotTracked,
0.9257813,-0.355957,-0.03564453,-1.060547,0.1748047,-0.06494141,-2,-1,-1,0,0,0,0,0,0,17,1,-2,1,-1,-3,3,-19.8125,-19.8125,-19.8125,2,2,2,2.220762,3.096512,8.617492,7.424972,7.216425,8.444843,-0.1046264,-0.4916784,1.658493,0.2396416,0.3069954,1.593865,0.1226511,0.3394288,1.744499,-0.1530363,-0.5115002,1.6789,0.1721588,0.2893002,1.654912,0.1097309,-0.1205589,1.74224,0.09677361,-0.4291062,1.72294,-0.04825231,0.07093587,1.756984,0.01223537,-0.4184623,1.696967,-0.1196593,-0.1840941,1.764312,0.3582019,0.007444617,1.487353,NA,NA,NotTracked,Unknown,
0.9189453,-0.3549805,-0.03613281,-1.07959,0.2094727,-0.08984375,0,-2,-2,0,-1,-2,2,1,-39,-23,-3,0,-3,-4,-8,-18,-2.625,-2.625,-2.625,17.9375,17.9375,17.9375,2.237401,3.093517,8.592354,6.917288,7.128861,7.903562,-0.1017609,-0.4931384,1.657152,0.2662719,0.285144,1.54982,0.1224444,0.339378,1.744454,-0.1466106,-0.4869053,1.669,0.2366313,0.2681347,1.576273,0.1097177,-0.1206909,1.742092,0.09689437,-0.4291408,1.722839,-0.04810943,0.0710494,1.756998,0.01235063,-0.4185234,1.696936,-0.1196692,-0.184178,1.764191,0.3574373,0.00867362,1.486874,NA,NA,NotTracked,Unknown,
