ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3388672,-0.03759766,-0.2587891,0.75,0.5102539,-2,-1,-1,-1,-2,-3,1,0,0,-6,7,0,0,-1,1,1,-5,-5,-5,17.6875,17.6875,17.6875,2.338615,3.069973,2.861512,6.542061,5.540846,2.364912,-0.1013187,-0.501253,1.639596,0.1840434,-0.04286114,1.460534,0.1046484,0.3367148,1.74032,-0.1503552,-0.4974807,1.660619,0.137587,-0.03144027,1.478286,0.09670725,-0.116849,1.748981,0.08896664,-0.4278312,1.732168,-0.07611459,0.06670757,1.749864,0.005780761,-0.4182707,1.70089,-0.1309385,-0.1979186,1.752137,0.4029093,-0.1818939,1.699507,NA,NA,NotTracked,Closed,
0.9360352,-0.3398438,-0.0390625,-0.387207,0.7080078,0.4658203,1,-1,-1,0,-2,0,-2,-1,0,5,2,-1,-2,0,-1,-1,-1.9375,-1.9375,-1.9375,14.875,14.875,14.875,2.336763,3.074222,2.857925,6.596344,5.791574,2.455215,-0.1008234,-0.5015789,1.638887,0.1790291,-0.0006403294,1.476696,0.1053479,0.3367462,1.740445,-0.148886,-0.5001307,1.651106,0.1518432,-0.02038544,1.604667,0.09672814,-0.1168619,1.74897,0.08898075,-0.4278194,1.732166,-0.07575962,0.06678089,1.749387,0.005814049,-0.4182486,1.700918,-0.1308963,-0.1972295,1.751486,0.3938679,-0.1829252,1.691699,NA,NA,NotTracked,Unknown,
0.9277344,-0.3349609,-0.04052734,-0.4819336,0.6494141,0.4077148,-1,-2,-2,-2,-3,-2,-1,-1,-3,1,-1,-1,0,0,0,-2,-1.8125,-1.8125,-1.8125,7.1875,7.1875,7.1875,2.33369,3.076368,2.85913,6.665354,6.020254,2.566008,-0.1001078,-0.501039,1.638798,0.1757177,0.03612681,1.49068,0.1058644,0.3368226,1.740442,-0.1499612,-0.4978897,1.657944,0.1820256,0.0468755,1.529308,0.09669862,-0.1168899,1.748949,0.08891771,-0.4279844,1.732063,-0.07574853,0.06676631,1.749364,0.00569599,-0.418423,1.701005,-0.130764,-0.19718,1.750953,0.39073,-0.1862726,1.684503,NA,NA,NotTracked,Unknown,
0.9306641,-0.3359375,-0.03613281,-0.5952148,0.559082,0.2851563,-3,-1,0,-3,1,-2,0,-1,-2,0,2,5,-1,-4,-3,-1,-1.375,-1.375,-1.375,1.4375,1.4375,1.4375,2.331927,3.077174,2.86062,6.751455,6.21439,2.693433,-0.1003325,-0.5006968,1.63744,0.1769707,0.0625765,1.508923,0.1059904,0.336838,1.740417,-0.1496394,-0.5118762,1.645308,0.1742716,0.02957676,1.61,0.09612252,-0.117139,1.748684,0.08858716,-0.4285183,1.731959,-0.07591973,0.06675778,1.749307,0.005242989,-0.4189992,1.701487,-0.1306543,-0.1964836,1.75015,0.3878317,-0.1860835,1.668195,NA,NA,NotTracked,Lasso,
0.9228516,-0.3291016,-0.04443359,-0.6264648,0.5102539,0.2705078,0,-2,-1,-1,-3,1,-2,-3,-3,0,-1,-3,-1,0,-1,-2,1.4375,1.4375,1.4375,7.9375,7.9375,7.9375,2.326148,3.077613,2.867474,6.854209,6.366943,2.826339,-0.1006193,-0.5007117,1.636567,0.1749145,0.08358493,1.537086,0.1060975,0.3370152,1.740134,-0.1494872,-0.5087009,1.647934,0.1619405,0.06328953,1.6185,0.0956675,-0.117441,1.747661,0.08831666,-0.4290174,1.731696,-0.07586652,0.06686166,1.749118,0.004855818,-0.4195086,1.701936,-0.1305785,-0.1963105,1.749477,0.3845749,-0.1872578,1.657779,NA,NA,NotTracked,Lasso,
0.9335938,-0.340332,-0.03662109,-0.6660156,0.5200195,0.2524414,-1,-1,-1,-1,-1,0,1,0,1,1,-1,-3,-2,0,-3,-2,2.25,2.25,2.25,-2.125,-2.125,-2.125,2.318929,3.075819,2.877988,6.952721,6.475783,2.954744,-0.1004332,-0.5003901,1.637843,0.1723559,0.1239333,1.563854,0.1061953,0.3377201,1.739875,-0.149662,-0.5038573,1.652045,0.1417231,0.1761454,1.5802,0.09504786,-0.117969,1.745942,0.08770397,-0.429798,1.73147,-0.07545152,0.06685153,1.748632,0.004011407,-0.420296,1.703039,-0.1302714,-0.1960462,1.74889,0.3703384,-0.173939,1.635817,NA,NA,NotTracked,Lasso,
0.9262695,-0.3339844,-0.05029297,-0.6777344,0.4907227,0.2070313,0,-2,0,-2,-2,-1,1,-2,-1,0,0,-1,-1,-7,-9,1,2.5625,2.5625,2.5625,-11.875,-11.875,-11.875,2.317118,3.075012,2.881888,7.035428,6.544496,3.072836,-0.09988666,-0.5005056,1.637689,0.1716681,0.1234775,1.582737,0.1063037,0.3377978,1.739826,-0.1494707,-0.4990436,1.653383,0.1622243,0.0849579,1.653146,0.09508518,-0.118698,1.745072,0.08737563,-0.4303374,1.731284,-0.07474359,0.06688656,1.748236,0.003607035,-0.4207487,1.703454,-0.1301574,-0.1960813,1.748628,0.3674299,-0.1714946,1.618956,NA,NA,NotTracked,Unknown,
0.9306641,-0.3457031,-0.03125,-0.9511719,0.4560547,0.1279297,1,0,-1,-1,-1,-1,0,-1,-4,-2,-5,-2,0,1,2,-1,1.9375,1.9375,1.9375,-9.6875,-9.6875,-9.6875,2.315621,3.072625,2.885852,7.102494,6.59144,3.170059,-0.1001308,-0.5006759,1.638144,0.175509,0.1011114,1.601238,0.106452,0.3380587,1.739523,-0.1499482,-0.5000611,1.652477,0.1491916,0.07896766,1.651394,0.09589124,-0.1192915,1.743713,0.08715148,-0.4306988,1.731089,-0.0744116,0.06682316,1.747866,0.003404361,-0.4209493,1.70361,-0.130141,-0.1960557,1.748589,0.3471289,-0.1423384,1.595559,NA,NA,NotTracked,Unknown,
0.9277344,-0.3486328,-0.04736328,-1.231445,0.4804688,0.1660156,-2,-1,-1,1,-2,-2,-1,-2,1,1,1,0,0,2,1,-1,4,4,4,-6.875,-6.875,-6.875,2.313028,3.069634,2.894772,7.161841,6.617106,3.249126,-0.1002931,-0.5002713,1.638585,0.172868,0.1273293,1.596751,0.1068614,0.3380185,1.738932,-0.1495126,-0.4993033,1.653632,0.1557874,0.08069427,1.65222,0.09638868,-0.1197859,1.74285,0.08696754,-0.4309145,1.730947,-0.07398053,0.06676672,1.747633,0.003256656,-0.421056,1.703731,-0.1301041,-0.1956282,1.748379,0.3352555,-0.1217019,1.594265,NA,NA,NotTracked,Closed,
0.9282227,-0.3525391,-0.03857422,-0.8793945,0.4794922,0.3041992,0,-2,-1,-2,-1,0,0,-1,-3,-3,-3,-1,-1,1,-3,-2,3.75,3.75,3.75,-22.8125,-22.8125,-22.8125,2.31373,3.068953,2.896039,7.153561,6.62638,3.274976,-0.1006394,-0.5011033,1.639375,0.1662363,0.1441849,1.596274,0.1071659,0.3377934,1.738279,-0.1499826,-0.5131315,1.654529,0.1655673,0.09994415,1.661162,0.09683393,-0.1202951,1.742166,0.0868877,-0.4312111,1.73081,-0.07374375,0.06655524,1.741308,0.003153715,-0.4213127,1.703908,-0.1300406,-0.1955459,1.748332,0.3352567,-0.1219534,1.593241,NA,NA,NotTracked,Closed,
0.9257813,-0.3598633,-0.03955078,-0.8793945,0.4794922,0.3041992,0,-2,-1,-2,-1,0,0,-1,-3,-3,-3,-1,-1,1,-3,-2,3.5625,3.5625,3.5625,-22.8125,-22.8125,-22.8125,2.314381,3.069295,2.898338,7.153561,6.62638,3.274976,-0.1007065,-0.4984143,1.639217,0.1493556,0.153866,1.61425,0.1075493,0.3374718,1.737619,-0.1495464,-0.503806,1.652213,0.1226505,0.1062339,1.659992,0.09711473,-0.1206172,1.741454,0.08674871,-0.4313435,1.730364,-0.07362379,0.06688268,1.741916,0.003079384,-0.42135,1.70391,-0.1298919,-0.1953971,1.748106,0.3342508,-0.1217187,1.591946,NA,NA,NotTracked,Unknown,
0.9326172,-0.3652344,-0.04248047,-0.8261719,0.5385742,0.1201172,-1,-1,0,-3,0,0,-1,-1,0,-4,-3,-2,-2,-1,1,-3,1.625,1.625,1.625,-8.3125,-8.3125,-8.3125,2.315289,3.068406,2.899957,7.159086,6.616036,3.298971,-0.1012439,-0.4986902,1.640128,0.1515274,0.1595073,1.608235,0.1079089,0.3371806,1.737167,-0.1504565,-0.5012572,1.653945,0.1425813,0.1005523,1.659272,0.0972784,-0.1209922,1.740889,0.08664582,-0.4316445,1.730023,-0.07343487,0.06691907,1.742105,0.002993505,-0.4215403,1.703885,-0.1298221,-0.1952924,1.748011,0.3337047,-0.1212979,1.590548,NA,NA,NotTracked,Unknown,
0.9301758,-0.3647461,-0.03808594,-0.8554688,0.5380859,0.1079102,-1,0,-1,-2,2,-2,-2,-2,1,0,4,0,-1,-2,2,-1,1.1875,1.1875,1.1875,-9.25,-9.25,-9.25,2.316633,3.068369,2.900678,7.163607,6.613942,3.315582,-0.1011539,-0.4993506,1.640291,0.1361256,0.1952153,1.605571,0.1080299,0.3370563,1.736803,-0.1504259,-0.5040783,1.655779,0.1269507,0.141881,1.66078,0.09738057,-0.1212132,1.740548,0.08648495,-0.431863,1.729848,-0.0733184,0.06697846,1.742504,0.002870605,-0.4216662,1.70392,-0.1297436,-0.195276,1.747986,0.3321773,-0.1210851,1.588153,NA,NA,NotTracked,Unknown,
0.9326172,-0.3686523,-0.03173828,-0.8662109,0.5449219,0.09570313,-2,-1,-2,-1,-3,-2,1,-1,-1,-1,-2,-2,-3,1,-1,2,0.625,0.625,0.625,-1.6875,-1.6875,-1.6875,2.316679,3.068411,2.900586,7.15984,6.610137,3.315851,-0.1008146,-0.501046,1.638354,0.1347741,0.1954618,1.60457,0.108099,0.3369603,1.73635,-0.1496933,-0.5031905,1.653271,0.1268601,0.1392785,1.661127,0.09751563,-0.1215063,1.739907,0.08630636,-0.4321909,1.729426,-0.0732851,0.06697959,1.74259,0.002739468,-0.4218732,1.703855,-0.1296817,-0.1952573,1.74773,0.3321367,-0.121496,1.587461,NA,NA,NotTracked,Unknown,
0.9291992,-0.3603516,-0.03271484,-0.8388672,0.5698242,0.1235352,1,-2,0,1,-2,-1,0,-2,2,5,-1,1,1,-1,-2,-2,-0.875,-0.875,-0.875,2.75,2.75,2.75,2.316684,3.068548,2.900312,7.15576,6.605356,3.306921,-0.1010635,-0.5014253,1.63966,0.1485776,0.1601904,1.609512,0.108231,0.3368395,1.736032,-0.1507419,-0.4884714,1.657521,0.1397814,0.1007202,1.659255,0.09764869,-0.1216463,1.739683,0.0863272,-0.4322604,1.729363,-0.07332183,0.06708443,1.742907,0.002774255,-0.4219984,1.703994,-0.1296709,-0.1953029,1.747682,0.3319904,-0.1213689,1.587266,NA,NA,NotTracked,Unknown,
0.9321289,-0.3583984,-0.03271484,-0.8520508,0.5473633,0.1259766,-3,-2,-2,0,-2,-1,-1,-1,-3,-4,-1,-1,-2,0,-2,-1,-1.6875,-1.6875,-1.6875,2.25,2.25,2.25,2.321142,3.070497,2.892675,7.153602,6.604166,3.300956,-0.1006429,-0.5009098,1.638096,0.1487567,0.1569173,1.610854,0.1081887,0.3363878,1.734842,-0.1509309,-0.488237,1.661188,0.1373673,0.09912417,1.657011,0.09779361,-0.1219582,1.738993,0.08614631,-0.4326014,1.728817,-0.07326125,0.06704218,1.743026,0.002631559,-0.4222173,1.703942,-0.1295689,-0.1954741,1.747469,0.3316084,-0.121346,1.586632,NA,NA,NotTracked,Unknown,
0.9379883,-0.34375,-0.04199219,-0.8637695,0.5361328,0.1254883,-3,0,0,-1,-1,-1,0,0,-4,-6,-3,-2,-1,-1,0,-1,-3.3125,-3.3125,-3.3125,2.0625,2.0625,2.0625,2.320965,3.070382,2.889199,7.154257,6.604164,3.299374,-0.1009436,-0.5008219,1.638717,0.1495937,0.1563303,1.611692,0.1081506,0.3363284,1.734485,-0.150366,-0.4975159,1.656553,0.1373596,0.1005251,1.658125,0.09780626,-0.1220741,1.738827,0.08604941,-0.4327783,1.728674,-0.07353667,0.06669444,1.738724,0.00249058,-0.4223898,1.703975,-0.1295058,-0.1954579,1.747371,0.3315782,-0.1212904,1.586459,NA,NA,NotTracked,Unknown,
0.940918,-0.3496094,-0.03515625,-0.8510742,0.5410156,0.1181641,-1,-2,-1,0,0,0,-1,-2,2,-3,-1,-1,1,-1,-2,0,-4.1875,-4.1875,-4.1875,3.1875,3.1875,3.1875,2.321024,3.070398,2.884706,7.160748,6.604722,3.30268,-0.1009562,-0.5013924,1.637504,0.1486169,0.1569793,1.612399,0.1081599,0.3362131,1.734174,-0.1500374,-0.4951105,1.654063,0.136076,0.1027731,1.658563,0.09789749,-0.1221641,1.738597,0.08603917,-0.4329194,1.728473,-0.0733998,0.06670039,1.739204,0.002466855,-0.4225271,1.703893,-0.1293708,-0.1953718,1.74716,0.3315009,-0.1213054,1.586067,NA,NA,NotTracked,Unknown,
0.9350586,-0.34375,-0.0390625,-0.8505859,0.5219727,0.112793,-1,-1,-1,0,1,0,2,-1,-3,-5,-4,-3,-1,-1,-1,-1,-4.0625,-4.0625,-4.0625,3.8125,3.8125,3.8125,2.320288,3.069884,2.880451,7.167896,6.60739,3.306325,-0.1003383,-0.500805,1.636922,0.1485185,0.161088,1.61151,0.1082082,0.3360434,1.733888,-0.148982,-0.4978397,1.651062,0.1366236,0.1041386,1.658696,0.09801478,-0.122239,1.738364,0.0860884,-0.4329948,1.728261,-0.07333561,0.06670511,1.739584,0.002491483,-0.422601,1.703804,-0.129372,-0.195262,1.746988,0.3314928,-0.1212867,1.586044,NA,NA,NotTracked,Unknown,
0.9404297,-0.3515625,-0.04101563,-0.8413086,0.5327148,0.1142578,0,-2,-2,-2,-1,0,-1,-1,-1,-4,-2,0,0,0,-2,-1,-4.375,-4.375,-4.375,2.6875,2.6875,2.6875,2.317878,3.06931,2.87782,7.174154,6.607712,3.306808,-0.1002604,-0.5005141,1.636066,0.129836,0.2067025,1.609853,0.1082392,0.3358358,1.733216,-0.1500959,-0.4949971,1.655984,0.1178385,0.1514143,1.663805,0.09809918,-0.1223261,1.738075,0.08606301,-0.4331561,1.727998,-0.07331057,0.06670724,1.739667,0.00245821,-0.4227192,1.703709,-0.1292815,-0.1953323,1.746572,0.3315939,-0.1212445,1.585776,NA,NA,NotTracked,Unknown,
0.9404297,-0.3515625,-0.04101563,-0.8413086,0.5327148,0.1142578,-2,-1,-2,-1,-1,1,0,-2,-1,-4,-2,0,0,0,-2,-1,-4.375,-4.375,-4.375,2.6875,2.6875,2.6875,2.317878,3.06931,2.87782,7.174154,6.607712,3.306808,-0.09953748,-0.5003852,1.636016,0.1388594,0.182701,1.610327,0.1083169,0.3354852,1.732801,-0.1501814,-0.4970091,1.655756,0.1337373,0.1168072,1.66163,0.09817177,-0.1223598,1.737943,0.08607349,-0.433184,1.727903,-0.07324894,0.06671856,1.739702,0.002459212,-0.4227341,1.703697,-0.1294675,-0.1956138,1.745987,0.3316012,-0.1211902,1.58582,NA,NA,NotTracked,Unknown,
0.9365234,-0.3413086,-0.04394531,-0.8398438,0.5268555,0.1152344,0,-2,1,-1,-1,-3,-2,-1,-3,3,-1,0,-1,-1,1,0,-2.5625,-2.5625,-2.5625,1.6875,1.6875,1.6875,2.315897,3.069551,2.876595,7.174117,6.607625,3.305178,-0.1001828,-0.5010404,1.636353,0.1309067,0.210052,1.610509,0.1083729,0.3354572,1.732598,-0.1494838,-0.5045215,1.647407,0.1071887,0.1859312,1.654282,0.09822336,-0.12239,1.737827,0.08610222,-0.4333189,1.727777,-0.07318678,0.06663512,1.739888,0.002458569,-0.4228661,1.703661,-0.1293623,-0.1954973,1.74571,0.3315025,-0.121029,1.585289,NA,NA,NotTracked,Unknown,
0.9350586,-0.3393555,-0.04003906,-0.8461914,0.5288086,0.1147461,-1,-1,-2,-1,1,-1,-1,-1,-1,2,-2,-1,-1,-1,1,0,-2.875,-2.875,-2.875,1.6875,1.6875,1.6875,2.314829,3.069756,2.874629,7.171563,6.607087,3.298625,-0.09901808,-0.5005699,1.634735,0.1439772,0.1740109,1.61087,0.108534,0.3353645,1.732095,-0.1469138,-0.5044418,1.641625,0.1383842,0.1087187,1.659915,0.0983183,-0.1224688,1.737653,0.08612611,-0.4333845,1.727679,-0.07310116,0.0666349,1.739969,0.002462142,-0.4229069,1.703622,-0.129332,-0.1955069,1.745502,0.3315496,-0.1210283,1.58526,NA,NA,NotTracked,Unknown,
0.934082,-0.3398438,-0.03710938,-0.8432617,0.5332031,0.1098633,0,-3,-1,-3,1,-2,-3,-1,0,0,3,1,-1,0,-1,1,-1.25,-1.25,-1.25,1.5,1.5,1.5,2.31578,3.070349,2.871872,7.170456,6.607272,3.295689,-0.09931572,-0.5003424,1.635391,0.1327496,0.1999317,1.609086,0.1085903,0.3353721,1.731789,-0.1490212,-0.4972478,1.648976,0.1229542,0.147733,1.663544,0.09839807,-0.122538,1.737548,0.08616902,-0.4334255,1.727631,-0.07303007,0.06671603,1.740053,0.002497161,-0.4229487,1.703586,-0.1294575,-0.1953992,1.745154,0.3316085,-0.1210735,1.585232,NA,NA,NotTracked,Unknown,
0.9306641,-0.3388672,-0.03417969,-0.8515625,0.5449219,0.121582,-1,-1,-2,-2,0,-1,0,-1,6,3,7,1,-1,-2,-1,-1,-1.75,-1.75,-1.75,0.5625,0.5625,0.5625,2.315035,3.069916,2.869617,7.165139,6.607265,3.288012,-0.09934337,-0.5003744,1.634284,0.1376069,0.1928366,1.612191,0.1086486,0.3353176,1.731586,-0.1463462,-0.5012286,1.641192,0.1290034,0.1281947,1.663732,0.09848112,-0.1225894,1.737385,0.08618651,-0.4334734,1.727459,-0.07298317,0.06669259,1.740071,0.002496234,-0.4229925,1.703447,-0.1294238,-0.1953033,1.744875,0.3316236,-0.1210698,1.585235,NA,NA,NotTracked,Unknown,
0.9379883,-0.3378906,-0.0390625,-0.8706055,0.5439453,0.1118164,-1,-2,-2,-1,-2,-2,-2,-1,3,6,3,-1,1,1,-1,-1,-0.6875,-0.6875,-0.6875,-1.5,-1.5,-1.5,2.314761,3.069379,2.869117,7.165895,6.610864,3.289029,-0.09914564,-0.499299,1.634355,0.1399345,0.1925991,1.612103,0.1085709,0.3354496,1.731353,-0.1482407,-0.5014367,1.647593,0.129447,0.1308499,1.662732,0.09871203,-0.1225485,1.736975,0.08636236,-0.4334337,1.727055,-0.07287193,0.06666803,1.740103,0.002559616,-0.4230088,1.703224,-0.1295665,-0.194802,1.744256,0.3317375,-0.1209642,1.585404,NA,NA,NotTracked,Unknown,
