ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3496094,-0.03320313,0.2265625,0.9145508,0.5991211,-1,-2,-2,-1,-1,-1,-3,-1,-4,-5,-43,-8,0,1,1,0,-10.5625,-10.5625,-10.5625,24.5625,24.5625,24.5625,2.252052,3.050564,2.664219,6.47187,4.646426,0.252424,-0.1062861,-0.5016265,1.667452,0.2274997,-0.2696336,1.459866,0.1194278,0.3372086,1.746756,-0.05598889,-0.4851094,1.637771,0.2510591,-0.2712257,1.42725,0.1043048,-0.116613,1.757215,0.09309001,-0.4271208,1.741293,-0.06675854,0.07219049,1.762265,0.009572018,-0.4161244,1.708606,-0.1274531,-0.1977656,1.771717,0.3418584,-0.1598046,1.754731,NA,NA,NotTracked,Unknown,
0.9492188,-0.3442383,-0.02734375,-0.03808594,0.8891602,0.574707,-1,-2,-1,-1,-2,-1,-2,0,-1,6,9,4,2,-1,1,0,-1.375,-1.375,-1.375,41.9375,41.9375,41.9375,2.2867,3.062975,2.617468,6.533162,5.142718,0.3283134,-0.1049785,-0.5038373,1.664699,0.1999722,-0.1473612,1.405869,0.1189898,0.3370028,1.747438,-0.05658597,-0.4782092,1.638962,0.2155714,-0.17276,1.39075,0.1040288,-0.116293,1.757608,0.09291819,-0.4267869,1.741398,-0.06684084,0.07199053,1.762282,0.009442424,-0.4159063,1.708878,-0.127694,-0.1973195,1.771003,0.3894052,-0.1566936,1.687895,NA,NA,NotTracked,Closed,
0.9389648,-0.3442383,-0.04101563,-0.3188477,0.840332,0.5322266,-1,-1,-2,-2,-1,-1,-1,1,-6,1,4,4,2,0,5,-2,0.6875,0.6875,0.6875,53.9375,53.9375,53.9375,2.323996,3.076849,2.577888,6.650732,5.620548,0.4336222,-0.1027031,-0.5076747,1.658643,0.1946991,-0.01635269,1.400878,0.1186914,0.3367334,1.748704,-0.05584846,-0.4830956,1.637472,0.1893936,-0.03894087,1.378667,0.1036851,-0.1161489,1.758131,0.09289603,-0.4267129,1.741416,-0.06664365,0.07175793,1.762369,0.009436994,-0.4158904,1.709072,-0.1276549,-0.1973088,1.770486,0.3580122,-0.1381412,1.656077,NA,NA,NotTracked,Unknown,
0.9296875,-0.3510742,-0.0390625,-0.4985352,0.7070313,0.4370117,-1,0,-2,-2,-2,-2,0,-1,6,2,1,2,0,-1,-3,2,0.8125,0.8125,0.8125,55.125,55.125,55.125,2.36034,3.09272,2.540743,6.891022,6.168904,0.6380332,-0.1002119,-0.5059642,1.654357,0.1715096,0.1211168,1.410364,0.1173327,0.3364069,1.7503,-0.05540197,-0.4827451,1.636072,0.1695382,0.1029851,1.375308,0.1024486,-0.1173893,1.758935,0.09242675,-0.4292077,1.741441,-0.067896,0.07060069,1.764467,0.00857236,-0.4190973,1.710923,-0.1278397,-0.1971703,1.770063,0.3530811,-0.1129627,1.609612,NA,NA,NotTracked,Closed,
0.9355469,-0.3422852,-0.03662109,-0.5561523,0.5332031,0.2817383,-3,0,-1,-1,-2,0,-1,-1,5,5,-1,-2,-2,-26,-13,4,5.0625,5.0625,5.0625,44.625,44.625,44.625,2.388482,3.104483,2.516581,7.141068,6.487779,0.8741213,-0.09766471,-0.504407,1.650905,0.2023893,0.1756465,1.471872,0.1153715,0.3369397,1.750329,-0.0505712,-0.4773773,1.627437,0.1983464,0.1688685,1.420946,0.1022878,-0.1171621,1.758928,0.09132867,-0.4294087,1.741032,-0.06714948,0.07013941,1.76486,0.006893918,-0.4192287,1.711029,-0.1262917,-0.1929242,1.768479,0.3595565,-0.07982301,1.565901,NA,NA,NotTracked,Closed,
0.9350586,-0.3510742,-0.03417969,-0.6030273,0.4077148,0.09814453,0,-3,-3,-1,-3,-1,-2,-1,21,-1,0,-3,-4,-17,-3,-6,7.5625,7.5625,7.5625,49.375,49.375,49.375,2.404875,3.108588,2.508989,7.486224,6.721092,1.184774,-0.09646784,-0.5042157,1.650187,0.1988039,0.2441654,1.506071,0.1134951,0.3362264,1.749893,-0.05060507,-0.4813586,1.627573,0.1957937,0.2485076,1.452179,0.1022669,-0.1172236,1.759127,0.09014741,-0.4291093,1.740718,-0.06409992,0.06921839,1.765093,0.005277426,-0.4185176,1.710726,-0.1250197,-0.1886174,1.768831,0.3636583,-0.06901272,1.553391,NA,NA,NotTracked,Unknown,
0.934082,-0.3745117,-0.04833984,-0.06005859,0.3652344,0.2094727,1,-2,-3,-2,-1,-1,0,-1,-7,-2,-2,-1,0,2,11,2,6.125,6.125,6.125,25.8125,25.8125,25.8125,2.400719,3.103101,2.526809,7.938549,6.868841,1.602955,-0.09663828,-0.504881,1.652309,0.2038236,0.2810448,1.530643,0.1123152,0.3350748,1.749072,-0.05095263,-0.4822424,1.628028,0.1918365,0.3032101,1.479575,0.1022345,-0.1171419,1.759142,0.08955739,-0.427764,1.740332,-0.06250632,0.06917184,1.765552,0.004669884,-0.4171057,1.7103,-0.1245762,-0.1874444,1.769166,0.3475836,0.01673318,1.510278,NA,NA,NotTracked,Unknown,
0.9262695,-0.3803711,-0.04492188,-0.8149414,0.2753906,-0.1157227,-1,-1,0,-2,-1,-1,1,0,-14,-3,-2,-3,-1,4,15,0,2.6875,2.6875,2.6875,18.0625,18.0625,18.0625,2.391124,3.098598,2.545414,8.159699,6.892951,1.813478,-0.09799686,-0.5035021,1.65463,0.191323,0.31293,1.560194,0.11199,0.3348217,1.748461,-0.04900503,-0.4938573,1.622415,0.1707077,0.3914973,1.51131,0.1019961,-0.1168102,1.75905,0.08827949,-0.4257942,1.739464,-0.06372433,0.06921332,1.767152,0.003666117,-0.4153525,1.709798,-0.1245114,-0.1873318,1.769262,0.3482538,0.03558426,1.5071,NA,NA,NotTracked,Unknown,
0.9331055,-0.3769531,-0.03466797,-0.8203125,0.265625,-0.1591797,0,-1,-2,-1,-2,-2,2,2,3,-3,-1,2,-8,-1,-14,-6,-1.1875,-1.1875,-1.1875,7.375,7.375,7.375,2.365339,3.094071,2.574277,8.337232,6.906262,1.980484,-0.1010758,-0.5007125,1.658811,0.1748639,0.3286464,1.591542,0.1121929,0.3346385,1.747496,-0.05207312,-0.4834091,1.62821,0.1705357,0.40562,1.522741,0.1017431,-0.1164058,1.758961,0.0875005,-0.4243588,1.739042,-0.06531252,0.06934681,1.768497,0.003130177,-0.4141977,1.709714,-0.1248311,-0.1865066,1.769761,0.3489536,0.05188265,1.505167,NA,NA,NotTracked,Unknown,
0.9277344,-0.3901367,-0.02929688,-0.8823242,0.2851563,-0.199707,-1,-2,-1,0,1,-1,0,-1,-36,-6,-1,-1,2,-6,-11,-14,-5.8125,-5.8125,-5.8125,4.75,4.75,4.75,2.340719,3.090747,2.59251,8.435591,6.90969,2.066324,-0.1033636,-0.5041468,1.659321,0.193117,0.3166333,1.577548,0.1124303,0.3345686,1.746355,-0.05427081,-0.4814533,1.630328,0.174156,0.3908146,1.525512,0.1016538,-0.1158496,1.758737,0.08726267,-0.4234662,1.738647,-0.06642466,0.06960192,1.769232,0.002969309,-0.4135199,1.709611,-0.12535,-0.1860731,1.770111,0.3488471,0.06053609,1.504295,NA,NA,NotTracked,Lasso,
0.9223633,-0.3808594,-0.01855469,-0.9238281,0.2675781,-0.2231445,-1,-1,-1,-1,-2,-1,0,-1,8,-7,-1,18,3,4,13,0,-3.125,-3.125,-3.125,8.75,8.75,8.75,2.322025,3.090907,2.604273,8.455034,6.906502,2.076329,-0.1047484,-0.5043535,1.659919,0.1866231,0.3236344,1.583146,0.1126176,0.3345459,1.745648,-0.05406707,-0.4848785,1.62995,0.1723727,0.3951039,1.525485,0.1015414,-0.1156028,1.758659,0.08712965,-0.4228323,1.73846,-0.0669769,0.06971687,1.769567,0.002884566,-0.4130374,1.709573,-0.1262581,-0.1859933,1.770245,0.3489614,0.06696546,1.503836,NA,NA,NotTracked,Unknown,
0.9267578,-0.3735352,-0.02636719,-0.956543,0.2939453,-0.2148438,0,0,-2,-2,0,-1,-2,-5,-4,7,1,-1,-4,-3,-11,2,-3.3125,-3.3125,-3.3125,2.8125,2.8125,2.8125,2.318558,3.094803,2.604995,8.452538,6.903091,2.070267,-0.1075637,-0.5037571,1.659837,0.1823227,0.3262928,1.587551,0.1126215,0.3344303,1.744959,-0.05568583,-0.4839393,1.630847,0.1717369,0.3950823,1.522277,0.1014344,-0.1151521,1.758469,0.08702757,-0.4221846,1.73827,-0.06595151,0.07051004,1.768806,0.002820682,-0.4125327,1.709515,-0.1269731,-0.1859092,1.77026,0.3489961,0.06963892,1.503891,NA,NA,NotTracked,Unknown,
0.9277344,-0.3701172,-0.02490234,-0.9667969,0.3095703,-0.2021484,-1,-1,-2,-1,-1,0,-3,0,-4,-13,-3,2,0,-5,-5,-6,-2.875,-2.875,-2.875,1.1875,1.1875,1.1875,2.31921,3.099428,2.599753,8.478173,6.898385,2.09037,-0.1101537,-0.4997885,1.659492,0.1820624,0.3257644,1.587668,0.1127771,0.3346101,1.743645,-0.05653185,-0.4895854,1.630533,0.1714185,0.3960065,1.521002,0.1012225,-0.1132016,1.757987,0.08704368,-0.4213254,1.737932,-0.0667915,0.0706786,1.769087,0.00283563,-0.4119546,1.709319,-0.1281321,-0.1856072,1.769761,0.3490072,0.07247825,1.503851,NA,NA,NotTracked,Unknown,
0.9257813,-0.359375,-0.02685547,-0.9370117,0.277832,-0.1948242,-2,0,0,-2,-2,-2,1,-1,-25,-7,-4,-2,-5,-15,-18,-7,-1.5,-1.5,-1.5,-2.375,-2.375,-2.375,2.325511,3.106628,2.589013,8.557689,6.891778,2.176555,-0.1116088,-0.4961316,1.65727,0.1770052,0.3316825,1.592874,0.1127175,0.3346578,1.741408,-0.05966069,-0.4824177,1.632119,0.1667845,0.4013822,1.527629,0.1011955,-0.1130727,1.757793,0.0870005,-0.4206689,1.737498,-0.06565366,0.07176655,1.767426,0.002788658,-0.4112814,1.70889,-0.1293486,-0.1851182,1.768812,0.3487399,0.07562808,1.503543,NA,NA,NotTracked,Unknown,
0.9248047,-0.3564453,-0.02929688,-0.878418,0.2910156,-0.2324219,-2,-2,-1,-1,-1,-1,2,1,12,5,0,3,-6,-10,-32,1,-2.6875,-2.6875,-2.6875,-7.5,-7.5,-7.5,2.33076,3.110017,2.580438,8.674723,6.882789,2.31452,-0.111993,-0.495869,1.656764,0.1718792,0.3309282,1.600342,0.1129555,0.3343418,1.740933,-0.0590011,-0.4806892,1.632533,0.1615753,0.4042593,1.539868,0.1011292,-0.1130461,1.757756,0.08688538,-0.4202825,1.737377,-0.06615595,0.07170152,1.76755,0.002702366,-0.4109883,1.708842,-0.1304151,-0.1845305,1.768293,0.3478234,0.08231413,1.503291,NA,NA,NotTracked,Lasso,
0.9111328,-0.3554688,-0.03466797,-0.7978516,0.1821289,-0.4428711,-1,-1,0,0,-1,-1,4,1,0,3,1,-2,2,-4,-2,8,-1.5,-1.5,-1.5,-2.9375,-2.9375,-2.9375,2.335292,3.110847,2.573147,8.806098,6.871997,2.463671,-0.1112436,-0.4951839,1.654634,0.1646852,0.3332981,1.609477,0.1130279,0.3339986,1.740607,-0.0584504,-0.4815504,1.631746,0.1554673,0.4102938,1.555429,0.1010455,-0.113049,1.757673,0.08683147,-0.4201059,1.737239,-0.06619424,0.07174464,1.767259,0.002624301,-0.4108136,1.708729,-0.131025,-0.1841438,1.767661,0.3468771,0.08827464,1.503164,NA,NA,NotTracked,Unknown,
0.9335938,-0.3574219,-0.03613281,-0.9897461,0.2651367,-0.2739258,-1,-4,-1,-1,0,-2,0,1,-12,12,6,-3,-5,0,6,2,1.8125,1.8125,1.8125,-0.375,-0.375,-0.375,2.342833,3.110261,2.565703,8.815558,6.888859,2.429537,-0.1087767,-0.5006322,1.652013,0.1664744,0.3337575,1.610114,0.1129668,0.333898,1.740278,-0.05846344,-0.4807077,1.631216,0.1606182,0.4103362,1.550234,0.1009473,-0.1130802,1.757579,0.0867951,-0.4199939,1.737096,-0.0658273,0.07190047,1.766376,0.002597962,-0.4107141,1.708597,-0.13148,-0.1840871,1.76723,0.3470955,0.0887154,1.503169,NA,NA,NotTracked,Unknown,
0.9316406,-0.3618164,-0.04931641,-0.9306641,0.2792969,-0.1352539,0,0,-1,-2,-3,-3,-4,-3,26,21,-1,-3,-1,12,8,8,1,1,1,-1.0625,-1.0625,-1.0625,2.356272,3.108757,2.557254,8.733442,6.891996,2.35476,-0.1083021,-0.5014293,1.652114,0.1648717,0.3379222,1.6088,0.1128349,0.3340292,1.739943,-0.05842228,-0.479441,1.630928,0.115669,0.2713744,1.627326,0.1008511,-0.11291,1.757354,0.08667767,-0.4196351,1.7368,-0.06576519,0.07214931,1.76617,0.002508013,-0.4104486,1.708389,-0.1316846,-0.1840424,1.76694,0.3464589,0.09300468,1.503097,NA,NA,NotTracked,Unknown,
0.9082031,-0.375,-0.0390625,-0.8979492,0.2592773,-0.2128906,-3,-3,-1,-2,-1,-2,-1,2,-17,13,2,-1,-6,-11,-15,-29,-5,-5,-5,-11.3125,-11.3125,-11.3125,2.35051,3.103676,2.556007,8.763577,6.869976,2.410918,-0.1078948,-0.5041654,1.652784,0.1635262,0.3363256,1.608569,0.1125857,0.3340047,1.739549,-0.05821428,-0.4828138,1.630612,0.1150926,0.2718238,1.626453,0.1007305,-0.1128772,1.757268,0.08666065,-0.4194454,1.736648,-0.06539616,0.0723882,1.765308,0.00247375,-0.4102733,1.708253,-0.1318577,-0.1839124,1.766729,0.3470416,0.09367178,1.503344,NA,NA,NotTracked,Unknown,
0.9179688,-0.3730469,-0.03515625,-0.9448242,0.1318359,-0.4624023,0,-3,-2,-1,-2,0,-2,0,33,14,-2,-11,-1,5,-12,29,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,2.339594,3.098807,2.564426,8.85315,6.850302,2.519089,-0.1114535,-0.4975291,1.655727,0.1611297,0.3344427,1.610851,0.1120542,0.3336666,1.739277,-0.05899349,-0.4798745,1.631561,0.110934,0.2695256,1.622381,0.1005636,-0.1128944,1.757183,0.08663291,-0.4192798,1.736615,-0.06686446,0.07199629,1.7662,0.002464108,-0.4101942,1.708292,-0.132172,-0.1839333,1.766525,0.3467736,0.09473144,1.503257,NA,NA,NotTracked,Unknown,
0.9257813,-0.3647461,-0.04101563,-0.8930664,0.253418,-0.2539063,-1,0,-2,-2,0,-3,-6,-5,-10,-4,-4,6,3,-4,-2,-2,1,1,1,-0.375,-0.375,-0.375,2.334794,3.096939,2.569847,8.797951,6.850568,2.449352,-0.1099791,-0.5046896,1.654293,0.1590826,0.3388101,1.609773,0.1116031,0.333628,1.739025,-0.05964687,-0.4835855,1.631927,0.110586,0.2741545,1.624242,0.100213,-0.1125102,1.757139,0.08651697,-0.4191416,1.736597,-0.06784517,0.07176048,1.766747,0.00240245,-0.4101306,1.708341,-0.1322572,-0.1839403,1.766525,0.3462424,0.09693148,1.503155,NA,NA,NotTracked,Unknown,
0.9267578,-0.3666992,-0.02734375,-0.9179688,0.2919922,-0.2978516,-1,0,-2,0,-1,-2,2,1,18,-5,0,0,1,10,8,-2,2.3125,2.3125,2.3125,-2.5625,-2.5625,-2.5625,2.339426,3.099036,2.568706,8.775445,6.84435,2.427005,-0.1100774,-0.5028995,1.655473,0.1584501,0.338419,1.608244,0.1111062,0.3332202,1.738405,-0.05902092,-0.4817226,1.632186,0.1074389,0.2755038,1.621915,0.1001338,-0.1124724,1.757081,0.08643531,-0.4189909,1.736583,-0.06809115,0.07182402,1.766647,0.002370819,-0.4099899,1.708378,-0.1325106,-0.1839655,1.766519,0.3457504,0.09833097,1.502995,NA,NA,NotTracked,Unknown,
0.9326172,-0.3681641,-0.02441406,-0.9008789,0.2861328,-0.2836914,-2,0,-1,0,-1,-1,0,0,-17,0,1,-1,-5,7,5,-6,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,2.340182,3.097936,2.568312,8.771328,6.84479,2.424897,-0.1120365,-0.4977237,1.656252,0.1563552,0.3386188,1.607197,0.1105257,0.3328595,1.737677,-0.06001053,-0.4809543,1.632311,0.1509922,0.2822523,1.651055,0.09980588,-0.1122212,1.756964,0.08638436,-0.4189439,1.736533,-0.06766746,0.07188997,1.765795,0.002327861,-0.4099455,1.708315,-0.1327596,-0.1841943,1.766334,0.3449858,0.1000925,1.502767,NA,NA,NotTracked,Unknown,
0.9208984,-0.3618164,-0.03125,-0.9033203,0.2841797,-0.293457,0,-1,-1,-1,-2,0,4,1,16,-1,-5,-3,-3,-5,-12,33,-2.125,-2.125,-2.125,3.125,3.125,3.125,2.340892,3.095781,2.565504,8.776354,6.848308,2.426892,-0.1102012,-0.5029576,1.65508,0.1564421,0.3399799,1.606329,0.1103553,0.3327343,1.737519,-0.05927122,-0.4816605,1.631789,0.1386589,0.2791281,1.643456,0.09968823,-0.112242,1.756939,0.08626179,-0.4188352,1.736571,-0.06704698,0.07215948,1.765064,0.002178329,-0.409823,1.708393,-0.1328356,-0.1842037,1.766346,0.3445941,0.1003282,1.502594,NA,NA,NotTracked,Unknown,
0.9360352,-0.3652344,-0.03613281,-0.9072266,0.2719727,-0.2880859,-1,-2,0,-1,-1,-3,-1,-1,2,-1,2,1,2,1,-3,-5,1.5,1.5,1.5,3.5625,3.5625,3.5625,2.344267,3.094473,2.563444,8.780467,6.851309,2.424851,-0.1097401,-0.5026731,1.65636,0.1574798,0.3392334,1.609134,0.1102825,0.3327299,1.737383,-0.05905309,-0.4815044,1.631995,0.1422087,0.2810152,1.646349,0.09939354,-0.1119398,1.756883,0.08605374,-0.4186836,1.736581,-0.06685282,0.0723391,1.764669,0.001956817,-0.4096623,1.708434,-0.1331144,-0.1842935,1.766409,0.3437853,0.1019769,1.502418,NA,NA,NotTracked,Unknown,
0.9169922,-0.3662109,-0.03222656,-0.8881836,0.2797852,-0.2983398,-1,-2,0,-1,-3,-1,-2,-1,-9,0,1,1,7,8,2,-4,-0.8125,-0.8125,-0.8125,2,2,2,2.344179,3.094612,2.563254,8.761667,6.853823,2.395435,-0.1104153,-0.5027809,1.6563,0.1575037,0.3393773,1.608468,0.1101481,0.3327245,1.73722,-0.05953139,-0.4810744,1.632211,0.1471553,0.2805548,1.648963,0.0993045,-0.111987,1.756838,0.08596379,-0.4185218,1.736543,-0.06753253,0.07207565,1.76498,0.001913384,-0.4095726,1.708408,-0.1332513,-0.1843424,1.766497,0.344038,0.1017705,1.50242,NA,NA,NotTracked,Unknown,
