ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.009766,-0.5507813,0.2358398,0.8310547,0.5297852,0.4248047,-1,0,1,1,2,0,-1,0,2,-2,26,2,0,-3,0,2,32.9375,32.9375,32.9375,-16.9375,-16.9375,-16.9375,3.040096,3.353611,8.233818,6.514431,3.611795,4.213692,-0.07824173,-0.438532,1.616138,0.2874017,-0.42401,1.574558,0.1296397,0.3351376,1.71597,-0.09664638,-0.420081,1.570369,0.2957973,-0.4186502,1.519319,0.1161274,-0.1176539,1.730536,0.1090087,-0.4274659,1.7172,-0.05673227,0.07152364,1.741098,0.02678955,-0.4175878,1.689224,-0.1202997,-0.1690616,1.776785,0.3540834,-0.1748963,1.736127,NA,NA,NotTracked,NotTracked,
0.9755859,-0.5786133,0.2758789,0.7426758,0.5200195,0.4575195,-1,0,0,0,-2,0,-4,0,3,-1,-8,1,-10,0,0,2,27,27,27,-36.5,-36.5,-36.5,3.107754,3.423902,8.172846,6.422531,3.746189,4.29038,-0.07078275,-0.4113784,1.607144,0.2838209,-0.3927585,1.564414,0.1295298,0.3351221,1.715949,-0.08534325,-0.3875971,1.558514,0.2848023,-0.3791035,1.518229,0.1160463,-0.1175803,1.730356,0.1088437,-0.4272632,1.716776,-0.05690103,0.07162403,1.741577,0.02655582,-0.4173919,1.688779,-0.1235738,-0.1664565,1.78392,0.3581734,-0.1728299,1.739888,NA,NA,NotTracked,NotTracked,
0.7661133,-0.6000977,0.3359375,0.6220703,0.5117188,0.5341797,-2,-3,-1,-6,1,-5,-6,-2,-2,5,2,3,-2,1,-2,-2,18.6875,18.6875,18.6875,-34.4375,-34.4375,-34.4375,3.25713,3.650872,8.029239,6.333972,3.886534,4.360626,-0.06596756,-0.3839188,1.595946,0.2604142,-0.3750995,1.571039,0.1293003,0.3351802,1.715886,-0.08027072,-0.3602046,1.546416,0.2713966,-0.4715802,1.600333,0.116141,-0.1174156,1.730139,0.1088911,-0.4269007,1.7163,-0.05707353,0.07163154,1.742144,0.02655305,-0.4171733,1.688487,-0.1264246,-0.1640347,1.79037,0.3604921,-0.1712038,1.743316,NA,NA,NotTracked,NotTracked,
0.6396484,-0.6337891,0.3911133,0.590332,0.5693359,0.5683594,-1,1,1,9,-2,-12,-5,0,1,-1,4,0,-6,-2,1,2,36.5625,36.5625,36.5625,-32.0625,-32.0625,-32.0625,3.384212,3.871214,7.913731,6.259361,4.027009,4.423635,-0.03050976,-0.336353,1.597866,0.2416117,-0.3285672,1.562308,0.1288683,0.3350656,1.715745,-0.04290029,-0.4267761,1.6195,0.2364038,-0.4083251,1.584872,0.1165772,-0.117125,1.729621,0.1097088,-0.4262674,1.715323,-0.05724181,0.07186114,1.742996,0.02731809,-0.41672,1.687639,-0.1344871,-0.1487233,1.798308,0.3643863,-0.165348,1.746892,NA,NA,NotTracked,NotTracked,
0.6474609,-0.6328125,0.4863281,0.5791016,0.5825195,0.6660156,0,6,15,-3,-1,4,7,1,-3,-4,-6,-8,4,2,3,-1,65.875,65.875,65.875,-45.5,-45.5,-45.5,3.495034,4.012322,7.842948,6.179039,4.172209,4.488305,-0.02416075,-0.3057289,1.599605,0.2356324,-0.3004255,1.55882,0.1287335,0.3350715,1.715783,-0.03266802,-0.3892162,1.617405,0.2382497,-0.375207,1.58971,0.1166357,-0.116988,1.729591,0.1097817,-0.4260046,1.715197,-0.05719876,0.07227404,1.743747,0.02749112,-0.4164448,1.68746,-0.1362054,-0.1446033,1.799958,0.3668174,-0.1601426,1.747051,NA,NA,Unknown,NotTracked,
0.6020508,-0.7001953,0.5688477,0.5092773,0.5620117,0.7055664,3,5,-3,0,-4,8,43,3,-7,5,-1,-5,-5,-4,-3,-4,74.875,74.875,74.875,-56.75,-56.75,-56.75,3.556545,4.084116,7.80798,6.090183,4.322254,4.552348,-0.01541257,-0.2860878,1.598347,0.2357091,-0.2692916,1.551172,0.1285761,0.3350476,1.715852,-0.01779599,-0.3631048,1.611983,0.2425795,-0.3410126,1.591059,0.1167532,-0.1167252,1.729453,0.1097823,-0.4256064,1.715009,-0.05702598,0.07285984,1.744247,0.02758396,-0.4161124,1.687334,-0.137357,-0.1413435,1.800427,0.369587,-0.1534364,1.748286,NA,NA,Unknown,Unknown,
0.5571289,-0.6191406,0.5571289,0.3203125,0.5014648,0.6586914,2,-1,-7,-2,1,7,30,34,2,-8,-4,-4,1,2,1,-4,103,103,103,-67.75,-67.75,-67.75,3.758385,4.295928,7.721605,5.994412,4.469629,4.614386,0.0004812641,-0.2506306,1.590856,0.2271533,-0.2383901,1.552578,0.12848,0.3350593,1.715904,0.04224965,-0.2951216,1.586284,0.2348651,-0.3084263,1.593961,0.1170238,-0.1164807,1.729393,0.1100564,-0.4252172,1.715008,-0.05680652,0.07316858,1.744485,0.02794225,-0.4157143,1.687285,-0.1380219,-0.1381653,1.800763,0.3713478,-0.1485598,1.748306,NA,NA,Unknown,Unknown,
0.3203125,-0.4111328,0.4907227,0.112793,0.3452148,0.5600586,-1,0,-2,-4,-4,-4,-6,-7,-8,-3,-1,-2,-2,0,-3,-2,47.625,47.625,47.625,-49.5625,-49.5625,-49.5625,3.845689,4.416954,7.68364,5.916086,4.595252,4.663472,0.002958964,-0.2337921,1.59167,0.2241191,-0.2188121,1.55234,0.1283571,0.335023,1.715989,0.04408604,-0.282753,1.584836,0.181828,-0.1695142,1.583453,0.1171345,-0.1162441,1.729434,0.1103026,-0.4246114,1.715064,-0.05657904,0.07359552,1.744842,0.02829161,-0.4150887,1.687404,-0.1385892,-0.1355335,1.800543,0.3739262,-0.1443236,1.745721,NA,NA,Unknown,Open,
0.2924805,-0.4511719,0.4667969,0.03515625,0.3500977,0.5761719,-4,-3,-3,-6,-5,-5,-38,-10,-9,-1,4,1,7,3,-2,-6,11.6875,11.6875,11.6875,-17.8125,-17.8125,-17.8125,3.854868,4.468106,7.672683,5.880757,4.688728,4.693512,0.0005226168,-0.1882695,1.58664,0.210342,-0.1737727,1.554679,0.1282259,0.3350838,1.716122,0.04915655,-0.224018,1.585512,0.1824773,-0.1083353,1.589192,0.117212,-0.1160006,1.729458,0.1105291,-0.4240885,1.715202,-0.0559886,0.07409067,1.74509,0.02857634,-0.4145289,1.687578,-0.14003,-0.1274374,1.80094,0.3776316,-0.1375462,1.74043,NA,NA,NotTracked,Unknown,
0.2006836,-0.5,0.5219727,0.07080078,0.3662109,0.605957,-5,-2,-2,4,0,1,6,-6,-5,-1,-3,-1,0,0,2,0,-12.25,-12.25,-12.25,-1.4375,-1.4375,-1.4375,3.833675,4.568897,7.657152,5.873169,4.727392,4.709914,0.001042244,-0.1818895,1.585342,0.2037854,-0.1555118,1.560519,0.1282168,0.3350928,1.716095,0.04600563,-0.2280416,1.586182,0.1618271,-0.2013265,1.576616,0.1173496,-0.1158777,1.729432,0.1107367,-0.4237504,1.715235,-0.05576114,0.07419668,1.745141,0.02887535,-0.414177,1.687748,-0.1404901,-0.126076,1.800581,0.4179131,-0.1498297,1.711087,NA,NA,Unknown,Unknown,
0.1899414,-0.5649414,0.609375,0.159668,0.4282227,0.7363281,1,0,1,2,2,0,3,2,-2,5,1,3,-6,-5,0,1,-6.75,-6.75,-6.75,8.625,8.625,8.625,3.828393,4.596571,7.643058,5.877369,4.713719,4.722737,0.003381086,-0.1779689,1.58746,0.196987,-0.1637757,1.563324,0.1281927,0.335073,1.716093,0.0467039,-0.2267074,1.586801,0.1470375,-0.22189,1.57363,0.1174941,-0.1156866,1.72939,0.1108094,-0.4233882,1.715145,-0.05561756,0.0743668,1.745343,0.02900307,-0.4138161,1.687677,-0.1662656,-0.143923,1.77458,0.4180556,-0.1505051,1.711353,NA,NA,Unknown,NotTracked,
0.1660156,-0.5639648,0.6220703,0.2944336,0.496582,0.8930664,-1,-3,-6,-1,1,3,-2,6,-9,-10,-2,-4,6,-1,-3,-2,-1.0625,-1.0625,-1.0625,3.0625,3.0625,3.0625,3.82983,4.599494,7.634988,5.878582,4.674519,4.737198,0.005944619,-0.1769793,1.589256,0.2069761,-0.1562032,1.560189,0.1282127,0.3350838,1.716135,0.05352809,-0.2174124,1.583268,0.1614785,-0.1958615,1.577256,0.1175677,-0.1155334,1.729355,0.1109662,-0.4229875,1.715051,-0.05550918,0.07448492,1.74543,0.02919737,-0.4134484,1.687565,-0.1663512,-0.1441184,1.774095,0.4178515,-0.1502803,1.711398,NA,NA,Unknown,NotTracked,
0.3354492,-0.6845703,0.7900391,0.2524414,0.5522461,0.925293,-1,-3,-3,-7,4,-1,5,-2,10,2,-2,0,-12,3,0,5,0.3125,0.3125,0.3125,-7.5,-7.5,-7.5,3.827931,4.569065,7.625937,5.867267,4.63991,4.75649,0.00627091,-0.1779405,1.591485,0.1952074,-0.1686309,1.566886,0.1281958,0.3350829,1.716154,0.05139975,-0.2200984,1.584648,0.1502379,-0.2279662,1.576062,0.1176143,-0.1154189,1.72935,0.110971,-0.4228185,1.714995,-0.05527885,0.07471748,1.745633,0.02921878,-0.4132851,1.687499,-0.1658425,-0.1436021,1.773366,0.4171699,-0.1506078,1.711648,NA,NA,Unknown,NotTracked,
0.3325195,-0.644043,0.7841797,0.2651367,0.5244141,0.9155273,-2,-1,-4,-4,-1,-1,14,2,-4,1,0,-2,6,-1,-2,-5,15.9375,15.9375,15.9375,-6.4375,-6.4375,-6.4375,3.849677,4.546296,7.617587,5.854758,4.614254,4.767144,0.003334267,-0.1823195,1.595882,0.1916891,-0.1829506,1.569528,0.1281834,0.3350938,1.716167,0.0486042,-0.2241836,1.585665,0.1702498,-0.1082764,1.585403,0.1177011,-0.1152943,1.729288,0.1110731,-0.4226348,1.714926,-0.05500368,0.07486897,1.745819,0.02929118,-0.413098,1.687415,-0.1648335,-0.1428424,1.773895,0.416541,-0.1507626,1.711866,NA,NA,Unknown,NotTracked,
0.3134766,-0.6694336,0.7832031,0.2470703,0.5214844,0.8706055,-5,-1,-2,-3,-4,1,1,0,2,-3,3,-3,-12,-4,-3,-3,8,8,8,-11,-11,-11,3.855171,4.538172,7.615584,5.843826,4.59949,4.772062,-0.004192822,-0.1856911,1.599366,0.1992297,-0.1785672,1.568693,0.1281915,0.3350916,1.716165,0.03855614,-0.2277414,1.590282,0.1667137,-0.2334082,1.574948,0.1177225,-0.1152625,1.729305,0.11116,-0.4225453,1.714945,-0.05482489,0.07502388,1.745962,0.02937002,-0.4130099,1.68745,-0.1646678,-0.1424356,1.774732,0.4161345,-0.1509379,1.711694,NA,NA,Unknown,NotTracked,
0.2866211,-0.6469727,0.7431641,0.2192383,0.4931641,0.8496094,-2,-1,-3,8,6,2,-7,1,-12,1,2,1,5,-3,-3,-13,8.875,8.875,8.875,-6.125,-6.125,-6.125,3.862112,4.525273,7.619349,5.833651,4.591588,4.771156,0.005335376,-0.1851984,1.577295,0.1921183,-0.1907859,1.570596,0.1281894,0.3350779,1.716136,0.03472816,-0.2199669,1.589369,0.1588143,-0.2655598,1.571857,0.1178753,-0.1151338,1.729194,0.1112897,-0.4223659,1.714867,-0.05467958,0.07511909,1.745954,0.02947686,-0.4128639,1.687368,-0.1430353,-0.1242743,1.801979,0.415946,-0.1508833,1.711998,NA,NA,Unknown,NotTracked,
0.2626953,-0.6420898,0.7236328,0.2373047,0.5063477,0.8540039,3,2,-2,1,1,0,6,8,-6,8,3,-1,2,-4,-4,-2,3.0625,3.0625,3.0625,-2.25,-2.25,-2.25,3.866497,4.523516,7.622343,5.832538,4.584318,4.766062,-0.009231969,-0.1901448,1.597591,0.1979289,-0.185876,1.570473,0.1282036,0.3350675,1.716143,0.02951257,-0.235828,1.594,0.1602689,-0.2366109,1.573562,0.117896,-0.1151014,1.729162,0.1113369,-0.4222913,1.714823,-0.05464523,0.07509907,1.745979,0.0295204,-0.412795,1.687359,-0.1426016,-0.1237352,1.802616,0.4156466,-0.1509844,1.712481,NA,NA,Unknown,NotTracked,
0.2626953,-0.6420898,0.7236328,0.2568359,0.4887695,0.8208008,-1,-1,-1,-9,-3,-1,23,0,4,7,1,-3,16,-3,-2,1,3.0625,3.0625,3.0625,-0.8125,-0.8125,-0.8125,3.866497,4.523516,7.622343,5.832839,4.574576,4.761902,0.003494214,-0.1836583,1.576969,0.199432,-0.1874583,1.570764,0.128197,0.335068,1.716055,0.03571634,-0.2293919,1.591177,0.1651238,-0.244255,1.574259,0.1180139,-0.1150615,1.729138,0.1113594,-0.4222704,1.714824,-0.05458524,0.07512719,1.746061,0.02954389,-0.4127671,1.687368,-0.1415915,-0.1234334,1.803429,0.4155475,-0.1509914,1.713206,NA,NA,Unknown,NotTracked,
0.2626953,-0.6420898,0.7236328,0.2998047,0.5097656,0.8701172,-1,-3,-1,-1,-1,-1,-7,-2,2,0,-1,0,-1,-2,-13,-9,3.0625,3.0625,3.0625,4.25,4.25,4.25,3.866497,4.523516,7.622343,5.836136,4.562944,4.760796,0.003240395,-0.1844136,1.577095,0.2034263,-0.1937446,1.569758,0.1282392,0.335053,1.716112,0.03777686,-0.2284741,1.590635,0.2020995,-0.2718666,1.579,0.1181829,-0.1149223,1.72924,0.1115294,-0.4220212,1.714864,-0.05436477,0.07540952,1.746612,0.02974467,-0.4124635,1.687421,-0.1386266,-0.1231701,1.804067,0.378124,-0.1376581,1.740516,NA,NA,NotTracked,Unknown,
0.3017578,-0.6376953,0.722168,0.2875977,0.4960938,0.8935547,-2,0,-3,0,-3,-4,-20,-2,6,8,3,0,-4,1,3,0,-3,-3,-3,-0.3125,-0.3125,-0.3125,3.865857,4.517131,7.633227,5.834016,4.556011,4.767532,-0.004974169,-0.1954203,1.600197,0.2041164,-0.1953053,1.569234,0.1282449,0.3350808,1.716056,0.03628995,-0.2390593,1.59127,0.231502,-0.2855761,1.586708,0.1183017,-0.1148248,1.729181,0.1115386,-0.4219204,1.714762,-0.05440915,0.07546091,1.746953,0.02974897,-0.4123238,1.687246,-0.1377111,-0.1231633,1.804286,0.3780632,-0.137645,1.740516,NA,NA,Unknown,Unknown,
0.300293,-0.6318359,0.7250977,0.2324219,0.5102539,0.9204102,-2,-2,-3,-4,-6,-2,-4,-10,2,-2,2,-1,-8,-3,-4,1,-6.9375,-6.9375,-6.9375,4.375,4.375,4.375,3.861601,4.515408,7.63454,5.83164,4.561202,4.782741,-0.03821753,-0.182926,1.537957,0.2036492,-0.1973309,1.569582,0.1282918,0.33508,1.716054,0.03018195,-0.1986884,1.57375,0.2277081,-0.2850681,1.585135,0.1183403,-0.1147897,1.729165,0.1115301,-0.4219043,1.71474,-0.05433659,0.07550754,1.747123,0.02973968,-0.4123156,1.687246,-0.1375976,-0.122881,1.804734,0.377977,-0.1375564,1.740566,NA,NA,Unknown,Unknown,
0.300293,-0.6318359,0.7250977,0.1323242,0.5239258,0.9511719,1,-1,-2,-13,-4,0,-1,0,-11,-9,-3,-2,9,-4,-3,-7,-6.9375,-6.9375,-6.9375,3.125,3.125,3.125,3.861601,4.515408,7.63454,5.827768,4.588683,4.809135,-0.009627665,-0.1954377,1.600377,0.1989681,-0.2046069,1.568512,0.1283193,0.3350795,1.716041,0.02564812,-0.2483639,1.597143,0.224558,-0.2925134,1.584393,0.1183503,-0.1147876,1.729196,0.1115489,-0.4218921,1.714754,-0.05426352,0.07553042,1.747274,0.02975595,-0.4123019,1.687245,-0.1374853,-0.1228232,1.805055,0.3780869,-0.1376784,1.74062,NA,NA,Unknown,Unknown,
0.1855469,-0.7128906,0.7446289,0.09082031,0.5595703,0.9599609,-3,-3,-1,0,0,-3,-7,-6,-11,-2,-5,-4,-2,-1,-5,-5,-8.1875,-8.1875,-8.1875,9.8125,9.8125,9.8125,3.844668,4.520194,7.618905,5.826409,4.6396,4.84301,-0.04345084,-0.1818296,1.540978,0.1955281,-0.1884577,1.565894,0.1283167,0.3350896,1.716061,0.01157773,-0.2106202,1.57225,0.1495976,-0.2187198,1.571982,0.1184516,-0.1147302,1.729229,0.111568,-0.4218572,1.714771,-0.05421285,0.07558996,1.747411,0.02977814,-0.4122732,1.687273,-0.1371517,-0.1226542,1.805562,0.378048,-0.1377385,1.740576,NA,NA,Unknown,Unknown,
0.1279297,-0.7631836,0.7768555,0.1508789,0.5991211,0.921875,-2,-2,-2,4,2,1,19,2,8,29,5,0,-1,0,-1,-3,-12.5625,-12.5625,-12.5625,10.75,10.75,10.75,3.838446,4.53583,7.610441,5.837869,4.706043,4.866227,-0.0004489741,-0.1931749,1.594094,0.1928201,-0.1983225,1.568892,0.1286172,0.3351494,1.716261,0.04457214,-0.2335903,1.587429,0.174003,-0.2718546,1.577308,0.1185776,-0.1144857,1.72937,0.1117815,-0.4214118,1.714895,-0.05404112,0.07564273,1.747696,0.03000537,-0.4118513,1.687344,-0.1371072,-0.1225795,1.805835,0.3778171,-0.1378186,1.739291,NA,NA,Unknown,NotTracked,
0.1132813,-0.7983398,0.7636719,0.2070313,0.6118164,0.8662109,1,0,1,-1,-4,-1,-9,1,2,-6,-3,-3,5,-7,-4,-5,-31.1875,-31.1875,-31.1875,3.375,3.375,3.375,3.797545,4.618931,7.5843,5.847919,4.777684,4.865366,0.004280029,-0.1866023,1.588576,0.1910962,-0.173058,1.565896,0.1286371,0.3351553,1.716358,0.04413229,-0.2332594,1.589313,0.1645318,-0.2264731,1.579087,0.1185569,-0.1144186,1.729587,0.1118397,-0.4212316,1.715116,-0.05400386,0.07562302,1.748015,0.03006636,-0.4116985,1.68755,-0.1371002,-0.1226343,1.805637,0.4043272,-0.1574193,1.703014,NA,NA,NotTracked,NotTracked,
0.1132813,-0.7983398,0.7636719,0.3505859,0.5742188,0.7705078,0,-1,-2,-3,-5,-6,-4,-3,8,11,2,4,-7,-1,-5,3,-31.1875,-31.1875,-31.1875,1.0625,1.0625,1.0625,3.797545,4.618931,7.5843,5.864074,4.82864,4.823596,0.00610418,-0.1639851,1.575384,0.190544,-0.1683258,1.558628,0.1286567,0.3350951,1.716426,0.05443388,-0.1965883,1.584955,0.1480401,-0.2061994,1.578083,0.1186945,-0.114355,1.729756,0.1119354,-0.4211312,1.715302,-0.05389092,0.0755708,1.748052,0.03016634,-0.411608,1.687779,-0.1606499,-0.1524274,1.750736,0.4041758,-0.1574112,1.702698,NA,NA,NotTracked,NotTracked,
0.3149414,-0.8007813,0.7314453,0.4379883,0.5209961,0.7109375,-2,-2,0,0,0,2,16,2,-4,1,0,0,0,0,1,-2,-27.8125,-27.8125,-27.8125,5.6875,5.6875,5.6875,3.733851,4.726761,7.595776,5.882468,4.842141,4.750864,0.003707097,-0.1536702,1.559927,0.1799518,-0.1685085,1.556812,0.1286957,0.3350542,1.716444,0.05867795,-0.1580973,1.570364,0.1339431,-0.2248147,1.576058,0.1187489,-0.1143083,1.729893,0.1120216,-0.4209702,1.715505,-0.05382881,0.07555222,1.748125,0.03031175,-0.4114657,1.688087,-0.1596204,-0.1534544,1.746619,0.4032267,-0.157853,1.701347,NA,NA,NotTracked,NotTracked,
