ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3515625,-0.01074219,0.9121094,0.3349609,0.1103516,-1,-2,-1,-1,-1,-2,0,-1,-2,-2,-2,0,-1,0,-2,-1,2.3125,2.3125,2.3125,0.4375,0.4375,0.4375,2.446249,3.071764,7.998076,7.008989,3.079527,1.97789,-0.03875342,-0.4983237,1.638715,0.3237384,-0.4751659,1.597712,0.1670938,0.3391803,1.718991,-0.08604079,-0.5016702,1.647415,0.2758085,-0.4529953,1.581793,0.1558356,-0.1144762,1.728148,0.148709,-0.4247005,1.712472,-0.01515167,0.07088976,1.74099,0.06534187,-0.4157273,1.686277,-0.06540949,-0.1782491,1.740082,0.3752268,-0.1798965,1.695041,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3623047,-0.009765625,0.9101563,0.3364258,0.1123047,-1,0,-1,1,-1,-1,-3,-1,-2,-1,0,0,-3,0,-1,0,1.4375,1.4375,1.4375,0,0,0,2.447976,3.073483,7.99822,7.009099,3.079478,1.977649,-0.0385408,-0.4977949,1.637827,0.3237147,-0.4750749,1.596308,0.1671351,0.3391652,1.719103,-0.08801263,-0.4961685,1.670889,0.2763968,-0.4503864,1.5812,0.1558978,-0.1144641,1.728196,0.1487973,-0.4247023,1.712465,-0.0149212,0.07083829,1.741138,0.06542192,-0.4157318,1.686303,-0.06519766,-0.1782959,1.740234,0.3753751,-0.1798836,1.695127,NA,NA,NotTracked,NotTracked,
0.9345703,-0.355957,-0.01171875,0.9082031,0.3310547,0.1054688,-3,-2,-1,-1,-1,0,-2,-1,-1,0,0,0,1,1,4,1,2,2,2,-0.5,-0.5,-0.5,2.449774,3.07525,7.999013,7.009099,3.079478,1.977649,-0.03782725,-0.4979209,1.637414,0.3239373,-0.4749281,1.596436,0.1671275,0.3391405,1.719201,-0.08483642,-0.4967685,1.646,0.2758832,-0.4528694,1.581545,0.156076,-0.1144849,1.728271,0.148856,-0.4246988,1.712465,-0.0147271,0.07095415,1.74127,0.06549357,-0.4157223,1.686275,-0.0648561,-0.1782098,1.740385,0.3754506,-0.1799,1.695143,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3598633,-0.01269531,0.9160156,0.3276367,0.1074219,-1,0,-1,-1,-1,0,0,0,1,-1,-1,-1,2,1,-1,-1,1.3125,1.3125,1.3125,0.375,0.375,0.375,2.449828,3.076243,7.999689,7.008339,3.079477,1.978409,-0.03774622,-0.4973936,1.637436,0.3240843,-0.474703,1.596526,0.16722,0.3392037,1.719543,-0.08528323,-0.4945409,1.651255,0.2760504,-0.4521857,1.581496,0.1562534,-0.1144434,1.728373,0.1488971,-0.4246845,1.712463,-0.01455386,0.07091637,1.741578,0.06553861,-0.4157054,1.686283,-0.06485195,-0.1782219,1.740557,0.3756298,-0.1799057,1.695231,NA,NA,NotTracked,NotTracked,
0.934082,-0.3525391,-0.02050781,0.909668,0.328125,0.1083984,-1,-2,0,-1,-1,0,-1,-2,-1,0,0,-1,-1,-2,-3,-2,1.25,1.25,1.25,-0.1875,-0.1875,-0.1875,2.44773,3.077425,8.004084,7.008339,3.079477,1.978409,-0.03800882,-0.4978951,1.636812,0.3238662,-0.4748511,1.596132,0.1673345,0.3391457,1.719608,-0.08459345,-0.4976464,1.644763,0.2760958,-0.4517058,1.581406,0.1564567,-0.1144315,1.728433,0.1489964,-0.424678,1.712453,-0.01442222,0.07083749,1.74166,0.06562471,-0.4156922,1.686267,-0.0647035,-0.1783059,1.740604,0.3756748,-0.1799304,1.695202,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3544922,-0.01416016,0.9101563,0.3276367,0.1103516,-2,-1,-2,-2,-1,-2,-1,1,0,-1,-3,-2,0,-1,-2,-1,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,2.44773,3.077425,8.004084,7.008339,3.079477,1.978409,-0.037926,-0.4976966,1.637478,0.3232841,-0.4766135,1.595581,0.1675265,0.3392261,1.720102,-0.08572961,-0.4791203,1.66875,0.2753801,-0.4563536,1.580586,0.1567763,-0.1144312,1.728596,0.1491139,-0.4246668,1.712448,-0.01406827,0.07076216,1.742058,0.0657262,-0.4156727,1.686268,-0.06437448,-0.1783902,1.740782,0.3761031,-0.1799687,1.695262,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3564453,-0.008300781,0.9116211,0.3310547,0.1088867,0,-1,-1,-3,-1,-2,-2,-2,-1,0,0,-1,0,0,0,0,0.625,0.625,0.625,-1.125,-1.125,-1.125,2.447712,3.077548,8.003963,7.00615,3.07958,1.979977,-0.03752505,-0.4972729,1.637738,0.3227968,-0.4790525,1.595503,0.1676952,0.3392105,1.720243,-0.0862876,-0.4740234,1.670364,0.2758455,-0.4538208,1.581301,0.1568299,-0.1144611,1.72866,0.1491612,-0.4246865,1.712462,-0.01389202,0.07077822,1.742182,0.06576982,-0.415684,1.686262,-0.06419862,-0.1783771,1.740864,0.3762405,-0.1799903,1.695403,NA,NA,NotTracked,NotTracked,
0.9331055,-0.355957,-0.02001953,0.9174805,0.3193359,0.112793,-2,0,-2,-1,-1,0,-3,-1,1,-1,-2,1,-2,-2,-2,-1,-0.125,-0.125,-0.125,-2.25,-2.25,-2.25,2.447712,3.077548,8.003963,7.00124,3.078505,1.982458,-0.03764485,-0.497573,1.638554,0.3234045,-0.477368,1.596258,0.1678487,0.3392799,1.72059,-0.08596418,-0.4829028,1.66369,0.2763939,-0.4507964,1.581756,0.1569531,-0.114434,1.728739,0.1491951,-0.4246729,1.712473,-0.01373976,0.07071395,1.742378,0.0658105,-0.4156602,1.686256,-0.06400041,-0.1784617,1.740886,0.3765088,-0.1800386,1.695494,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3618164,-0.01806641,0.9111328,0.3369141,0.1132813,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-5,-2,-1,-2,-0.75,-0.75,-0.75,-1.5,-1.5,-1.5,2.445368,3.077065,8.006007,6.998389,3.077182,1.983498,-0.03768158,-0.4972963,1.63816,0.3236486,-0.4769045,1.596414,0.1679196,0.3392726,1.720664,-0.0858147,-0.4838183,1.662156,0.276503,-0.4509771,1.581869,0.1570539,-0.1143999,1.728767,0.1492529,-0.4246247,1.712468,-0.01357962,0.07069094,1.742554,0.06587541,-0.4155924,1.686245,-0.06378518,-0.1784959,1.741055,0.3765243,-0.1800326,1.695495,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3632813,-0.02246094,0.9125977,0.3422852,0.1157227,0,-3,-2,-2,0,0,-2,-1,2,-1,-2,0,-1,-2,0,0,-1.0625,-1.0625,-1.0625,-2.1875,-2.1875,-2.1875,2.442987,3.076827,8.007813,6.995159,3.076791,1.984388,-0.03791185,-0.4977252,1.639162,0.323707,-0.4775946,1.597272,0.1680778,0.3392185,1.720729,-0.08772667,-0.4866763,1.665332,0.2737039,-0.4746665,1.579769,0.1571228,-0.1144204,1.728842,0.1492917,-0.4246144,1.7125,-0.01345106,0.07075852,1.742812,0.06593015,-0.4155635,1.686298,-0.06363989,-0.1784398,1.741196,0.3765843,-0.1801032,1.69554,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3613281,-0.01953125,0.9169922,0.3447266,0.1079102,0,-1,-1,-2,-1,1,0,0,0,0,0,1,0,-3,0,1,-0.375,-0.375,-0.375,-2.125,-2.125,-2.125,2.441368,3.076274,8.008737,6.995355,3.076626,1.981719,-0.03810889,-0.497904,1.6395,0.3230124,-0.4773117,1.59755,0.1682574,0.3391919,1.720839,-0.08671422,-0.497341,1.652964,0.2769433,-0.4501204,1.582662,0.1574441,-0.1144652,1.729029,0.1493921,-0.4246421,1.712629,-0.01333389,0.07073187,1.743016,0.066006,-0.4155951,1.686365,-0.06366394,-0.1784342,1.741444,0.3766883,-0.1802188,1.695654,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3608398,-0.01123047,0.9189453,0.3417969,0.112793,-3,-2,-2,-1,-1,0,0,0,1,-2,0,-1,0,0,-2,-2,0.5,0.5,0.5,-2.5625,-2.5625,-2.5625,2.441383,3.076289,8.008854,6.995597,3.078358,1.978561,-0.03792831,-0.4977272,1.63938,0.3231983,-0.4777338,1.597683,0.1683433,0.3391644,1.720904,-0.08757213,-0.4793447,1.671583,0.2769102,-0.4521151,1.582686,0.1574503,-0.1144734,1.729046,0.1494003,-0.4246414,1.712642,-0.01328,0.07063241,1.743123,0.06601731,-0.415592,1.686378,-0.06360935,-0.1785339,1.741529,0.3767075,-0.1802377,1.695729,NA,NA,NotTracked,NotTracked,
0.9291992,-0.362793,-0.01171875,0.9160156,0.3286133,0.1142578,0,-2,0,1,-2,-1,-2,-2,-1,0,1,0,0,-1,-1,-1,0.5,0.5,0.5,-1.125,-1.125,-1.125,2.441381,3.076427,8.008849,6.99667,3.079346,1.97612,-0.03828684,-0.4977975,1.639493,0.3232958,-0.4773881,1.597724,0.1684131,0.3391779,1.720937,-0.08728258,-0.4879064,1.664248,0.2772712,-0.4476455,1.583037,0.1574966,-0.1144772,1.729083,0.1494395,-0.4246351,1.712649,-0.0131675,0.07068916,1.743225,0.06605166,-0.4155881,1.68637,-0.06356321,-0.1784699,1.741547,0.376738,-0.1801995,1.695806,NA,NA,NotTracked,NotTracked,
0.9199219,-0.359375,-0.01074219,0.9052734,0.331543,0.1176758,-1,-2,-2,0,-2,1,-3,-2,0,-2,-1,-1,0,-1,-1,0,0.0625,0.0625,0.0625,0.3125,0.3125,0.3125,2.442923,3.07679,8.007289,6.995926,3.079706,1.976818,-0.03823412,-0.4978355,1.640046,0.3224111,-0.4799328,1.596721,0.1684724,0.3392285,1.721107,-0.08723558,-0.4923793,1.660716,0.2761077,-0.4552732,1.581996,0.1574506,-0.1145117,1.72918,0.1494569,-0.424664,1.71269,-0.01312857,0.07067531,1.743375,0.06607124,-0.4156126,1.686432,-0.06344429,-0.1784884,1.741859,0.3767785,-0.1803734,1.695986,NA,NA,NotTracked,NotTracked,
0.9199219,-0.359375,-0.01074219,0.9067383,0.3325195,0.1191406,-1,1,0,-2,-3,1,-1,0,0,1,-2,-2,-2,-2,-1,-1,0.0625,0.0625,0.0625,0.4375,0.4375,0.4375,2.442923,3.07679,8.007289,6.996813,3.079846,1.975932,-0.03820228,-0.4973303,1.638215,0.3226603,-0.4772224,1.596153,0.1684782,0.3392288,1.721109,-0.08733544,-0.4867136,1.664362,0.2766694,-0.4501242,1.5811,0.1574416,-0.1145247,1.729184,0.1494552,-0.4246645,1.712687,-0.01312283,0.07068279,1.743385,0.06606826,-0.4156106,1.686428,-0.06338044,-0.1784899,1.74191,0.3767737,-0.1803787,1.696032,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3564453,-0.02050781,0.9116211,0.3349609,0.1176758,0,0,-2,-1,0,-1,-2,-2,-2,-1,0,2,2,-1,0,-1,1.1875,1.1875,1.1875,0.375,0.375,0.375,2.450622,3.079895,7.999987,6.998347,3.080038,1.974531,-0.03829305,-0.4980651,1.639435,0.3233015,-0.4776418,1.597642,0.1684388,0.3393089,1.721438,-0.08743814,-0.4902827,1.660251,0.2762712,-0.455381,1.582066,0.1574699,-0.1144781,1.729362,0.1495087,-0.4246902,1.712777,-0.01310074,0.07060409,1.743753,0.06612349,-0.4156337,1.686531,-0.0633637,-0.1785675,1.742249,0.376872,-0.1803785,1.696386,NA,NA,NotTracked,NotTracked,
0.934082,-0.3535156,-0.015625,0.909668,0.3330078,0.1152344,0,0,0,-2,-1,0,-1,-2,-2,-3,-1,-1,-2,-1,-3,0,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,2.452179,3.080403,7.998728,6.999926,3.0808,1.973481,-0.03859891,-0.4976481,1.638404,0.3229252,-0.4777582,1.596829,0.1683976,0.3392522,1.721521,-0.08866408,-0.4955893,1.656,0.2740204,-0.4764475,1.579193,0.1574187,-0.1144933,1.729397,0.1495078,-0.4247005,1.712786,-0.01311556,0.07056446,1.743793,0.06612004,-0.4156466,1.686532,-0.06340282,-0.1786024,1.742279,0.3768614,-0.1803544,1.696414,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3544922,-0.01708984,0.909668,0.3349609,0.1118164,0,0,-2,-1,-1,-1,-3,-1,0,-1,0,1,1,-1,1,0,1.125,1.125,1.125,0.5625,0.5625,0.5625,2.456917,3.080896,7.995276,6.999926,3.0808,1.973481,-0.03827213,-0.4982961,1.63885,0.3229729,-0.4773579,1.597622,0.1683462,0.3392853,1.721595,-0.08764301,-0.4885607,1.662236,0.2768533,-0.4496235,1.582393,0.157346,-0.1144772,1.729511,0.1494904,-0.4246956,1.712814,-0.01325767,0.07049423,1.744024,0.06610586,-0.4156456,1.686555,-0.06334345,-0.1787193,1.742398,0.3768712,-0.1803356,1.696503,NA,NA,NotTracked,NotTracked,
0.9384766,-0.362793,-0.01416016,0.9008789,0.331543,0.1079102,-1,0,-3,-2,-1,-1,0,-1,0,-1,-1,-3,-4,-1,-1,-1,0.0625,0.0625,0.0625,-0.5625,-0.5625,-0.5625,2.456147,3.08092,7.996045,7.000052,3.08094,1.973355,-0.03802716,-0.4977494,1.637677,0.3228993,-0.4776956,1.596295,0.1683003,0.3392802,1.721616,-0.08743995,-0.4898912,1.660167,0.2752244,-0.4631263,1.580375,0.1573508,-0.1144847,1.729522,0.1494896,-0.4246974,1.712815,-0.01334685,0.07034453,1.744147,0.0661059,-0.4156474,1.686551,-0.06341346,-0.1788763,1.742437,0.3768691,-0.1803164,1.696531,NA,NA,NotTracked,NotTracked,
0.9384766,-0.362793,-0.01416016,0.9008789,0.331543,0.1079102,-1,0,-3,-2,-1,-1,0,-1,0,-1,-1,-3,-4,-1,-1,-1,0.0625,0.0625,0.0625,-0.5625,-0.5625,-0.5625,2.456147,3.08092,7.996045,7.000052,3.08094,1.973355,-0.03873743,-0.4978814,1.637489,0.3230686,-0.475628,1.596731,0.1681894,0.3392848,1.721672,-0.08770524,-0.4891917,1.662501,0.2773724,-0.446777,1.581443,0.1572568,-0.1145475,1.729561,0.1494934,-0.4247364,1.7128,-0.01339041,0.07020675,1.74419,0.06610654,-0.4156978,1.686534,-0.06348857,-0.1790066,1.742471,0.3768641,-0.1803134,1.696532,NA,NA,NotTracked,NotTracked,
0.9375,-0.3579102,-0.01025391,0.9296875,0.3354492,0.1142578,-2,-2,-2,-1,-1,0,-1,-2,-2,-4,-3,-2,0,0,0,0,0.625,0.625,0.625,-0.875,-0.875,-0.875,2.456147,3.08092,7.996045,6.998839,3.080747,1.973552,-0.03861548,-0.4978943,1.63784,0.3226336,-0.4756055,1.596503,0.1680835,0.3392833,1.721699,-0.08747804,-0.4902776,1.661868,0.2727858,-0.4847021,1.578304,0.1572276,-0.1145657,1.729569,0.1495042,-0.42476,1.71279,-0.01340722,0.07018328,1.744209,0.06611376,-0.4157204,1.686532,-0.06360959,-0.1790072,1.742512,0.3768534,-0.1803172,1.696555,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3652344,-0.01367188,0.9213867,0.4003906,0.07666016,-1,-2,-1,0,0,-1,0,0,-2,-2,-3,-2,-1,-1,-4,-2,0.1875,0.1875,0.1875,-11.4375,-11.4375,-11.4375,2.456137,3.081057,7.996048,6.994467,3.086486,1.971956,-0.03859315,-0.497848,1.638906,0.32161,-0.4797843,1.596377,0.1679838,0.3393408,1.721904,-0.08743709,-0.488762,1.661619,0.2719725,-0.4850751,1.579423,0.1572084,-0.1145738,1.729596,0.1494717,-0.4247792,1.71282,-0.01346878,0.07017527,1.744284,0.06606501,-0.4157534,1.686589,-0.06364392,-0.1790152,1.742661,0.3768052,-0.1803095,1.696645,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3613281,-0.008789063,0.9560547,0.3491211,0.1137695,-2,-2,-1,-2,-1,-1,-1,-2,-2,-1,4,1,0,0,-1,-1,-0.3125,-0.3125,-0.3125,-33.125,-33.125,-33.125,2.456137,3.081057,7.996048,6.945931,3.10241,1.989166,-0.03872569,-0.4982688,1.638164,0.3210778,-0.4796713,1.595528,0.1677605,0.3393822,1.722123,-0.087492,-0.4894645,1.660169,0.271526,-0.4912083,1.578684,0.1571956,-0.1145711,1.729604,0.149455,-0.424783,1.712819,-0.01369318,0.06996891,1.744416,0.06603942,-0.41576,1.686609,-0.06375217,-0.1792481,1.742702,0.3767756,-0.1802882,1.696714,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3686523,-0.008789063,0.9584961,0.4013672,0.1953125,-1,-1,-1,-1,-2,0,-1,0,0,-1,-1,-3,-1,1,-2,-1,0.25,0.25,0.25,-13.5,-13.5,-13.5,2.456116,3.08118,7.995929,6.884361,3.136892,2.03278,-0.03902943,-0.4983528,1.638884,0.319417,-0.4811093,1.593227,0.1675683,0.3394136,1.722162,-0.08813298,-0.4958176,1.656438,0.2725859,-0.4800658,1.57924,0.157105,-0.1145841,1.729639,0.1494303,-0.4247846,1.712833,-0.01390881,0.06985305,1.74461,0.06602366,-0.4157668,1.686618,-0.0638103,-0.1794015,1.742777,0.3767241,-0.1803048,1.696798,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3574219,-0.01318359,0.9331055,0.4501953,0.2353516,-2,-2,-1,1,-1,-3,-1,-2,0,4,8,0,1,1,0,1,-0.25,-0.25,-0.25,-10.0625,-10.0625,-10.0625,2.458569,3.081097,7.994869,6.813583,3.187838,2.09601,-0.03880145,-0.4978783,1.638226,0.3148782,-0.4771332,1.587008,0.1671841,0.3395607,1.722327,-0.08759337,-0.4938249,1.657573,0.2730414,-0.4504623,1.581619,0.1568007,-0.1146253,1.729704,0.1492042,-0.4248197,1.712853,-0.01426744,0.06976087,1.744704,0.06578685,-0.4157993,1.686607,-0.06393626,-0.1795376,1.742882,0.3766608,-0.1801661,1.697331,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3588867,-0.01757813,0.8818359,0.4208984,0.2597656,0,-1,-1,-2,-3,-1,1,-3,-1,-1,-2,-2,-1,-2,0,0,-1.4375,-1.4375,-1.4375,-5.8125,-5.8125,-5.8125,2.458405,3.080692,7.993342,6.738644,3.249526,2.167681,-0.03914569,-0.4978861,1.636925,0.310691,-0.473323,1.58052,0.1668928,0.3396584,1.722246,-0.08697269,-0.4792297,1.660304,0.2696817,-0.447012,1.579875,0.1565751,-0.1146465,1.729694,0.1488061,-0.4248596,1.712838,-0.01443335,0.06970827,1.74466,0.06534511,-0.4158203,1.686631,-0.06403527,-0.1795988,1.742898,0.3768248,-0.1801161,1.697693,NA,NA,NotTracked,NotTracked,
