ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3505859,-0.01416016,-0.4995117,0.5629883,0.2612305,0,0,-1,-2,-2,0,-2,-2,0,-15,-3,0,0,1,2,2,-0.6875,-0.6875,-0.6875,30.4375,30.4375,30.4375,2.438481,3.083337,8.83588,7.058232,6.302671,6.977726,-0.04108216,-0.4965868,1.613118,0.2559153,0.1137321,1.506083,0.1756797,0.3358404,1.692165,0.002896204,-0.4719334,1.59123,0.233784,0.1029121,1.462561,0.160136,-0.1136428,1.703492,0.1525714,-0.4210197,1.689073,-0.008379346,0.06965147,1.713267,0.06899596,-0.4114828,1.66177,-0.06396125,-0.1749196,1.718418,0.437607,-0.09199204,1.57125,NA,NA,NotTracked,Unknown,
0.9375,-0.3540039,-0.01464844,-0.5654297,0.5336914,0.1904297,-2,-1,0,-1,-1,-1,-1,-3,2,8,1,0,-1,-2,-4,-4,7.75,7.75,7.75,20.875,20.875,20.875,2.449027,3.091884,8.831189,7.151951,6.396653,7.073361,-0.04053096,-0.4965616,1.611815,0.2627163,0.1269957,1.510995,0.1756834,0.335851,1.692146,0.004500792,-0.466153,1.587529,0.2342447,0.1225625,1.468778,0.1598254,-0.1137386,1.702919,0.1520619,-0.4217386,1.688825,-0.008018949,0.06959748,1.713126,0.06830316,-0.4120439,1.661934,-0.06371372,-0.1750003,1.717745,0.4352546,-0.08526494,1.563033,NA,NA,NotTracked,Unknown,
0.9360352,-0.3334961,-0.01855469,-0.6733398,0.565918,0.09765625,-2,-1,-2,-1,1,-1,-3,-3,-2,-9,-3,0,-3,-2,-1,2,12.625,12.625,12.625,8.9375,8.9375,8.9375,2.46509,3.098356,8.827951,7.255461,6.465147,7.18442,-0.03957451,-0.4952108,1.609517,0.2646446,0.14204,1.510269,0.1757322,0.3359497,1.692004,0.004719588,-0.4700832,1.588299,0.2132908,0.1399831,1.4804,0.1596739,-0.1137118,1.702284,0.15162,-0.4222117,1.68842,-0.00748449,0.0694649,1.712971,0.06776552,-0.4123136,1.661916,-0.06337488,-0.1751005,1.717464,0.4303686,-0.0748313,1.554344,NA,NA,NotTracked,Unknown,
0.9321289,-0.3374023,-0.02392578,-0.7094727,0.5634766,0.1088867,-2,-2,0,1,-1,-2,-2,0,-9,-11,-5,-3,-3,-2,-8,-6,11.125,11.125,11.125,4.1875,4.1875,4.1875,2.478812,3.102711,8.826419,7.278756,6.476426,7.211709,-0.03937002,-0.4951088,1.608309,0.2677074,0.1478629,1.512018,0.1758097,0.3360684,1.691547,0.005899677,-0.468397,1.585425,0.2063782,0.1514086,1.489158,0.1596594,-0.1137462,1.70185,0.1513993,-0.4225267,1.688201,-0.006845798,0.06948002,1.712823,0.06747258,-0.41252,1.661948,-0.06293021,-0.1751336,1.716658,0.4278362,-0.06424332,1.544459,NA,NA,NotTracked,Unknown,
0.9399414,-0.3408203,-0.02832031,-0.7558594,0.5600586,0,-2,-2,1,1,0,0,1,-1,0,6,-1,-2,-1,0,1,-1,10.3125,10.3125,10.3125,14.4375,14.4375,14.4375,2.487026,3.103456,8.829747,7.325219,6.499138,7.252549,-0.03863182,-0.4948876,1.608674,0.2697728,0.1593275,1.513803,0.1759847,0.3363249,1.690935,0.006271235,-0.4692367,1.585519,0.2153951,0.1638067,1.485913,0.1595768,-0.1137964,1.701442,0.1508298,-0.4228178,1.687894,-0.005843943,0.06938938,1.712945,0.06674473,-0.4126499,1.662051,-0.06190237,-0.1753019,1.716468,0.4252025,-0.05585033,1.536837,NA,NA,NotTracked,Unknown,
0.9272461,-0.3393555,-0.03173828,-1.254395,0.5698242,-0.1499023,-1,-2,-1,-3,0,-1,0,-1,1,0,0,1,2,-2,2,6,7.125,7.125,7.125,25.125,25.125,25.125,2.488825,3.100398,8.836529,7.384343,6.525764,7.295725,-0.03823979,-0.4947538,1.608974,0.2052964,0.2226366,1.553847,0.1762255,0.3364686,1.690452,0.006884862,-0.4686796,1.584289,0.1898115,0.2552229,1.528333,0.159917,-0.1136564,1.701324,0.1507322,-0.4227874,1.687715,-0.005523835,0.06949139,1.713083,0.06664665,-0.4126113,1.662041,-0.06162944,-0.1752211,1.716437,0.4248099,-0.05138046,1.531924,NA,NA,NotTracked,Unknown,
0.9130859,-0.3515625,-0.02539063,-0.5400391,0.4868164,0.2631836,-1,0,0,-1,-3,-1,-2,-2,-2,-4,-3,-2,0,-3,8,-2,-0.25,-0.25,-0.25,-14.0625,-14.0625,-14.0625,2.480294,3.092961,8.84653,7.356508,6.55306,7.278333,-0.03860543,-0.4954862,1.611978,0.2076723,0.2242217,1.55126,0.1764309,0.3367691,1.690204,0.006570283,-0.4720498,1.585575,0.2389904,0.310377,1.5788,0.1599241,-0.1136389,1.701191,0.1505818,-0.4227568,1.687564,-0.005006577,0.06941944,1.713136,0.06643923,-0.4125372,1.661984,-0.06126378,-0.1752279,1.716946,0.4243605,-0.04864244,1.528943,NA,NA,NotTracked,Unknown,
0.9130859,-0.3857422,-0.02685547,-0.6494141,0.4882813,0.01904297,-1,-3,-3,-2,0,-2,-1,0,2,-1,-5,-6,-5,-2,-4,-13,-0.0625,-0.0625,-0.0625,20.8125,20.8125,20.8125,2.462732,3.086835,8.863916,7.325877,6.526176,7.224724,-0.0384008,-0.4954186,1.612799,0.2064539,0.2243609,1.54827,0.1765814,0.3371597,1.689537,0.006460396,-0.4712385,1.585684,0.2022864,0.2480877,1.5115,0.1597746,-0.1138593,1.701103,0.150356,-0.4226954,1.687358,-0.004411331,0.06941832,1.713082,0.06615639,-0.4124088,1.661922,-0.06103363,-0.1751347,1.717127,0.4235432,-0.0454311,1.525451,NA,NA,NotTracked,Unknown,
0.9321289,-0.3833008,-0.02050781,-0.6503906,0.6113281,0.0859375,0,1,0,-2,-1,-1,-1,0,-1,-5,-8,-2,-2,-2,-3,-2,5.0625,5.0625,5.0625,21.1875,21.1875,21.1875,2.44289,3.081822,8.88964,7.303756,6.478766,7.162565,-0.03938734,-0.496236,1.616868,0.202069,0.2196559,1.535899,0.1768099,0.3377126,1.688808,0.006961211,-0.4729542,1.584857,0.1607771,0.2097736,1.588851,0.1597764,-0.1138856,1.700878,0.1499887,-0.4226815,1.687074,-0.003795118,0.06934217,1.713408,0.06574271,-0.4123671,1.661965,-0.06069797,-0.1751262,1.717858,0.4228191,-0.04199827,1.521977,NA,NA,NotTracked,Unknown,
0.9394531,-0.3740234,-0.02099609,-0.6347656,0.6826172,0.1831055,-2,-2,-2,0,-1,-1,0,0,19,22,-1,2,1,-1,0,2,9.1875,9.1875,9.1875,3.25,3.25,3.25,2.428849,3.078269,8.914403,7.280441,6.446895,7.133682,-0.04082421,-0.4970411,1.617966,0.199059,0.2153331,1.5332,0.1766916,0.3382423,1.688592,0.006062116,-0.4724844,1.585687,0.1428921,0.2207128,1.533282,0.159661,-0.1138326,1.700573,0.1497001,-0.422729,1.686862,-0.003751399,0.06940039,1.713615,0.06544068,-0.41238,1.661985,-0.06055068,-0.1750911,1.718189,0.4226515,-0.04102395,1.521062,NA,NA,NotTracked,Unknown,
0.9448242,-0.3632813,-0.009765625,-0.9155273,0.71875,0.1855469,-1,-3,-1,-1,-2,-1,0,0,-16,-16,2,-1,-1,-4,-7,-8,6.1875,6.1875,6.1875,-19.875,-19.875,-19.875,2.428185,3.075859,8.929945,7.223328,6.395906,7.108633,-0.04203021,-0.4978532,1.618996,0.2526802,0.1565073,1.486243,0.1765918,0.3383826,1.688691,0.008058072,-0.4901895,1.5825,0.1929907,0.137717,1.495059,0.159375,-0.1139959,1.700179,0.1493664,-0.4231069,1.686563,-0.003636007,0.06936914,1.713664,0.06506818,-0.4127255,1.662065,-0.06063962,-0.1750633,1.718472,0.4226685,-0.04068198,1.520603,NA,NA,NotTracked,Unknown,
0.9355469,-0.3740234,-0.006835938,-0.9868164,0.6923828,0.07470703,0,-1,-1,-1,1,-1,0,-1,-8,8,1,-3,-3,-3,3,0,3.6875,3.6875,3.6875,-20.75,-20.75,-20.75,2.428244,3.075136,8.932196,7.22036,6.42073,7.134987,-0.04214223,-0.4976542,1.62063,0.2767409,0.1378932,1.486881,0.1764013,0.3384635,1.688793,0.006066478,-0.477605,1.58576,0.2054593,0.1215493,1.492143,0.1590343,-0.114151,1.699838,0.1490653,-0.4234698,1.686381,-0.003674489,0.06942958,1.713841,0.06471868,-0.4130968,1.662249,-0.06064442,-0.174965,1.719239,0.4229096,-0.04066093,1.520362,NA,NA,NotTracked,Open,
0.9223633,-0.3823242,0.007324219,-0.9638672,0.6748047,0.06689453,0,-1,0,-1,-1,-2,-2,1,1,-17,-6,-1,1,1,-1,1,-0.1875,-0.1875,-0.1875,-9.0625,-9.0625,-9.0625,2.423779,3.072937,8.937882,7.230228,6.44841,7.152522,-0.04253105,-0.4977805,1.621783,0.2727277,0.138412,1.49223,0.1763149,0.3384116,1.688813,0.006146724,-0.4785471,1.585933,0.1963179,0.1254337,1.496447,0.15878,-0.1142053,1.699601,0.1488551,-0.4236801,1.686287,-0.003704294,0.06947095,1.713994,0.0644688,-0.4133079,1.662382,-0.06047308,-0.1749379,1.719841,0.422997,-0.04071441,1.520225,NA,NA,NotTracked,Open,
0.9204102,-0.378418,-0.004882813,-0.9106445,0.5786133,0.005859375,-2,1,0,0,-2,0,-1,-2,5,12,3,0,1,1,-1,-3,-7.0625,-7.0625,-7.0625,3.0625,3.0625,3.0625,2.408049,3.068879,8.947808,7.288594,6.551459,7.216876,-0.04378996,-0.498574,1.62292,0.2834151,0.1464297,1.500539,0.1760673,0.3383242,1.688592,0.005263417,-0.4770265,1.586752,0.2152646,0.1542978,1.475941,0.1586358,-0.1141999,1.699174,0.1486263,-0.4238541,1.685999,-0.003759841,0.06944369,1.714115,0.06424803,-0.4134076,1.662435,-0.06046142,-0.1749727,1.72028,0.422879,-0.03968611,1.519343,NA,NA,NotTracked,Closed,
0.9199219,-0.3789063,-0.01464844,-0.8320313,0.4638672,-0.03759766,-4,-2,-2,-2,-2,-2,0,-2,1,-12,0,1,1,-1,-1,1,-7.375,-7.375,-7.375,16.125,16.125,16.125,2.403045,3.068913,8.949074,7.328905,6.604065,7.242805,-0.04353534,-0.4984662,1.62365,0.2824349,0.1577951,1.503913,0.1761773,0.3383176,1.688294,0.00549202,-0.4690326,1.586555,0.2159519,0.1640567,1.483535,0.1586633,-0.1140627,1.699101,0.1485023,-0.4235826,1.685928,-0.003725448,0.06952384,1.714182,0.06408118,-0.4130771,1.662505,-0.06036608,-0.174894,1.720593,0.4226115,-0.03891841,1.518734,NA,NA,NotTracked,Closed,
0.9223633,-0.3852539,-0.007324219,-0.75,0.4516602,-0.01074219,0,0,-2,0,-2,0,-2,-1,-2,1,1,-1,1,-2,-3,-3,-2.625,-2.625,-2.625,24.9375,24.9375,24.9375,2.402176,3.075038,8.9417,7.344374,6.620776,7.22826,-0.04418447,-0.4980983,1.623076,0.277678,0.1697736,1.50514,0.1763947,0.3379958,1.687881,0.004620003,-0.4761571,1.587676,0.2084555,0.1743823,1.48775,0.1587715,-0.1140004,1.699121,0.1484568,-0.4233215,1.68593,-0.003538886,0.06952032,1.71427,0.06399468,-0.4127027,1.662482,-0.06040118,-0.174787,1.72104,0.4120194,-0.00653603,1.496587,NA,NA,NotTracked,Closed,
0.9223633,-0.3613281,-0.006347656,-0.6264648,0.512207,0.08496094,-1,-2,0,0,0,-2,-2,-2,-3,-6,-3,4,-1,-2,-1,-2,-0.875,-0.875,-0.875,21.8125,21.8125,21.8125,2.413528,3.081125,8.928553,7.324199,6.600023,7.176654,-0.04435624,-0.4982969,1.619228,0.2624983,0.1896981,1.496544,0.1769853,0.3382103,1.686772,0.00321085,-0.4654487,1.588512,0.207872,0.1856879,1.475438,0.1589495,-0.1139698,1.699123,0.1484304,-0.4226806,1.685651,-0.00269812,0.06938622,1.713975,0.06388548,-0.4119695,1.662095,-0.06047998,-0.1746265,1.721105,0.4108192,-0.004762582,1.495582,NA,NA,NotTracked,Unknown,
0.9150391,-0.3686523,-0.004394531,-0.6274414,0.5844727,0.1293945,-1,-1,-3,-1,0,-2,-2,-2,-3,-8,-3,2,2,7,2,-7,1.75,1.75,1.75,16.375,16.375,16.375,2.431433,3.089736,8.910814,7.286241,6.557002,7.108185,-0.04404892,-0.4981622,1.618689,0.2582677,0.1916612,1.490309,0.1770711,0.3386773,1.686768,0.003932379,-0.4727234,1.588309,0.2095796,0.1830309,1.464887,0.1589766,-0.1139954,1.699198,0.1484137,-0.4223997,1.685601,-0.002340008,0.06925179,1.714028,0.06385777,-0.4116603,1.662029,-0.06030816,-0.1746895,1.721211,0.4106753,-0.004417695,1.495498,NA,NA,NotTracked,Unknown,
0.9360352,-0.3569336,-0.0004882813,-0.7617188,0.5742188,0.1831055,-1,-2,-2,-2,-2,-1,-1,0,-3,-9,-6,-2,-3,-2,-5,-3,7.875,7.875,7.875,-2.5,-2.5,-2.5,2.455503,3.098212,8.892741,7.237552,6.520726,7.048469,-0.04314315,-0.4973291,1.616826,0.2553895,0.1875517,1.484122,0.1769419,0.3390761,1.686722,0.004294553,-0.4720528,1.587612,0.2007173,0.1700893,1.477937,0.1590343,-0.113916,1.699209,0.1483763,-0.4221899,1.685554,-0.002258691,0.0692279,1.714173,0.06378541,-0.4114019,1.661928,-0.06028706,-0.1746755,1.721381,0.4105091,-0.003954048,1.495387,NA,NA,NotTracked,Unknown,
0.9516602,-0.3525391,-0.01269531,-0.9086914,0.5644531,0.2387695,-2,-1,-1,-2,1,0,1,-3,-2,3,5,1,2,-2,-1,-1,12.625,12.625,12.625,-21.0625,-21.0625,-21.0625,2.481464,3.105148,8.878762,7.196593,6.497293,7.026019,-0.04286421,-0.4969594,1.614659,0.2794816,0.164188,1.47744,0.1768466,0.3392432,1.686724,0.003637306,-0.4651758,1.587188,0.2085544,0.1520977,1.496,0.1590362,-0.1138553,1.699175,0.148381,-0.4220962,1.685503,-0.002221516,0.06927677,1.714297,0.06377729,-0.4113195,1.661898,-0.06027658,-0.174616,1.721371,0.410819,-0.004448995,1.495777,NA,NA,NotTracked,Unknown,
0.9404297,-0.3383789,-0.02050781,-0.9614258,0.6738281,0.1552734,-2,-1,-1,0,-2,-2,-3,-1,-3,2,3,1,0,-3,0,-1,7.625,7.625,7.625,-32.0625,-32.0625,-32.0625,2.50489,3.107537,8.86443,7.188467,6.488629,7.059725,-0.0416691,-0.4964761,1.613149,0.2808563,0.1567159,1.479062,0.1762836,0.3396014,1.687226,0.004759681,-0.4689327,1.586536,0.2064922,0.1428661,1.48475,0.1590499,-0.1138055,1.699136,0.1483963,-0.4220664,1.685473,-0.002265039,0.06922162,1.714514,0.06378148,-0.4113132,1.661902,-0.06029078,-0.1747059,1.721395,0.4200311,-0.02734232,1.510971,NA,NA,NotTracked,Unknown,
0.9204102,-0.3583984,-0.005859375,-0.9663086,0.6518555,0.1000977,-1,-1,1,-2,-2,-1,-1,-3,-4,-12,-5,-3,-1,0,0,1,-6.75,-6.75,-6.75,-29.375,-29.375,-29.375,2.516368,3.104485,8.84817,7.197548,6.496908,7.090605,-0.04012012,-0.4961016,1.61278,0.2806149,0.1521091,1.492218,0.1756664,0.3397132,1.687515,0.005011201,-0.4709467,1.586718,0.2060337,0.1406999,1.514923,0.1589921,-0.1137905,1.699041,0.1483357,-0.4220607,1.685429,-0.002362676,0.06930125,1.714739,0.06369139,-0.411333,1.66195,-0.06014198,-0.1747078,1.721408,0.4144825,-0.01699963,1.502816,NA,NA,NotTracked,Unknown,
0.9008789,-0.3671875,-0.02978516,-0.8383789,0.6210938,0.006835938,-2,-1,-2,-2,-1,-2,-2,0,-1,-13,-9,0,-3,0,-2,-1,-9.8125,-9.8125,-9.8125,-8.375,-8.375,-8.375,2.511535,3.097945,8.84089,7.254031,6.553515,7.186208,-0.04008572,-0.4970872,1.613019,0.279688,0.1560067,1.497614,0.1755638,0.3397374,1.687428,0.004991455,-0.4624387,1.585483,0.2053891,0.1469261,1.521375,0.1589623,-0.1137475,1.698965,0.1483159,-0.4220389,1.685373,-0.002406362,0.06928345,1.714734,0.0636691,-0.4113241,1.661941,-0.06011258,-0.1747348,1.721356,0.4122208,-0.01353517,1.500233,NA,NA,NotTracked,Closed,
0.9228516,-0.3979492,-0.02246094,-0.7929688,0.512207,-0.02148438,-1,-1,-1,-1,-1,-1,0,-3,3,-2,1,-3,-3,-2,2,0,-1.5625,-1.5625,-1.5625,12.5,12.5,12.5,2.497524,3.094978,8.850033,7.28794,6.587954,7.213748,-0.03970615,-0.4967767,1.613056,0.2660078,0.1716359,1.504572,0.1755124,0.3396009,1.687204,0.004972188,-0.4708819,1.586369,0.2015687,0.1559761,1.524692,0.1589552,-0.1137506,1.698946,0.1482832,-0.4220344,1.685361,-0.002436293,0.06927583,1.7147,0.06360493,-0.4113147,1.661987,-0.05986558,-0.1747997,1.721254,0.4107728,-0.01153576,1.498685,NA,NA,NotTracked,Closed,
0.9345703,-0.3808594,-0.03417969,-0.7456055,0.5556641,0.02490234,-3,-4,-1,-2,-2,-1,-3,-1,-1,17,4,1,-1,-1,-3,-3,2.8125,2.8125,2.8125,8.1875,8.1875,8.1875,2.486465,3.094615,8.863988,7.297913,6.594871,7.206444,-0.03987915,-0.4969455,1.613741,0.2104839,0.2222609,1.540071,0.1754849,0.3391783,1.686796,0.005019296,-0.4702153,1.586374,0.1701503,0.2080387,1.587696,0.1590057,-0.1137834,1.69894,0.1482807,-0.4220336,1.685357,-0.002442433,0.06926984,1.714717,0.06359769,-0.4113202,1.661983,-0.05985533,-0.1747938,1.721248,0.409909,-0.009497158,1.497476,NA,NA,NotTracked,Unknown,
0.9384766,-0.3564453,-0.01806641,-0.7661133,0.5307617,0.07666016,-2,-1,1,-2,-1,-3,-1,-2,0,-11,-3,-1,-1,-1,3,-1,-1,-1,-1,3.5,3.5,3.5,2.482275,3.09425,8.868995,7.279838,6.582685,7.178661,-0.04006098,-0.4970675,1.614474,0.2126686,0.2213251,1.536292,0.175739,0.3383849,1.686414,0.006354119,-0.4591926,1.584861,0.1708673,0.2079037,1.590728,0.1591105,-0.1137704,1.698939,0.1483109,-0.4219952,1.685318,-0.002437561,0.06916941,1.714756,0.06361014,-0.4112974,1.661937,-0.05985425,-0.1748724,1.721288,0.4095672,-0.008821656,1.497072,NA,NA,NotTracked,Unknown,
