ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3320313,-0.05615234,1.052734,0.6303711,0.246582,-1,1,-2,0,-1,0,0,-1,-3,-5,-3,-5,1,-2,-3,-2,0.3125,0.3125,0.3125,-48.4375,-48.4375,-48.4375,2.315279,3.030715,8.59709,6.794816,3.248021,6.764712,-0.07404476,-0.5047464,1.654867,0.2921346,-0.4821995,1.606561,0.1399242,0.338512,1.743988,-0.1211714,-0.4988277,1.660719,0.3316855,-0.4927407,1.5828,0.1278791,-0.118463,1.747663,0.1191659,-0.431563,1.729727,-0.0452689,0.06621287,1.755424,0.03521434,-0.4216104,1.70069,-0.1013275,-0.1972308,1.759056,0.3528101,-0.1937291,1.726482,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3334961,-0.05712891,1.038574,0.6206055,0.3476563,-2,-1,-2,-1,-2,-1,-2,0,-1,5,14,-6,-4,-1,1,1,-2.125,-2.125,-2.125,-50.375,-50.375,-50.375,2.313892,3.031074,8.596392,6.688582,3.389805,6.820089,-0.07328537,-0.5066881,1.654467,0.289919,-0.4711077,1.594378,0.139921,0.3385076,1.74399,-0.1212285,-0.4856593,1.674,0.3225887,-0.4921569,1.553632,0.1278439,-0.118439,1.747666,0.1189249,-0.4314895,1.729721,-0.0453411,0.06619631,1.755458,0.03491678,-0.4214949,1.70066,-0.1013695,-0.1971942,1.759095,0.3538727,-0.1928659,1.727759,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3466797,-0.04394531,0.9956055,0.765625,0.5126953,-2,-1,0,0,-1,-1,-1,-1,-2,-5,8,-8,-4,0,0,0,-2.25,-2.25,-2.25,-45.0625,-45.0625,-45.0625,2.312371,3.032438,8.595108,6.597765,3.581579,6.87184,-0.07397612,-0.5050905,1.654288,0.2867046,-0.4556376,1.573623,0.1399213,0.3385242,1.744048,-0.1249152,-0.4872286,1.685889,0.2916784,-0.4691172,1.507263,0.1272925,-0.1184307,1.747752,0.1182195,-0.4313501,1.729766,-0.04547847,0.06629387,1.755569,0.03405444,-0.4211656,1.700547,-0.1013721,-0.1971655,1.759096,0.3560493,-0.1922477,1.728958,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3276367,-0.04199219,0.8251953,0.815918,0.5869141,-1,-1,-1,-1,-1,0,-1,0,2,0,-13,1,-1,-1,2,1,-5.625,-5.625,-5.625,-47.125,-47.125,-47.125,2.309192,3.031797,8.593645,6.522122,3.8219,6.904449,-0.07392661,-0.5056123,1.654067,0.2844003,-0.4289502,1.539454,0.1398752,0.3385426,1.744112,-0.1248448,-0.4689311,1.684556,0.2859712,-0.4379719,1.478629,0.1268566,-0.1183188,1.747855,0.1169581,-0.4310524,1.729935,-0.04565512,0.06635506,1.755552,0.03289878,-0.4208183,1.700557,-0.1015377,-0.1971541,1.758974,0.3588195,-0.1884202,1.731589,NA,NA,NotTracked,Closed,
0.9360352,-0.3442383,-0.03515625,0.6655273,0.8095703,0.6396484,0,0,0,-3,-1,-1,-1,-2,-3,-7,-5,-19,-4,-2,-1,-3,-11.5,-11.5,-11.5,-59.25,-59.25,-59.25,2.300563,3.030687,8.59044,6.451165,4.102488,6.919294,-0.07486486,-0.5061982,1.655386,0.2814108,-0.3887922,1.510836,0.1397226,0.3386167,1.744285,-0.1252153,-0.4788761,1.68975,0.3006731,-0.3780281,1.478904,0.1262027,-0.1182858,1.748111,0.115615,-0.4309081,1.730154,-0.0457361,0.06639025,1.755582,0.03152867,-0.4204292,1.700555,-0.1016955,-0.1970297,1.759049,0.3623508,-0.1799809,1.735746,NA,NA,NotTracked,Closed,
0.9355469,-0.3408203,-0.03759766,0.3706055,0.8046875,0.6279297,0,-3,-1,-2,-1,-1,-2,1,-3,-4,5,2,-4,0,-1,-1,-10.1875,-10.1875,-10.1875,-43.4375,-43.4375,-43.4375,2.297771,3.031826,8.581317,6.397377,4.40426,6.922508,-0.07647783,-0.5031942,1.654457,0.2703025,-0.2942223,1.452506,0.1394695,0.3385547,1.744464,-0.1245612,-0.5020661,1.671842,0.2996923,-0.282655,1.43721,0.1246812,-0.1182364,1.748846,0.1132113,-0.4307843,1.731183,-0.04598345,0.06652082,1.755522,0.02942948,-0.4200945,1.701007,-0.1021938,-0.1966531,1.75891,0.3668817,-0.1613104,1.737296,NA,NA,NotTracked,Closed,
0.9291992,-0.3364258,-0.03955078,0.2519531,0.7514648,0.6464844,-2,-1,-3,0,-1,0,-2,-1,-3,0,-3,-7,1,1,0,1,-9.3125,-9.3125,-9.3125,-12.5,-12.5,-12.5,2.295706,3.034255,8.572186,6.375712,4.718946,6.922129,-0.07704029,-0.5005524,1.654102,0.2675855,-0.2368138,1.428623,0.1394063,0.3385275,1.744539,-0.1235445,-0.5005919,1.6678,0.2877834,-0.2233739,1.406187,0.1243859,-0.1181888,1.748962,0.1128495,-0.430707,1.731156,-0.04611465,0.0665684,1.755509,0.02903554,-0.4200302,1.70089,-0.1024612,-0.1965756,1.758855,0.3696245,-0.1551136,1.735011,NA,NA,NotTracked,Closed,
0.9365234,-0.3310547,-0.04443359,0.03808594,0.8334961,0.621582,0,0,1,-1,0,-1,-2,0,5,8,41,21,2,-1,-4,0,-8.9375,-8.9375,-8.9375,14.0625,14.0625,14.0625,2.295004,3.036819,8.56246,6.384702,5.040806,6.927543,-0.07793524,-0.4994385,1.654136,0.260131,-0.180482,1.406312,0.1392953,0.3384478,1.74476,-0.1235152,-0.5237221,1.654077,0.2665988,-0.2120085,1.36,0.1240308,-0.1182692,1.749274,0.1126151,-0.4308213,1.731263,-0.04615935,0.06657355,1.755502,0.02874889,-0.4201825,1.700961,-0.1027415,-0.1964718,1.758627,0.4306182,-0.1530575,1.689961,NA,NA,NotTracked,Closed,
0.9492188,-0.3266602,-0.04736328,-0.1210938,0.8046875,0.6259766,-1,-3,0,-1,-2,-2,-1,1,-5,-4,-3,1,-2,-2,1,-5,-7.9375,-7.9375,-7.9375,15.5,15.5,15.5,2.295663,3.03789,8.556937,6.407042,5.361328,6.953324,-0.0768956,-0.503293,1.65286,0.2585765,-0.1171847,1.402874,0.1389386,0.3384319,1.745224,-0.1225279,-0.5272639,1.6607,0.2886021,-0.1425792,1.402231,0.123499,-0.1181975,1.749687,0.1122326,-0.4307177,1.731332,-0.04621547,0.06659904,1.755495,0.0283436,-0.4200891,1.701086,-0.103108,-0.1960661,1.758476,0.4021486,-0.1387391,1.679014,NA,NA,NotTracked,Closed,
0.9501953,-0.3271484,-0.05566406,-0.3041992,0.7011719,0.6040039,-1,-1,0,-1,-2,-1,-2,-2,-15,7,0,0,-3,-1,0,-1,-4.5,-4.5,-4.5,34.9375,34.9375,34.9375,2.299712,3.041641,8.543104,6.453875,5.678467,6.991928,-0.0772225,-0.5023943,1.650928,0.2620628,-0.05660787,1.407492,0.1387867,0.3382939,1.745568,-0.1241663,-0.4969508,1.663448,0.2822049,-0.06897874,1.37725,0.1229857,-0.1182954,1.749907,0.1112551,-0.4308588,1.731266,-0.04637361,0.06660736,1.755425,0.02735431,-0.42029,1.701152,-0.1038143,-0.1953575,1.758151,0.3891274,-0.1648993,1.634285,NA,NA,NotTracked,Closed,
0.9433594,-0.3261719,-0.06103516,-0.4916992,0.659668,0.5678711,1,0,-1,0,0,-1,0,-2,1,-2,-1,5,1,0,1,4,-2.6875,-2.6875,-2.6875,51.125,51.125,51.125,2.300695,3.043404,8.537937,6.538887,5.983708,7.054199,-0.0774321,-0.5048833,1.650276,0.2762573,0.05514698,1.435605,0.1384111,0.3382931,1.746447,-0.124201,-0.5037319,1.662597,0.2931582,0.0563881,1.399566,0.1223274,-0.1188134,1.750305,0.1096909,-0.4325711,1.731232,-0.04652899,0.06671371,1.755315,0.0255645,-0.4220883,1.700922,-0.1055206,-0.1942782,1.757372,0.4208803,-0.2015065,1.66386,NA,NA,NotTracked,Closed,
0.9223633,-0.3168945,-0.06542969,-0.5014648,0.5029297,0.5356445,0,1,-2,-1,-2,1,0,-2,12,-11,-9,-22,-6,-4,1,7,-1.6875,-1.6875,-1.6875,45.625,45.625,45.625,2.297392,3.045464,8.538683,6.646537,6.267526,7.144071,-0.0776309,-0.5043695,1.65036,0.2822971,0.100283,1.456514,0.1379459,0.3382892,1.747175,-0.1273759,-0.4869919,1.671143,0.2627338,0.07926463,1.420274,0.1215826,-0.1192562,1.750384,0.1091509,-0.432928,1.73134,-0.04658664,0.06679524,1.755313,0.02480365,-0.4225036,1.701028,-0.1060225,-0.1937118,1.757104,0.3920283,-0.1258216,1.61226,NA,NA,NotTracked,Closed,
0.9345703,-0.3149414,-0.03857422,-0.6210938,0.4316406,0.390625,0,-2,1,0,-1,-2,2,3,-30,-3,-5,-10,-9,15,4,0,1.6875,1.6875,1.6875,40.5,40.5,40.5,2.294306,3.046593,8.542582,6.791381,6.530612,7.271132,-0.07807798,-0.5039319,1.650358,0.2799484,0.14325,1.478545,0.1372842,0.3383711,1.747745,-0.1254752,-0.497062,1.665834,0.2157869,0.166536,1.530455,0.121261,-0.1189942,1.750381,0.1086559,-0.4319479,1.731319,-0.04675226,0.06699606,1.755381,0.02405675,-0.4216273,1.70094,-0.1063088,-0.1924155,1.756802,0.3922438,-0.1250182,1.613588,NA,NA,NotTracked,Closed,
0.9291992,-0.3120117,-0.04443359,-0.597168,0.4121094,0.2949219,2,-2,0,-1,0,-1,1,3,-13,-9,4,2,1,-8,2,11,2,2,2,25.75,25.75,25.75,2.290408,3.046333,8.547843,6.998859,6.759836,7.472699,-0.07920922,-0.5031663,1.649613,0.279859,0.1785765,1.500278,0.136989,0.3383856,1.747851,-0.1260965,-0.497409,1.665287,0.2176839,0.1921221,1.547,0.1211539,-0.1178334,1.750568,0.107515,-0.4306424,1.731004,-0.04661124,0.06715903,1.75531,0.02271965,-0.4201342,1.700442,-0.1069174,-0.1896831,1.756439,0.4024738,-0.09268627,1.577956,NA,NA,NotTracked,Closed,
0.9306641,-0.3173828,-0.04150391,-0.9321289,0.1870117,0.1748047,-4,-5,-1,-1,-4,-2,-5,-6,12,6,-4,-9,-2,-8,-5,1,4.125,4.125,4.125,18.25,18.25,18.25,2.280327,3.045294,8.562252,7.319211,6.956762,7.802157,-0.08103286,-0.4988345,1.650766,0.2781371,0.2071495,1.526466,0.1366331,0.3385487,1.74796,-0.1265194,-0.499961,1.657762,0.255487,0.1745559,1.565462,0.1203125,-0.1178045,1.750402,0.1062914,-0.4297235,1.730486,-0.04471096,0.06773958,1.754046,0.02078205,-0.4189224,1.699594,-0.1071819,-0.1880716,1.756404,0.4026079,-0.08731166,1.570584,NA,NA,NotTracked,Closed,
0.9360352,-0.3227539,-0.04150391,-1.074707,0.2553711,-0.2270508,-1,-2,-1,-2,0,0,1,1,-29,-9,1,5,1,-2,-4,-9,8.25,8.25,8.25,22.8125,22.8125,22.8125,2.282355,3.043921,8.574786,7.81844,7.086613,8.302111,-0.08339123,-0.497002,1.652852,0.2746761,0.2491335,1.573374,0.1358494,0.3386074,1.748444,-0.1286017,-0.5002345,1.663812,0.220436,0.2490706,1.569769,0.1196596,-0.1178038,1.750263,0.1058175,-0.4295142,1.73026,-0.04357034,0.06796099,1.753898,0.02042155,-0.4186952,1.699462,-0.107649,-0.1875195,1.756657,0.4011371,-0.06504589,1.548406,NA,NA,NotTracked,Closed,
0.940918,-0.3398438,-0.02734375,-1.181152,0.06738281,-0.06835938,0,0,-1,-2,-4,-2,-2,-3,20,19,-1,-5,-2,4,-2,-1,7.75,7.75,7.75,10.125,10.125,10.125,2.284844,3.040717,8.581649,8.47657,7.148304,8.962507,-0.08413246,-0.4959997,1.653621,0.2760197,0.2564014,1.592312,0.1354359,0.3384749,1.748463,-0.1309266,-0.4840758,1.676867,0.2180919,0.2698744,1.580929,0.1192437,-0.1178351,1.750206,0.1052637,-0.4295051,1.730096,-0.04325295,0.06805553,1.753852,0.01998014,-0.418635,1.699566,-0.1079411,-0.1872738,1.756892,0.3998015,-0.04798453,1.535123,NA,NA,NotTracked,Unknown,
0.9291992,-0.3354492,-0.04638672,-0.8222656,0.1328125,-0.1484375,-1,0,-1,-1,-1,1,-3,-3,-8,13,8,12,4,1,-1,-4,7.375,7.375,7.375,2.75,2.75,2.75,2.291677,3.038506,8.583393,8.986928,7.141682,9.482617,-0.08259147,-0.5015303,1.652665,0.270926,0.2659433,1.61218,0.1352203,0.3385145,1.748539,-0.1297054,-0.491399,1.666476,0.217894,0.2764837,1.594174,0.1190236,-0.1178465,1.750102,0.1049857,-0.4294352,1.72986,-0.04173934,0.06867244,1.752797,0.01979932,-0.4185619,1.699604,-0.1082925,-0.1870983,1.757217,0.3995833,-0.03226497,1.526008,NA,NA,NotTracked,Unknown,
0.9335938,-0.3442383,-0.04736328,-0.8710938,0.09130859,-0.2026367,1,1,-1,-2,-2,-1,-4,1,17,-4,-6,-1,-2,4,2,6,3.5,3.5,3.5,-0.5625,-0.5625,-0.5625,2.299414,3.03559,8.580544,9.282431,7.116481,9.784915,-0.0823976,-0.4989198,1.653252,0.2656106,0.2727689,1.625058,0.1349979,0.338606,1.748512,-0.128458,-0.5203397,1.650923,0.2139944,0.2936456,1.605542,0.1187612,-0.1178289,1.749917,0.1046109,-0.4293872,1.729454,-0.04164572,0.06876361,1.75288,0.01961942,-0.4185197,1.699556,-0.1085081,-0.1868476,1.757383,0.3987469,-0.02615779,1.52228,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3564453,-0.05078125,-0.9057617,0.09375,-0.230957,-3,-2,-4,-2,-1,-3,-8,-5,2,1,2,5,-2,3,1,3,2.625,2.625,2.625,-5.375,-5.375,-5.375,2.306936,3.034002,8.575995,9.397299,7.100335,9.907741,-0.08281698,-0.5025296,1.653434,0.25325,0.2846316,1.643457,0.1344289,0.3387291,1.748362,-0.1282949,-0.4899317,1.670318,0.1870944,0.3486084,1.618714,0.1179853,-0.1176938,1.749421,0.1036846,-0.4291303,1.728547,-0.04162297,0.06873206,1.752908,0.0188098,-0.4183279,1.699386,-0.1088048,-0.1869008,1.757877,0.396063,-0.006256718,1.512064,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3735352,-0.05712891,-0.909668,0.112793,-0.2158203,-2,-2,-1,-1,-2,-2,-3,-1,-1,-2,-4,-4,1,2,-1,4,2.5625,2.5625,2.5625,-3.4375,-3.4375,-3.4375,2.311795,3.034697,8.573776,9.408689,7.095194,9.92442,-0.08345899,-0.4997991,1.65432,0.2507673,0.285113,1.644196,0.1342597,0.3386796,1.748257,-0.130565,-0.4706674,1.679733,0.1734105,0.3487199,1.630917,0.1177081,-0.1176335,1.749217,0.1034424,-0.4290102,1.728196,-0.04160459,0.06873,1.752897,0.01866347,-0.4182636,1.699316,-0.1088932,-0.1868351,1.758008,0.3954601,-0.006471679,1.511748,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3764648,-0.05371094,-0.956543,0.1166992,-0.2314453,-1,-1,-1,0,0,2,0,1,24,0,0,0,1,1,-1,-4,1.125,1.125,1.125,-7.25,-7.25,-7.25,2.313404,3.037559,8.573568,9.382434,7.094918,9.904856,-0.08392407,-0.4994953,1.654048,0.2506561,0.2849199,1.644885,0.1340848,0.3386814,1.748222,-0.1300383,-0.4811759,1.677202,0.2958473,0.2714256,1.616694,0.1174763,-0.1175812,1.749003,0.1032031,-0.4288914,1.727845,-0.04158737,0.06854362,1.752719,0.01846884,-0.4181499,1.699078,-0.1090414,-0.1869216,1.758149,0.3948328,-0.006658738,1.511471,NA,NA,NotTracked,NotTracked,
0.934082,-0.3583984,-0.04882813,-0.9711914,0.1235352,-0.21875,-1,0,-3,-2,-2,0,-7,-4,0,2,-1,2,-1,-2,0,2,-2.75,-2.75,-2.75,2.1875,2.1875,2.1875,2.31307,3.040738,8.571553,9.353996,7.098806,9.876884,-0.08393709,-0.497587,1.654403,0.2483816,0.2871617,1.644935,0.1338668,0.3386405,1.74825,-0.1285713,-0.4943683,1.674182,0.1798685,0.3682457,1.6165,0.1170799,-0.1175399,1.748817,0.1027936,-0.4288541,1.72755,-0.04170837,0.06848988,1.75275,0.01813963,-0.41811,1.698969,-0.1092214,-0.1870151,1.758287,0.3936141,-0.002449924,1.509233,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3491211,-0.04345703,-0.9750977,0.1347656,-0.1982422,0,-1,0,0,-1,0,1,1,10,1,-4,-2,-1,-3,-1,2,-4.625,-4.625,-4.625,0.125,0.125,0.125,2.310875,3.044262,8.568936,9.326353,7.103998,9.848816,-0.08431327,-0.4975318,1.653162,0.2490276,0.2863076,1.644057,0.1334143,0.3386491,1.748051,-0.1285774,-0.4936288,1.667,0.2844005,0.2080383,1.689833,0.1167309,-0.1174534,1.748523,0.1025102,-0.4287511,1.727121,-0.04170532,0.06845368,1.752635,0.01792556,-0.4180569,1.698808,-0.1094144,-0.1872102,1.758351,0.392713,-0.003455246,1.509118,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3476563,-0.03320313,-1.010742,0.09863281,-0.2158203,-1,-1,-1,-1,0,-1,-1,1,-7,-9,-3,-1,0,-1,-1,-4,-4.4375,-4.4375,-4.4375,-0.8125,-0.8125,-0.8125,2.309747,3.047587,8.56499,9.320541,7.108834,9.844294,-0.08483129,-0.4986181,1.651515,0.248685,0.2858412,1.644355,0.1328101,0.3386476,1.747754,-0.1327203,-0.478007,1.6802,0.2851964,0.2070508,1.692596,0.1161131,-0.1173973,1.748165,0.1020817,-0.4286753,1.726591,-0.04180646,0.06837922,1.752414,0.01748044,-0.4180205,1.698429,-0.1098962,-0.1873589,1.758188,0.392094,-0.001722033,1.507959,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3349609,-0.03955078,-0.9882813,0.1206055,-0.2011719,-1,-4,-1,-2,0,0,-1,2,3,-4,-2,-1,1,-1,1,0,-3.0625,-3.0625,-3.0625,-0.5625,-0.5625,-0.5625,2.30958,3.050388,8.561464,9.314158,7.113435,9.837104,-0.08454363,-0.4992014,1.649086,0.2474501,0.2859248,1.642384,0.1323862,0.3386031,1.747318,-0.1306411,-0.4972743,1.666588,0.2832987,0.2086414,1.696216,0.1159146,-0.1173796,1.747965,0.1018968,-0.428623,1.726266,-0.04202572,0.06823552,1.752035,0.0173024,-0.4179808,1.698232,-0.110085,-0.1872429,1.757953,0.3915244,-0.002935159,1.507922,NA,NA,NotTracked,NotTracked,
