ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3881836,-0.02587891,0.4931641,0.7539063,0.6606445,0,0,-1,-1,-2,-2,1,-1,-7,-1,-6,-7,-4,-4,-8,-7,-7.875,-7.875,-7.875,15.5,15.5,15.5,2.282321,3.108385,3.020082,6.406834,4.374757,3.412819,-0.08950102,-0.4981739,1.622633,0.1809706,-0.3421194,1.509241,0.1259201,0.3354049,1.711588,-0.04013247,-0.4764263,1.594604,0.1831239,-0.3169099,1.448157,0.1158353,-0.1201675,1.721982,0.1056104,-0.4318483,1.705847,-0.05733106,0.06673826,1.728644,0.02117388,-0.4201308,1.676344,-0.113997,-0.1977963,1.73083,0.3535958,-0.1621632,1.695494,NA,NA,NotTracked,Unknown,
0.925293,-0.3837891,-0.04101563,0.2871094,0.7382813,0.5869141,0,-2,-1,-1,-4,-2,-1,0,15,1,9,-2,-2,-1,7,11,-6.1875,-6.1875,-6.1875,9.0625,9.0625,9.0625,2.281469,3.110018,3.01459,6.385794,4.652101,3.52578,-0.08869463,-0.497788,1.620909,0.1362217,-0.2449762,1.488574,0.1257612,0.3355113,1.711983,-0.04017384,-0.4755176,1.594955,0.1347615,-0.2208044,1.43963,0.1159214,-0.1200813,1.722511,0.1064565,-0.4315181,1.706665,-0.0573182,0.0665759,1.728664,0.02269666,-0.4200993,1.677284,-0.1139364,-0.1978592,1.730846,0.3555172,-0.1550019,1.684163,NA,NA,NotTracked,Unknown,
0.9267578,-0.3789063,-0.03662109,0.2016602,0.7041016,0.6186523,-1,-1,1,-2,-2,-1,-2,-3,-5,-4,11,4,2,-7,-4,-3,-4.9375,-4.9375,-4.9375,8.25,8.25,8.25,2.281596,3.113386,3.008842,6.38036,4.923543,3.640326,-0.08825482,-0.4976039,1.620766,0.1085976,-0.2006455,1.480657,0.1256844,0.3355956,1.712237,-0.0400271,-0.4760808,1.595138,0.112903,-0.1780747,1.433248,0.1159313,-0.1198174,1.722748,0.1065572,-0.4309648,1.70683,-0.05730297,0.06656652,1.728668,0.0228647,-0.4196845,1.677434,-0.1139313,-0.1977045,1.730844,0.358527,-0.153974,1.669797,NA,NA,NotTracked,Unknown,
0.9208984,-0.3745117,-0.0390625,0.04931641,0.6748047,0.6142578,-1,-1,0,-1,0,-2,-2,-2,4,6,5,-2,-6,-16,1,4,-2.375,-2.375,-2.375,4.9375,4.9375,4.9375,2.285469,3.118253,3.00074,6.387909,5.183588,3.750303,-0.08729547,-0.4968304,1.618213,0.09967173,-0.1551954,1.489654,0.1256996,0.3356401,1.712341,-0.04013797,-0.4749091,1.594983,0.09313737,-0.1312343,1.431893,0.1159299,-0.119542,1.72288,0.1066329,-0.4302865,1.706899,-0.05723952,0.0665233,1.728677,0.02304357,-0.419136,1.677497,-0.1139012,-0.1978241,1.730791,0.3939002,-0.1710718,1.645329,NA,NA,NotTracked,Unknown,
0.9262695,-0.3671875,-0.03320313,-0.1206055,0.6611328,0.5551758,-1,-2,-1,-3,-1,-1,-1,-1,-6,-4,-3,0,-6,2,1,-9,0.3125,0.3125,0.3125,1.25,1.25,1.25,2.292889,3.123484,2.992772,6.410933,5.418758,3.857483,-0.08715568,-0.4968902,1.618024,0.08128826,-0.1080565,1.48844,0.1258005,0.335828,1.712976,-0.0387748,-0.4723315,1.594912,0.0810172,-0.08643705,1.436243,0.1159024,-0.1193297,1.723019,0.1065234,-0.4296134,1.70705,-0.0570075,0.06648482,1.728693,0.02310693,-0.4184621,1.677956,-0.1137696,-0.1978423,1.73074,0.3939692,-0.1729235,1.639723,NA,NA,NotTracked,Unknown,
0.9213867,-0.362793,-0.04785156,-0.2426758,0.578125,0.5058594,-1,0,0,0,-1,1,-1,1,0,4,2,0,-4,-14,-13,-29,2,2,2,-6.3125,-6.3125,-6.3125,2.298612,3.128514,2.988448,6.437479,5.615337,3.964577,-0.08729789,-0.4951138,1.616973,0.07245889,-0.06616724,1.4942,0.1259432,0.3360632,1.713278,-0.03958961,-0.4725274,1.59504,0.06921125,-0.04329265,1.446532,0.1158796,-0.1190837,1.723155,0.1064476,-0.4289468,1.707185,-0.05699096,0.06648741,1.728724,0.02321286,-0.4178852,1.678545,-0.1136191,-0.1978035,1.730535,0.3861248,-0.1766318,1.615249,NA,NA,NotTracked,Unknown,
0.9213867,-0.3569336,-0.04003906,-0.2797852,0.5507813,0.4853516,0,0,-2,-1,-1,-1,0,-2,4,2,0,-2,-8,-7,-6,17,2.5,2.5,2.5,-1.9375,-1.9375,-1.9375,2.302605,3.130559,2.986095,6.475958,5.771002,4.064327,-0.08603669,-0.4939666,1.614883,0.0648131,-0.006409837,1.518434,0.1261801,0.3362547,1.713774,-0.03898913,-0.4728701,1.594534,0.08896846,0.03601677,1.515636,0.1158688,-0.118779,1.723352,0.106405,-0.4282412,1.7072,-0.05678476,0.06680432,1.727806,0.02340456,-0.4171609,1.680153,-0.1133325,-0.19785,1.729983,0.3499015,-0.1669105,1.590657,NA,NA,NotTracked,Unknown,
0.9194336,-0.3583984,-0.03222656,-0.3134766,0.5629883,0.4438477,0,0,-2,-2,0,-1,-1,0,-3,0,-1,0,-4,1,3,0,1.625,1.625,1.625,1.5,1.5,1.5,2.311954,3.132986,2.979143,6.519903,5.883764,4.154177,-0.08620884,-0.494497,1.615785,0.0616252,0.01531686,1.529709,0.1265681,0.3362511,1.714206,-0.03871829,-0.4720258,1.594947,0.1139078,-0.003757982,1.482077,0.1157568,-0.1187178,1.723541,0.1064108,-0.4281709,1.707225,-0.05668833,0.06707,1.727224,0.02346846,-0.4171299,1.680654,-0.113311,-0.1978204,1.729947,0.349568,-0.1685003,1.588367,NA,NA,NotTracked,Unknown,
0.9301758,-0.3706055,-0.03271484,-0.3442383,0.5766602,0.4121094,1,-1,0,2,0,-3,-1,-1,6,1,0,-3,-1,2,-3,-7,3.25,3.25,3.25,-6.375,-6.375,-6.375,2.317699,3.132266,2.976473,6.536503,5.921573,4.191918,-0.0855534,-0.4942739,1.614839,0.05717198,0.03208981,1.539042,0.1266898,0.3363255,1.714434,-0.03913124,-0.473664,1.594708,0.03588231,0.02266445,1.494208,0.1157246,-0.1186664,1.723589,0.1063941,-0.4281241,1.707184,-0.0563924,0.06725695,1.726059,0.02344892,-0.4171384,1.680694,-0.1128928,-0.1974661,1.729602,0.344041,-0.167322,1.581177,NA,NA,NotTracked,Unknown,
0.9321289,-0.3671875,-0.03955078,-0.4174805,0.6054688,0.434082,0,-3,-2,-3,-1,0,-1,-3,-4,-8,-8,-6,-2,-2,-1,-6,4.5625,4.5625,4.5625,-3.5,-3.5,-3.5,2.321198,3.131156,2.975376,6.572975,5.980967,4.278781,-0.08547427,-0.4945537,1.614253,0.05968005,0.03675485,1.548411,0.1267774,0.336372,1.714503,-0.0381693,-0.4707494,1.594169,0.1087214,0.02287847,1.48925,0.1156781,-0.1186347,1.723613,0.1063863,-0.4280766,1.707143,-0.05446459,0.06722508,1.72245,0.02344623,-0.4171386,1.680693,-0.112777,-0.1974878,1.729427,0.3030854,-0.1289602,1.562605,NA,NA,NotTracked,Unknown,
0.9267578,-0.3706055,-0.05371094,-0.4794922,0.6669922,0.4487305,-1,-1,0,-1,-1,2,-2,0,15,2,2,0,-1,-1,0,2,4.125,4.125,4.125,-7.625,-7.625,-7.625,2.329456,3.126762,2.974864,6.58728,5.985687,4.318444,-0.08442251,-0.4938715,1.614144,0.06268336,0.05172314,1.537814,0.1269636,0.3364168,1.714667,-0.03871822,-0.4732203,1.593985,0.09309776,0.04161601,1.493144,0.1156761,-0.1186311,1.723617,0.1063898,-0.4280756,1.707132,-0.0527364,0.06718751,1.719217,0.02343885,-0.4171748,1.680686,-0.112587,-0.1972315,1.729205,0.3026467,-0.1282936,1.56255,NA,NA,NotTracked,Unknown,
0.9267578,-0.3706055,-0.05371094,-0.5068359,0.6616211,0.4550781,0,-1,-3,-2,-1,-1,0,0,-5,-2,-9,-3,-3,-7,-1,0,4.125,4.125,4.125,-7,-7,-7,2.329456,3.126762,2.974864,6.592644,5.978617,4.346172,-0.08486333,-0.494557,1.614291,0.06038009,0.05306141,1.539865,0.1270717,0.3365032,1.714763,-0.03819498,-0.4718101,1.593019,0.1001386,0.03308294,1.491542,0.1156622,-0.1186172,1.723576,0.1063595,-0.4281174,1.706921,-0.05140307,0.06737529,1.71665,0.02335704,-0.4173191,1.68045,-0.1125686,-0.1972436,1.729198,0.3020727,-0.1273355,1.561586,NA,NA,NotTracked,Unknown,
0.9174805,-0.3842773,-0.04833984,-0.5288086,0.6875,0.4990234,-1,-2,-2,0,0,0,-2,0,4,5,6,1,7,-13,-6,4,3.625,3.625,3.625,-4.25,-4.25,-4.25,2.330998,3.123015,2.979555,6.594347,5.966734,4.362664,-0.08497918,-0.4948562,1.615194,0.05731589,0.05262548,1.54141,0.1271362,0.33656,1.714665,-0.0378477,-0.4719109,1.59158,0.09650416,0.03751491,1.494873,0.1155375,-0.1185557,1.72341,0.1062813,-0.4281376,1.706458,-0.0504314,0.06721257,1.71417,0.02321616,-0.4174597,1.679977,-0.112419,-0.197267,1.72907,0.2995913,-0.1259385,1.55957,NA,NA,NotTracked,Unknown,
0.9282227,-0.3789063,-0.04541016,-0.5483398,0.6948242,0.5053711,-1,-1,-1,-1,-1,-1,-2,-1,-6,-4,-14,-9,3,-26,-9,4,2.4375,2.4375,2.4375,-8.6875,-8.6875,-8.6875,2.322537,3.120018,2.99541,6.593092,5.959121,4.372114,-0.0860723,-0.4947662,1.615395,0.05516355,0.05242924,1.541346,0.127064,0.3366112,1.71461,-0.03805902,-0.472965,1.590377,0.03136186,0.0445735,1.505914,0.1153662,-0.1184809,1.723069,0.1059771,-0.4280991,1.705882,-0.05022255,0.06716085,1.71339,0.02286653,-0.4175043,1.67949,-0.1124105,-0.1973515,1.729017,0.2977997,-0.1251594,1.558191,NA,NA,NotTracked,Unknown,
0.9282227,-0.3789063,-0.04541016,-0.4345703,0.6967773,0.6123047,-1,-2,-2,-1,-3,0,-1,-3,2,7,-7,-18,41,2,13,-8,2.4375,2.4375,2.4375,-21.25,-21.25,-21.25,2.322537,3.120018,2.99541,6.598033,5.933548,4.449737,-0.08617531,-0.4943064,1.615163,0.05406188,0.04874099,1.543267,0.126986,0.3366575,1.714581,-0.03805219,-0.4725928,1.590421,0.1022434,0.06524148,1.598375,0.1152503,-0.1184161,1.722952,0.1057629,-0.4280511,1.705601,-0.0500704,0.06715985,1.712574,0.02263912,-0.4174978,1.679203,-0.1124053,-0.1973523,1.729015,0.2971688,-0.124727,1.557491,NA,NA,NotTracked,Unknown,
0.9301758,-0.387207,-0.03369141,-0.4360352,0.7016602,0.6474609,0,0,0,0,0,-1,0,-3,-7,1,-6,-3,-36,14,17,1,-3.1875,-3.1875,-3.1875,-23.8125,-23.8125,-23.8125,2.304722,3.117194,3.011756,6.633072,5.920702,4.585399,-0.08681697,-0.4954507,1.616358,0.05578521,0.04494037,1.547651,0.1267474,0.3366405,1.714465,-0.03771191,-0.4716231,1.589806,0.1002576,0.0648866,1.59519,0.1149649,-0.1182983,1.722774,0.105428,-0.427881,1.705357,-0.04994501,0.06713992,1.711843,0.02238706,-0.4173978,1.679077,-0.1124098,-0.1973473,1.729013,0.2962394,-0.1244957,1.556313,NA,NA,NotTracked,Unknown,
0.9321289,-0.3969727,-0.02587891,-0.4829102,0.6738281,0.5688477,-1,-1,-2,-1,-2,-2,0,0,-12,-1,-4,-10,-2,5,5,-1,-7.1875,-7.1875,-7.1875,-33.25,-33.25,-33.25,2.283202,3.112794,3.02488,6.665773,5.916945,4.681368,-0.08747981,-0.4945256,1.617411,0.0619949,0.03475342,1.560335,0.1266192,0.3366354,1.714413,-0.03803027,-0.4721012,1.590377,0.06614473,-0.0139945,1.601848,0.1148577,-0.118241,1.722662,0.1050576,-0.427783,1.705139,-0.04966573,0.0670755,1.71113,0.02205642,-0.4173234,1.678899,-0.1124776,-0.1973115,1.729007,0.2959483,-0.1251273,1.555215,NA,NA,NotTracked,Unknown,
0.9140625,-0.3842773,-0.03466797,-0.824707,1.242676,-0.5820313,-1,0,0,0,-2,0,-2,-1,16,-7,0,3,-2,-16,-11,-7,-4.4375,-4.4375,-4.4375,-4.1875,-4.1875,-4.1875,2.271405,3.109353,3.031963,6.756927,5.921469,4.846164,-0.08956691,-0.4952202,1.61812,0.03211882,0.04877818,1.618899,0.1258454,0.3366896,1.713874,-0.0374229,-0.4985569,1.583256,-0.01391229,-0.01038703,1.617162,0.1142116,-0.118084,1.722053,0.1041799,-0.4276288,1.704485,-0.04969038,0.06681592,1.711055,0.02120641,-0.4171426,1.678324,-0.1127896,-0.1972179,1.728808,0.2947829,-0.1243821,1.552972,NA,NA,NotTracked,NotTracked,
0.894043,-0.3994141,-0.03515625,-0.3125,0.7719727,0.6157227,-1,-1,0,-1,-2,0,0,-2,-12,-12,7,7,6,6,4,-6,-6.25,-6.25,-6.25,27.375,27.375,27.375,2.265577,3.110509,3.035411,6.70822,5.939811,4.723689,-0.09065806,-0.4948311,1.616063,0.02344686,0.05638112,1.620398,0.1254385,0.3365378,1.713459,-0.03855697,-0.4866756,1.586297,-0.02267391,0.004071408,1.625389,0.1139355,-0.1180148,1.721713,0.1037387,-0.4275562,1.704131,-0.04971511,0.06664754,1.710754,0.02082414,-0.417053,1.678006,-0.1130974,-0.1971774,1.728425,0.2933694,-0.1237907,1.551464,NA,NA,NotTracked,NotTracked,
0.9643555,-0.3242188,-0.03027344,-0.5117188,0.6645508,0.5869141,-1,0,0,-3,-4,0,-1,0,7,-4,-2,0,-8,-23,-1,4,7.25,7.25,7.25,-16.9375,-16.9375,-16.9375,2.263227,3.122625,3.045265,6.652708,5.93192,4.6343,-0.09155618,-0.4946853,1.616198,0.007934001,0.06038999,1.619799,0.1250363,0.3365291,1.713228,-0.03995574,-0.4770539,1.587176,-0.02751205,0.0163283,1.623069,0.1136487,-0.1179486,1.721448,0.1033359,-0.427422,1.703776,-0.04987158,0.06663091,1.710822,0.02043669,-0.416883,1.677595,-0.1137114,-0.1972497,1.728133,0.292602,-0.1238644,1.551212,NA,NA,NotTracked,NotTracked,
0.9765625,-0.4350586,-0.01464844,-0.3359375,0.7524414,0.7783203,1,-1,-2,-1,-1,-1,0,-1,22,24,-17,-39,-28,-101,9,4,18.8125,18.8125,18.8125,-14.5625,-14.5625,-14.5625,2.280176,3.13434,3.045682,6.600436,5.915163,4.605588,-0.09226879,-0.4949807,1.614327,0.0417129,0.04858216,1.590055,0.124646,0.3364087,1.712772,-0.03795693,-0.4901441,1.582916,0.005502515,0.03724242,1.548483,0.1133695,-0.1178382,1.721015,0.1030339,-0.4272306,1.703346,-0.04989777,0.06665524,1.710663,0.02010814,-0.4166552,1.677017,-0.1140766,-0.1972674,1.727822,0.2923048,-0.1239156,1.551092,NA,NA,NotTracked,Unknown,
0.9575195,-0.3828125,-0.03466797,-0.362793,0.6503906,0.8466797,-2,-1,-2,-3,0,0,0,0,-1,-2,5,22,-16,-14,-7,1,15,15,15,13.9375,13.9375,13.9375,2.291494,3.13543,3.043067,6.628812,5.903682,4.677153,-0.09312701,-0.4944587,1.613916,0.0387162,0.05100838,1.583786,0.1243699,0.3364249,1.712488,-0.04163065,-0.4747671,1.587731,0.01056594,0.03658113,1.537915,0.1130406,-0.1177613,1.72075,0.1026777,-0.4271034,1.702953,-0.04988299,0.06668328,1.710326,0.01964892,-0.4164925,1.676414,-0.1144428,-0.1971937,1.727419,0.2915698,-0.1238735,1.55084,NA,NA,NotTracked,Unknown,
0.9125977,-0.2626953,-0.06445313,-0.9902344,0.8818359,-0.05664063,0,-2,-1,-1,0,0,-1,0,-9,-8,-12,-13,-27,-11,-5,-8,-20.8125,-20.8125,-20.8125,-63.875,-63.875,-63.875,2.28225,3.127531,3.040447,6.695989,5.899403,4.852365,-0.09397165,-0.4935725,1.611549,0.01345414,0.06429498,1.621575,0.1236195,0.3362355,1.711165,-0.04238076,-0.4782473,1.585703,-0.03167988,0.01718253,1.626625,0.1124715,-0.1174662,1.719768,0.1020275,-0.4267927,1.702235,-0.05002119,0.06670699,1.710024,0.01912341,-0.4162439,1.675858,-0.1159049,-0.1964986,1.726192,0.2905853,-0.1235396,1.54968,NA,NA,NotTracked,Unknown,
0.8720703,-0.4350586,-0.009277344,-0.4936523,0.6479492,0.3891602,-1,-2,-5,-3,-1,-2,0,-1,-21,-10,0,11,1,8,6,-10,-6.5625,-6.5625,-6.5625,64.5625,64.5625,64.5625,2.274174,3.123516,3.020593,6.745571,5.945537,4.807774,-0.09319619,-0.4937056,1.61337,0.02286779,0.05905674,1.622756,0.1232385,0.3361444,1.710567,-0.04105897,-0.5006349,1.581889,-0.02633036,0.007395915,1.624457,0.1122724,-0.1174589,1.719467,0.1017097,-0.4268466,1.702007,-0.05010013,0.06643495,1.709692,0.01886154,-0.4163021,1.675684,-0.1163784,-0.1962017,1.725679,0.2909127,-0.1234771,1.549157,NA,NA,NotTracked,NotTracked,
0.9106445,-0.2944336,-0.05566406,-0.4765625,0.6411133,0.5063477,-2,-1,-2,0,0,0,-2,-1,6,4,16,14,-12,-16,1,-1,0.125,0.125,0.125,11.6875,11.6875,11.6875,2.266378,3.121608,3.026449,6.734568,5.945753,4.765852,-0.09485728,-0.493987,1.613349,0.02743704,0.05724693,1.616564,0.1229111,0.3359459,1.709682,-0.04359062,-0.4742029,1.586565,-0.02182336,0.007843916,1.618019,0.1119413,-0.1174433,1.719161,0.1012875,-0.4268465,1.701778,-0.05017183,0.06630261,1.709546,0.01849723,-0.416293,1.675501,-0.1165147,-0.1960617,1.725364,0.290909,-0.1235097,1.548808,NA,NA,NotTracked,NotTracked,
0.9868164,-0.402832,-0.01757813,-0.5864258,0.6914063,0.4516602,0,-2,-1,-2,0,-2,0,0,-5,-6,2,17,-1,7,1,1,-1.5625,-1.5625,-1.5625,-0.125,-0.125,-0.125,2.249561,3.119583,3.044515,6.726976,5.93327,4.777245,-0.09554658,-0.4943562,1.613468,0.06153861,0.03438155,1.596937,0.1225694,0.3358626,1.709101,-0.04420641,-0.4734097,1.58708,-0.001573499,-0.005989327,1.59575,0.111682,-0.1173831,1.71885,0.1008404,-0.4266363,1.701438,-0.05030657,0.06632863,1.709625,0.01812858,-0.4161107,1.675325,-0.1166674,-0.1960538,1.725207,0.2908517,-0.1230872,1.547863,NA,NA,NotTracked,Unknown,
