ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3359375,-0.05078125,-0.4848633,0.7045898,0.6523438,0,0,-1,-2,-2,-2,-7,-4,-1,-5,0,12,11,2,-3,-4,-3.1875,-3.1875,-3.1875,80.0625,80.0625,80.0625,2.116251,3.048419,6.054965,6.615993,5.592864,6.999201,-0.08686198,-0.4989437,1.602366,0.2334808,0.01925384,1.452113,0.1400355,0.3383791,1.677055,-0.03366242,-0.4770661,1.57339,0.2006042,-0.00410611,1.549941,0.127534,-0.1133836,1.69246,0.1211935,-0.4231401,1.67915,-0.04688234,0.07256814,1.689339,0.03711636,-0.4133177,1.652095,-0.1071777,-0.1912186,1.697623,0.3898002,-0.1301084,1.599739,NA,NA,NotTracked,Closed,
0.9433594,-0.3349609,-0.04443359,-0.4775391,0.6904297,0.6533203,-2,-1,-2,-2,-2,-1,-1,-1,0,-11,-6,0,3,-1,-4,2,-3.3125,-3.3125,-3.3125,68.125,68.125,68.125,2.115883,3.047787,6.053926,6.62001,5.59606,6.91117,-0.08735844,-0.4995256,1.60038,0.2565374,0.01821487,1.453542,0.1394899,0.3381928,1.676908,-0.03402654,-0.4779399,1.572535,0.2145387,-0.006222685,1.555167,0.1274799,-0.1133593,1.692411,0.1212933,-0.42305,1.679136,-0.04706926,0.07228021,1.689008,0.03724749,-0.4133221,1.651918,-0.1076937,-0.1917515,1.697244,0.3922432,-0.1299703,1.608001,NA,NA,NotTracked,Closed,
0.9404297,-0.3378906,-0.04248047,-0.5092773,0.6303711,0.6538086,0,0,0,-1,-1,1,1,-1,-1,5,0,-7,0,-2,0,0,-7.5625,-7.5625,-7.5625,65.0625,65.0625,65.0625,2.121501,3.047622,6.041444,6.623429,5.606265,6.742726,-0.08710371,-0.4987432,1.598767,0.2802171,0.01972833,1.451814,0.139183,0.338216,1.676673,-0.03484727,-0.4753729,1.573507,0.2301919,0.003450608,1.5443,0.1274414,-0.1133413,1.692296,0.1213036,-0.4230493,1.679129,-0.04722492,0.07207656,1.688618,0.03727194,-0.4134269,1.651615,-0.1086957,-0.1921963,1.696314,0.3931122,-0.1280826,1.615834,NA,NA,NotTracked,Closed,
0.9438477,-0.3325195,-0.04052734,-0.5375977,0.6679688,0.6455078,-2,-1,1,0,-3,-1,1,-1,5,2,-8,-9,-9,-7,-4,-1,-6.625,-6.625,-6.625,62.1875,62.1875,62.1875,2.134009,3.050352,6.02073,6.62946,5.625773,6.579237,-0.08647727,-0.4986337,1.597205,0.3026966,0.02115656,1.452955,0.1388137,0.3381772,1.676329,-0.03438539,-0.4750893,1.573203,0.2371316,0.01639839,1.474706,0.127395,-0.1133252,1.69218,0.1213705,-0.4230924,1.67905,-0.0472153,0.0717999,1.687938,0.03736529,-0.4137187,1.650925,-0.1091667,-0.1924712,1.69574,0.3958358,-0.1253933,1.63221,NA,NA,NotTracked,Closed,
0.9482422,-0.3300781,-0.05175781,-0.515625,0.6069336,0.6518555,1,-1,-2,-1,-1,1,1,-1,0,-6,-4,-3,1,-1,-3,-3,-1.125,-1.125,-1.125,44.1875,44.1875,44.1875,2.153862,3.055398,5.99712,6.613819,5.648489,6.426436,-0.0861505,-0.4986195,1.595421,0.3236767,0.02377101,1.457681,0.1386696,0.3382631,1.676189,-0.03559233,-0.4728047,1.5755,0.2593649,0.02000596,1.454714,0.1272777,-0.1133473,1.692048,0.1213847,-0.4232149,1.678956,-0.04726582,0.07155425,1.687402,0.0372927,-0.4140821,1.650319,-0.1096685,-0.1920191,1.694623,0.3954891,-0.1233926,1.637533,NA,NA,NotTracked,Closed,
0.9423828,-0.3271484,-0.05810547,-0.5229492,0.590332,0.6313477,-2,1,0,1,3,7,-1,-1,-1,-3,-2,-26,-2,1,0,-1,0.5625,0.5625,0.5625,38.8125,38.8125,38.8125,2.17908,3.061759,5.971324,6.600926,5.661092,6.359129,-0.08556937,-0.4982048,1.593307,0.338962,0.02642519,1.461326,0.1384855,0.3383238,1.675902,-0.03502221,-0.4709967,1.57497,0.2722121,0.02617926,1.46264,0.1272474,-0.1133474,1.691909,0.1214522,-0.42327,1.678879,-0.04731311,0.0713297,1.686966,0.03737112,-0.4142573,1.649684,-0.109842,-0.1923062,1.693882,0.3958258,-0.1224329,1.647436,NA,NA,NotTracked,Unknown,
0.9360352,-0.3227539,-0.0546875,-0.5571289,0.6044922,0.5932617,0,-1,-3,-2,-1,-2,1,1,-8,-11,-1,-4,-1,-3,-1,-1,-1.875,-1.875,-1.875,24,24,24,2.203975,3.067511,5.943901,6.573649,5.686203,6.244122,-0.08389394,-0.4964664,1.589657,0.3517566,0.02914428,1.464882,0.1382058,0.338419,1.675483,-0.03404763,-0.473529,1.573034,0.2874557,0.03184248,1.460882,0.1272335,-0.1133793,1.691628,0.1215164,-0.4234536,1.678636,-0.04725353,0.07106517,1.68598,0.03734732,-0.4146051,1.648539,-0.1099914,-0.1926362,1.692838,0.3956679,-0.1351783,1.676759,NA,NA,NotTracked,Unknown,
0.9267578,-0.3276367,-0.06054688,-0.5385742,0.5737305,0.6318359,0,0,0,-2,0,-1,-2,-2,-5,-9,-3,3,2,-1,2,-1,-4.4375,-4.4375,-4.4375,14,14,14,2.212988,3.070085,5.931703,6.539244,5.705604,6.15522,-0.08276311,-0.4957042,1.586588,0.3610752,0.02958163,1.469961,0.1381158,0.3384555,1.675187,-0.05826405,-0.4616036,1.616192,0.2957141,0.03434036,1.468739,0.1272325,-0.1134428,1.691382,0.1216499,-0.4236192,1.678414,-0.04691026,0.0709065,1.68497,0.03746809,-0.4148785,1.647582,-0.1104052,-0.1924956,1.691512,0.3956721,-0.1329737,1.675824,NA,NA,NotTracked,Closed,
0.9301758,-0.328125,-0.06298828,-0.5712891,0.6503906,0.5991211,-4,-2,0,-2,-3,-6,0,-2,-5,-13,-13,-17,-8,-7,-4,-2,-8.125,-8.125,-8.125,4.125,4.125,4.125,2.227243,3.074237,5.907769,6.513623,5.721057,6.099254,-0.08078276,-0.4959152,1.586156,0.3671007,0.03068916,1.476093,0.1381058,0.3384759,1.675161,-0.03277537,-0.4675064,1.572571,0.3034821,0.0353941,1.473071,0.1272296,-0.1134445,1.691324,0.1217576,-0.4236694,1.678385,-0.04691905,0.07086305,1.684659,0.03760689,-0.4149665,1.647198,-0.1103548,-0.1922083,1.690595,0.3953305,-0.1315955,1.67625,NA,NA,NotTracked,Closed,
0.9433594,-0.3330078,-0.05566406,-0.546875,0.6123047,0.565918,-1,-1,-3,0,1,-2,-3,-3,-5,-8,-2,6,-3,0,1,-1,-9.375,-9.375,-9.375,-7.0625,-7.0625,-7.0625,2.233732,3.075919,5.889773,6.487035,5.73039,6.068039,-0.07980689,-0.4967206,1.582824,0.3705245,0.03079458,1.477393,0.1381426,0.3384764,1.674984,-0.03242613,-0.4707064,1.571672,0.3061406,0.03556391,1.47985,0.1272604,-0.1134898,1.691148,0.1220186,-0.4238962,1.678094,-0.04669627,0.07069106,1.683763,0.03785402,-0.4152397,1.646432,-0.1105032,-0.1915884,1.689296,0.3949531,-0.129745,1.676853,NA,NA,NotTracked,Closed,
0.9404297,-0.3359375,-0.0703125,-0.5249023,0.6391602,0.5893555,-2,1,-2,-1,-1,2,0,-2,-1,5,-2,-1,3,-2,-1,0,-7.3125,-7.3125,-7.3125,-1.8125,-1.8125,-1.8125,2.234595,3.077735,5.879483,6.47897,5.733158,6.059387,-0.07861216,-0.4966069,1.581818,0.3721186,0.03115916,1.47965,0.1381754,0.3384316,1.674935,-0.03242203,-0.469097,1.572381,0.3099938,0.03943896,1.485786,0.1272573,-0.1135109,1.691087,0.1222115,-0.4240056,1.677971,-0.04655607,0.07070187,1.683308,0.0380667,-0.4153673,1.645878,-0.1105769,-0.191242,1.688427,0.3917299,-0.135052,1.687115,NA,NA,NotTracked,Closed,
0.9394531,-0.328125,-0.06689453,-0.5332031,0.703125,0.5688477,-2,-1,-1,0,-1,-1,-4,-5,2,1,0,2,1,1,1,0,-4.875,-4.875,-4.875,-10.875,-10.875,-10.875,2.234672,3.079679,5.872821,6.465909,5.737385,6.05598,-0.07792996,-0.4962002,1.579893,0.3719783,0.03055717,1.480014,0.1382981,0.3384188,1.674802,-0.03216285,-0.4685059,1.571932,0.3077788,0.03666263,1.481664,0.1272989,-0.1135363,1.691018,0.1224182,-0.4241082,1.677849,-0.04625312,0.0707209,1.682707,0.03831655,-0.4154301,1.645309,-0.1101444,-0.1908861,1.687214,0.3907171,-0.1361431,1.689758,NA,NA,NotTracked,Closed,
0.9448242,-0.3295898,-0.07568359,-0.5078125,0.6826172,0.5654297,0,-3,-1,0,0,-2,-1,-2,-4,-21,-6,-3,1,1,1,-4,-3.3125,-3.3125,-3.3125,-4.5,-4.5,-4.5,2.233205,3.081609,5.869514,6.457133,5.741851,6.055686,-0.07662559,-0.4949868,1.577719,0.3704973,0.02918852,1.478853,0.1385361,0.3383903,1.674477,-0.02662687,-0.463205,1.565428,0.3060018,0.03712681,1.481637,0.1274665,-0.113535,1.690825,0.1229082,-0.4242291,1.677431,-0.04558606,0.07081236,1.681471,0.03883079,-0.415398,1.64417,-0.1094775,-0.1901488,1.684722,0.3896363,-0.1357945,1.689595,NA,NA,NotTracked,Unknown,
0.9414063,-0.3359375,-0.06591797,-0.4765625,0.7290039,0.5820313,-1,-2,-2,-3,-2,-3,-2,1,2,9,5,-1,-4,1,1,-1,-3.1875,-3.1875,-3.1875,-3.0625,-3.0625,-3.0625,2.233355,3.083295,5.867574,6.457118,5.74426,6.05927,-0.07609908,-0.4952824,1.576836,0.3700134,0.02850272,1.478586,0.1385842,0.33841,1.67445,-0.0297569,-0.4686249,1.569539,0.304181,0.03596216,1.479291,0.1275539,-0.1135774,1.690757,0.1231896,-0.4243953,1.677335,-0.04532023,0.07074779,1.681033,0.03904566,-0.4154742,1.643933,-0.1092645,-0.1900171,1.683804,0.3907805,-0.1368701,1.686921,NA,NA,NotTracked,Unknown,
0.9443359,-0.3251953,-0.06396484,-0.4853516,0.6879883,0.5620117,-1,-2,-2,-2,-2,-2,-1,0,2,6,5,-12,-1,-1,-3,-1,-0.4375,-0.4375,-0.4375,-0.5625,-0.5625,-0.5625,2.231554,3.085656,5.86799,6.456732,5.747065,6.071782,-0.07599129,-0.4946163,1.57619,0.3691231,0.02845445,1.476827,0.1387168,0.3384454,1.674485,-0.02914337,-0.4730836,1.568182,0.3036417,0.03591613,1.47845,0.1276907,-0.1135974,1.690613,0.1233987,-0.4244559,1.677193,-0.04511416,0.07073593,1.680683,0.03924807,-0.4154801,1.643625,-0.1090478,-0.1897397,1.682846,0.3896687,-0.1381186,1.688274,NA,NA,NotTracked,Closed,
0.9365234,-0.3320313,-0.06738281,-0.5053711,0.7543945,0.5429688,-2,-2,1,-1,-2,-3,0,-1,0,1,-2,-1,-5,-3,-4,0,2.125,2.125,2.125,2.6875,2.6875,2.6875,2.221944,3.086483,5.879689,6.472719,5.751642,6.089066,-0.07570466,-0.4943352,1.575762,0.3690211,0.02912511,1.475949,0.1390149,0.3385351,1.674495,-0.02945219,-0.4703027,1.568878,0.3042437,0.0359422,1.479905,0.1277523,-0.1136252,1.69052,0.1235821,-0.4246114,1.677005,-0.04495495,0.07077726,1.680396,0.03938511,-0.4155689,1.643217,-0.1088704,-0.1894208,1.6823,0.389221,-0.1392128,1.6891,NA,NA,NotTracked,Closed,
0.9277344,-0.3237305,-0.0625,-0.4799805,0.7016602,0.5410156,-1,0,0,-2,-1,-3,-1,-1,-2,-5,2,2,-3,0,-1,-1,1.625,1.625,1.625,-0.75,-0.75,-0.75,2.212151,3.085464,5.892516,6.471782,5.753012,6.088566,-0.07703112,-0.4945385,1.577898,0.3685368,0.0300989,1.472508,0.1394585,0.3387452,1.674646,-0.02933046,-0.4718159,1.56928,0.3069855,0.04350248,1.4752,0.1278899,-0.1136047,1.690411,0.1238358,-0.4246338,1.676885,-0.04474436,0.07080607,1.68005,0.03960737,-0.415505,1.642894,-0.1087434,-0.1890293,1.681891,0.3880526,-0.1389207,1.689819,NA,NA,NotTracked,Closed,
0.9311523,-0.3305664,-0.05664063,-0.4765625,0.7060547,0.5620117,-1,0,-1,-1,-1,-2,-3,0,-2,-2,-1,-2,-2,2,1,2,2.6875,2.6875,2.6875,0.5625,0.5625,0.5625,2.199253,3.083186,5.909113,6.473158,5.755463,6.088647,-0.07755647,-0.4953581,1.578208,0.3691444,0.03053854,1.472524,0.1396528,0.3387826,1.674644,-0.02948198,-0.4721253,1.56931,0.3097414,0.04359081,1.47698,0.1279666,-0.1136075,1.690346,0.1238902,-0.4246615,1.676864,-0.04453769,0.07090727,1.679816,0.03964633,-0.4155086,1.642834,-0.1088289,-0.1889256,1.681844,0.3880643,-0.1398003,1.690238,NA,NA,NotTracked,Closed,
0.9345703,-0.3359375,-0.04980469,-0.4702148,0.6953125,0.5727539,0,-1,-2,-3,0,-1,0,-1,2,-3,-3,0,0,1,0,-1,2,2,2,-1.25,-1.25,-1.25,2.185211,3.079501,5.927568,6.469293,5.752752,6.08719,-0.07806876,-0.4952907,1.579099,0.3692341,0.03092618,1.47222,0.1398742,0.3388373,1.674642,-0.02934001,-0.4727057,1.56878,0.3106105,0.04276321,1.468478,0.1281,-0.1135844,1.690255,0.1239245,-0.4246485,1.676835,-0.04445407,0.07092766,1.679654,0.03966672,-0.4154823,1.642787,-0.1087835,-0.1887172,1.681717,0.3873356,-0.1385856,1.690147,NA,NA,NotTracked,Closed,
0.9375,-0.3413086,-0.05371094,-0.4941406,0.7021484,0.5683594,-2,0,-3,-2,1,1,0,0,5,0,0,1,-2,0,0,-1,2.1875,2.1875,2.1875,-1.875,-1.875,-1.875,2.168774,3.073755,5.947992,6.466146,5.75073,6.085032,-0.07882665,-0.4952182,1.580799,0.3690321,0.03139671,1.471271,0.1400478,0.3388996,1.6747,-0.02956583,-0.472729,1.568931,0.3099798,0.04297902,1.475961,0.1281399,-0.1135621,1.690165,0.1239202,-0.4246512,1.676816,-0.04443114,0.07102955,1.679577,0.03964111,-0.415446,1.642704,-0.1087334,-0.1888613,1.681533,0.3875473,-0.1391435,1.690249,NA,NA,NotTracked,Closed,
0.934082,-0.3334961,-0.05859375,-0.4765625,0.6982422,0.5834961,-1,-2,0,-1,-2,-2,-3,0,6,9,0,2,-1,-1,2,-1,2.4375,2.4375,2.4375,-0.5625,-0.5625,-0.5625,2.154077,3.067337,5.967023,6.460943,5.746402,6.081455,-0.08007344,-0.4961497,1.583745,0.3696681,0.0316524,1.470972,0.1402156,0.3390075,1.674724,-0.0294097,-0.4749106,1.568676,0.3136292,0.04136375,1.487455,0.1281867,-0.1135691,1.690076,0.1239145,-0.4246666,1.676815,-0.04434093,0.07104565,1.679436,0.03961443,-0.4154451,1.642679,-0.1087924,-0.1889702,1.681554,0.3874707,-0.1398967,1.690479,NA,NA,NotTracked,Closed,
0.9379883,-0.3388672,-0.05517578,-0.4736328,0.7021484,0.5615234,0,1,-1,-1,0,-4,0,-1,1,-7,0,2,1,-2,-6,-2,0.125,0.125,0.125,-1.8125,-1.8125,-1.8125,2.141851,3.060701,5.981606,6.456321,5.742082,6.076996,-0.08065066,-0.4960382,1.584511,0.3694915,0.03285426,1.469695,0.1403429,0.3390252,1.674797,-0.02962095,-0.4762515,1.568506,0.3157974,0.03413445,1.472593,0.1281729,-0.1135737,1.690021,0.1239038,-0.4246934,1.676802,-0.04429342,0.0711112,1.679311,0.03958923,-0.4154481,1.642655,-0.1088359,-0.189002,1.681568,0.3877408,-0.1405916,1.690564,NA,NA,NotTracked,Closed,
0.9399414,-0.34375,-0.05175781,-0.4838867,0.6987305,0.5644531,-1,-3,-3,-1,0,-3,-2,-1,-5,-4,-4,-9,-3,-1,0,0,-0.4375,-0.4375,-0.4375,1,1,1,2.136554,3.057201,5.987202,6.452506,5.737073,6.070699,-0.08160803,-0.4966113,1.587926,0.369832,0.03266303,1.467345,0.1406771,0.3391643,1.674859,-0.03051498,-0.4732364,1.56961,0.3161363,0.04274469,1.472192,0.128278,-0.1135069,1.689843,0.1239031,-0.424688,1.676798,-0.0442224,0.0713564,1.679062,0.03957364,-0.4154265,1.64264,-0.1091927,-0.1890078,1.681809,0.3865588,-0.1388754,1.690717,NA,NA,NotTracked,Closed,
0.9389648,-0.3442383,-0.05615234,-0.4521484,0.7148438,0.6040039,-3,-3,0,-1,-2,-2,-1,-1,-1,-5,-4,-3,-1,1,1,-1,0.0625,0.0625,0.0625,-2,-2,-2,2.129276,3.051378,5.995926,6.447616,5.72787,6.065771,-0.08220048,-0.4961392,1.58945,0.3708109,0.03132351,1.468126,0.140783,0.3392322,1.674822,-0.03080219,-0.4732946,1.570502,0.3176043,0.04839607,1.483778,0.1282709,-0.1135127,1.689749,0.1238677,-0.4247025,1.676795,-0.04419626,0.07144522,1.678962,0.03950066,-0.4154124,1.642623,-0.109463,-0.1889573,1.682079,0.3865964,-0.1391842,1.690738,NA,NA,NotTracked,Closed,
0.9375,-0.3447266,-0.06103516,-0.4443359,0.7167969,0.5878906,0,1,-1,0,-2,-1,1,-2,4,9,0,3,3,1,-2,-2,0.75,0.75,0.75,4.625,4.625,4.625,2.12045,3.044972,6.006937,6.447906,5.717708,6.062362,-0.08307429,-0.4953905,1.592495,0.3713351,0.03102581,1.467704,0.1408877,0.3392883,1.674859,-0.03226,-0.4767541,1.572257,0.3207647,0.05328001,1.479909,0.1282526,-0.1134773,1.689707,0.1238488,-0.4246964,1.676808,-0.04411877,0.07151845,1.678865,0.03946739,-0.4153959,1.642631,-0.1097434,-0.1888721,1.6826,0.3861022,-0.1387878,1.690873,NA,NA,NotTracked,Closed,
0.9331055,-0.3378906,-0.0625,-0.4428711,0.7216797,0.5600586,-1,-3,-2,-1,-1,-3,-2,0,3,7,2,0,-2,0,1,1,2.5,2.5,2.5,-2.875,-2.875,-2.875,2.120884,3.043856,6.009369,6.447878,5.706511,6.062792,-0.08304941,-0.4976541,1.591008,0.3709155,0.0305901,1.466311,0.1409183,0.3392869,1.674796,-0.03156815,-0.4749628,1.570445,0.3200525,0.0508228,1.485875,0.1282424,-0.113462,1.689624,0.1237621,-0.4246852,1.676806,-0.04407997,0.07160209,1.678779,0.03932159,-0.4153206,1.64261,-0.1099349,-0.1889807,1.682874,0.3861167,-0.138997,1.690787,NA,NA,NotTracked,Closed,
0.940918,-0.3334961,-0.05859375,-0.409668,0.7041016,0.5981445,-3,-2,-1,1,-1,-3,0,0,-4,-8,-4,-3,-1,-1,-4,0,3.1875,3.1875,3.1875,-6.3125,-6.3125,-6.3125,2.123142,3.043744,6.009268,6.441917,5.683719,6.065729,-0.08315827,-0.4955844,1.592118,0.3710388,0.03065918,1.466682,0.1411204,0.3393136,1.674603,-0.03189344,-0.4748464,1.57089,0.3205734,0.04882032,1.485989,0.1282319,-0.1133876,1.689441,0.1237489,-0.4246643,1.676778,-0.0440558,0.07169352,1.678698,0.03927702,-0.4152825,1.64258,-0.1101134,-0.1890189,1.68301,0.3853433,-0.1389758,1.691152,NA,NA,NotTracked,Closed,
