ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3383789,-0.001464844,0.9091797,0.3457031,0.1049805,-1,0,-2,0,-2,-3,1,-1,-1,0,-2,-1,-1,-1,-1,1,0.75,0.75,0.75,-0.8125,-0.8125,-0.8125,2.499656,3.05037,7.643613,7.024324,3.0889,0.914879,-0.04217466,-0.5054323,1.616973,0.3332451,-0.4900277,1.580342,0.1675514,0.3391593,1.695742,0.004293301,-0.4816555,1.588734,0.3767643,-0.4899572,1.56407,0.1551201,-0.115414,1.707909,0.1487916,-0.4284773,1.693441,-0.01885919,0.07098813,1.715298,0.06524492,-0.4188226,1.663583,-0.0698733,-0.1782102,1.717317,0.3747502,-0.1812937,1.685224,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3393555,0.003417969,0.9077148,0.3476563,0.1054688,-1,-1,-2,-1,0,-1,-2,1,0,-1,0,-1,-1,1,-1,-1,-0.375,-0.375,-0.375,-0.125,-0.125,-0.125,2.494736,3.04879,7.648938,7.023312,3.088251,0.9156979,-0.04265632,-0.5058021,1.618115,0.3336345,-0.4904177,1.581316,0.1677818,0.3390363,1.695601,0.004071597,-0.4820606,1.589025,0.3795385,-0.4875248,1.5755,0.1551213,-0.1154313,1.707893,0.1487745,-0.428486,1.693436,-0.01876124,0.07098479,1.715217,0.06522042,-0.4188221,1.663568,-0.06978229,-0.1781983,1.717407,0.374789,-0.1814281,1.685262,NA,NA,NotTracked,NotTracked,
0.9375,-0.347168,0,0.9082031,0.3496094,0.1069336,0,-1,-3,-2,-1,-1,-1,0,-2,0,-1,0,-1,-1,1,-2,-0.1875,-0.1875,-0.1875,-0.5625,-0.5625,-0.5625,2.492516,3.048532,7.651159,7.022904,3.087487,0.916121,-0.042519,-0.5060661,1.61853,0.3333789,-0.4903606,1.580958,0.1679805,0.3390781,1.695583,0.004322655,-0.4832938,1.589397,0.3797835,-0.4956318,1.574714,0.1551678,-0.1154467,1.707838,0.1487717,-0.4284849,1.693426,-0.0186775,0.07098212,1.715194,0.06521443,-0.4188114,1.663543,-0.0696953,-0.1782006,1.717399,0.3748892,-0.1815788,1.685314,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3427734,-0.004394531,0.9038086,0.3452148,0.1030273,-2,-1,-1,-1,0,0,-1,-2,0,-1,-2,0,0,-1,-2,0,0.125,0.125,0.125,-1.4375,-1.4375,-1.4375,2.487557,3.047461,7.656808,7.021342,3.087555,0.9163263,-0.04245891,-0.5057381,1.618843,0.3334442,-0.490948,1.581331,0.1682457,0.3390494,1.695492,0.004446893,-0.4844663,1.589326,0.3797227,-0.4924117,1.573742,0.1552038,-0.115472,1.707799,0.1487709,-0.4285121,1.693391,-0.01854687,0.07102122,1.715218,0.06520909,-0.4188271,1.663494,-0.06956635,-0.1781599,1.717445,0.3749261,-0.1817328,1.68545,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3364258,-0.003417969,0.9150391,0.3408203,0.109375,-1,-2,0,-2,-2,-2,1,-2,0,-1,-2,-1,0,-3,-2,0,0.8125,0.8125,0.8125,-0.4375,-0.4375,-0.4375,2.48472,3.046786,7.660334,7.021118,3.087846,0.9165964,-0.04297332,-0.5043101,1.619687,0.3332773,-0.4907482,1.580774,0.1684121,0.3389865,1.69539,0.004871371,-0.4884243,1.588943,0.3769813,-0.4992339,1.566037,0.1552685,-0.1155166,1.707744,0.148774,-0.4285332,1.693379,-0.01829433,0.07098132,1.715105,0.06521624,-0.4188401,1.663476,-0.06943689,-0.1781674,1.717421,0.3749973,-0.1818117,1.685491,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3432617,-0.002929688,0.9052734,0.3417969,0.1083984,-2,0,1,0,-3,-2,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,0.6875,0.6875,0.6875,0.625,0.625,0.625,2.482991,3.046346,7.663457,7.022725,3.088088,0.9155253,-0.0425351,-0.5043349,1.62121,0.3339071,-0.4909978,1.582198,0.1688625,0.3387592,1.695321,0.005575538,-0.4907427,1.589006,0.3816633,-0.4854329,1.580503,0.155439,-0.1155646,1.707681,0.1487899,-0.4285518,1.693374,-0.01799484,0.07103246,1.715162,0.06524978,-0.4188377,1.663418,-0.06919408,-0.1780894,1.717668,0.3752276,-0.1819379,1.685797,NA,NA,NotTracked,NotTracked,
0.9316406,-0.340332,0.002441406,0.9150391,0.3398438,0.1069336,-2,0,-2,-1,0,0,-1,0,-1,-1,-2,1,-6,0,0,-2,1.3125,1.3125,1.3125,0.9375,0.9375,0.9375,2.484131,3.047344,7.664001,7.022725,3.088088,0.9155253,-0.04241798,-0.5041757,1.619482,0.3336528,-0.4903286,1.580919,0.1690138,0.338806,1.695265,0.005179282,-0.4886792,1.588733,0.3788371,-0.4860174,1.57259,0.1554648,-0.1155817,1.707631,0.1488034,-0.4285637,1.693346,-0.01785551,0.07100985,1.715187,0.06527446,-0.4188347,1.663344,-0.06910245,-0.1781022,1.717693,0.3752517,-0.1820015,1.685817,NA,NA,NotTracked,NotTracked,
0.934082,-0.3374023,0.00390625,0.9135742,0.34375,0.1030273,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,1,-1,-1,-1,1.875,1.875,1.875,0.375,0.375,0.375,2.488216,3.049179,7.661747,7.022725,3.088088,0.9155253,-0.04207712,-0.5044211,1.61935,0.3341462,-0.4908129,1.581594,0.169269,0.3387287,1.695121,0.006422391,-0.4965761,1.588411,0.3794651,-0.4891867,1.573447,0.1555509,-0.1156169,1.707616,0.1488119,-0.4285733,1.693347,-0.01772963,0.07105321,1.715266,0.0652911,-0.4188381,1.663349,-0.06905269,-0.1780454,1.71775,0.3753967,-0.1822476,1.685863,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3378906,-0.00390625,0.9135742,0.3359375,0.1069336,-1,-3,-10,-4,-1,-1,-3,-2,-1,0,-1,0,0,1,-1,-1,2.375,2.375,2.375,0.5625,0.5625,0.5625,2.489144,3.049891,7.662079,7.021567,3.090074,0.9167666,-0.04190028,-0.5049415,1.62042,0.3342423,-0.4907627,1.581299,0.1695343,0.3386662,1.695207,0.007713415,-0.5017571,1.589294,0.3791617,-0.4861645,1.5725,0.1556422,-0.1156274,1.70761,0.1488344,-0.4285683,1.693335,-0.01759536,0.07102486,1.71534,0.06532284,-0.4188138,1.663341,-0.06893688,-0.1780541,1.718006,0.375533,-0.1822526,1.685881,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3330078,-0.003417969,0.9296875,0.3291016,0.09863281,-1,1,27,2,-1,-1,-1,1,-1,0,-4,0,-1,-1,-1,-1,1.5625,1.5625,1.5625,2.5,2.5,2.5,2.49178,3.051455,7.661275,7.021602,3.091833,0.9191687,-0.04177901,-0.5044661,1.619559,0.33426,-0.4906895,1.580611,0.169765,0.3386137,1.695113,0.00628309,-0.4897929,1.588155,0.3793121,-0.4874728,1.573427,0.1557222,-0.1156814,1.707556,0.1488883,-0.4286263,1.693263,-0.01749971,0.07099247,1.715402,0.06536946,-0.418844,1.66326,-0.06885768,-0.1780867,1.718022,0.3756648,-0.1823043,1.685845,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3261719,-0.03662109,0.9414063,0.3417969,0.09082031,0,0,-8,-1,-2,-1,0,2,-1,-1,-3,-1,-1,-1,0,-1,-28.5625,-28.5625,-28.5625,1.8125,1.8125,1.8125,2.485474,3.049155,7.640477,7.013246,3.096346,0.931255,-0.04093825,-0.5037844,1.61965,0.3339841,-0.4905832,1.579443,0.1702082,0.338464,1.695046,0.005912741,-0.4843223,1.587896,0.3758459,-0.4975301,1.564036,0.1558362,-0.1157967,1.707537,0.1489816,-0.4286782,1.693176,-0.01715772,0.07091609,1.715685,0.06546164,-0.4188542,1.663194,-0.06866059,-0.1781313,1.718312,0.3759902,-0.1825249,1.685901,NA,NA,NotTracked,NotTracked,
0.934082,-0.3432617,-0.01220703,0.9536133,0.3540039,0.1147461,-1,-2,-3,0,-2,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-32.75,-32.75,-32.75,3.9375,3.9375,3.9375,2.484807,3.050267,7.62176,6.989298,3.107849,0.9611184,-0.04032803,-0.5042999,1.620225,0.3338433,-0.4904624,1.579377,0.1703318,0.3383749,1.69515,0.006523057,-0.4937153,1.588486,0.3781236,-0.4914191,1.57021,0.1559768,-0.115912,1.70752,0.1491249,-0.4287482,1.693067,-0.01694761,0.07084625,1.715914,0.06558961,-0.4189013,1.663137,-0.06862803,-0.1781669,1.718496,0.3762055,-0.1826188,1.686079,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3725586,-0.001464844,0.9589844,0.4472656,0.1108398,0,0,9,0,-1,-1,-1,-1,-1,3,12,-1,-1,-2,-2,1,-21.4375,-21.4375,-21.4375,-8.125,-8.125,-8.125,2.479317,3.054165,7.597267,6.952734,3.133713,0.9979722,-0.04081429,-0.5047557,1.619792,0.3329857,-0.489294,1.576829,0.1704575,0.338226,1.695102,0.006581561,-0.4915462,1.587561,0.3797799,-0.4871579,1.574023,0.1560066,-0.1159209,1.707498,0.1491118,-0.4287718,1.693004,-0.01686888,0.07079324,1.715998,0.06558204,-0.4189101,1.66309,-0.06863385,-0.1782068,1.718518,0.3764601,-0.1826949,1.68617,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3681641,0.02392578,1.02832,0.4907227,0.1411133,-1,0,-3,-1,0,-1,-1,-1,-2,0,1,-2,-2,-2,-2,-2,5.5,5.5,5.5,-43.0625,-43.0625,-43.0625,2.477512,3.060435,7.593376,6.874709,3.187851,1.039919,-0.04094922,-0.5048885,1.620997,0.3321146,-0.4876577,1.57603,0.1705047,0.3381749,1.695256,0.005806268,-0.4839718,1.590307,0.3741283,-0.4826792,1.565788,0.1560048,-0.1159281,1.707514,0.1491022,-0.4287773,1.692997,-0.01673038,0.07067613,1.716439,0.06555808,-0.4189105,1.663109,-0.06873035,-0.1782986,1.718649,0.3769225,-0.1825987,1.686792,NA,NA,NotTracked,NotTracked,
0.9458008,-0.328125,0.03759766,1.04248,0.5273438,0.2431641,-1,-1,1,0,-3,-1,-1,-2,-6,-8,-8,-3,-2,-1,-1,-3,17.9375,17.9375,17.9375,-46.75,-46.75,-46.75,2.490942,3.060911,7.598931,6.774535,3.279408,1.091462,-0.04081737,-0.5043241,1.620346,0.3303907,-0.4846869,1.570316,0.1705051,0.3381822,1.695217,0.007754122,-0.5007745,1.588456,0.3700743,-0.4949753,1.552936,0.1560818,-0.1159231,1.707523,0.1491035,-0.4287753,1.69299,-0.01666805,0.07067521,1.71664,0.06556214,-0.4189051,1.66311,-0.06866804,-0.1783021,1.718812,0.377987,-0.1823145,1.688171,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3188477,0.01757813,0.9921875,0.65625,0.3740234,-1,-1,-7,-1,-1,-2,0,-2,12,3,5,1,-1,-1,0,2,19.25,19.25,19.25,-26.0625,-26.0625,-26.0625,2.506994,3.058168,7.605619,6.692143,3.41533,1.145848,-0.04082432,-0.50542,1.61984,0.3262925,-0.4625531,1.552811,0.170524,0.3381935,1.695257,0.00666842,-0.4924373,1.588522,0.3629084,-0.4701855,1.529972,0.156109,-0.1160148,1.707416,0.1490074,-0.4288082,1.69275,-0.01646375,0.07061706,1.716842,0.06544919,-0.418852,1.662812,-0.06855062,-0.1783333,1.719107,0.3817257,-0.1814213,1.692547,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3364258,-0.008300781,0.8735352,0.7880859,0.4335938,-1,-1,2,0,0,-1,-2,0,2,3,-22,-7,-2,0,-2,2,14.75,14.75,14.75,-13.8125,-13.8125,-13.8125,2.518095,3.054187,7.6125,6.645154,3.58923,1.186574,-0.0400646,-0.5046159,1.621044,0.3229305,-0.4466624,1.536222,0.1705248,0.3381816,1.695267,0.006701305,-0.4925714,1.588979,0.3292065,-0.4352372,1.483078,0.1561056,-0.1160132,1.707409,0.1488639,-0.4287432,1.692742,-0.01633681,0.07058246,1.717022,0.06525314,-0.418748,1.662887,-0.06808408,-0.1784352,1.719326,0.3837571,-0.1805397,1.695343,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3422852,-0.02587891,0.7338867,0.8334961,0.5102539,0,0,-5,-1,-1,-1,-1,-2,-5,-1,3,-2,-2,-4,-3,-1,9.1875,9.1875,9.1875,-19.125,-19.125,-19.125,2.524483,3.049584,7.617805,6.609412,3.801233,1.206146,-0.03947837,-0.5050799,1.620648,0.3221398,-0.4191095,1.515186,0.1705219,0.3381741,1.695261,0.008562878,-0.5142728,1.589036,0.3221686,-0.4166585,1.453387,0.1560584,-0.1160078,1.707392,0.1485663,-0.4286794,1.692653,-0.01622852,0.07054373,1.717103,0.06485525,-0.4185677,1.662702,-0.06796756,-0.1784772,1.719385,0.3869236,-0.1797086,1.699078,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3666992,-0.03662109,0.5507813,0.8579102,0.543457,0,-2,-9,-1,-1,0,0,-2,11,1,1,-3,-1,-3,-1,3,-0.375,-0.375,-0.375,-13.875,-13.875,-13.875,2.51608,3.046157,7.628273,6.582374,4.043131,1.219567,-0.03902207,-0.5056466,1.621405,0.3039044,-0.3966967,1.517565,0.170527,0.3381598,1.695253,0.007600769,-0.4920909,1.588875,0.3293038,-0.3625476,1.45314,0.1559785,-0.1160242,1.707388,0.147993,-0.4285586,1.692639,-0.01612643,0.07048236,1.717127,0.06418915,-0.4183058,1.662667,-0.06775184,-0.1785524,1.719519,0.3893826,-0.1788953,1.702682,NA,NA,NotTracked,Closed,
0.9379883,-0.3925781,-0.03759766,0.4609375,0.8491211,0.5429688,-2,-3,-8,-3,0,-2,0,-1,-6,0,2,-4,-2,3,3,0,-12.6875,-12.6875,-12.6875,-4.6875,-4.6875,-4.6875,2.507697,3.04811,7.62467,6.578024,4.172746,1.223376,-0.03870783,-0.5057032,1.621883,0.3084817,-0.3563661,1.487388,0.1705893,0.3380739,1.695331,0.008548524,-0.5065698,1.589947,0.3516912,-0.3015643,1.477623,0.1559354,-0.1160164,1.7074,0.1474455,-0.4284496,1.692629,-0.01607968,0.07036082,1.717151,0.06358466,-0.4181198,1.662699,-0.06747937,-0.1787153,1.719594,0.3929529,-0.176014,1.706195,NA,NA,NotTracked,Closed,
0.949707,-0.328125,-0.0004882813,0.2744141,0.8647461,0.5869141,-1,-2,5,-1,-2,0,-1,1,2,5,0,1,1,-12,-6,1,-26.125,-26.125,-26.125,6,6,6,2.512241,3.05054,7.59335,6.577677,4.585342,1.237797,-0.03759881,-0.5040601,1.619594,0.3128405,-0.2636811,1.407242,0.1707598,0.3379983,1.695398,0.007710152,-0.5010926,1.588885,0.3505984,-0.2575653,1.404553,0.1557137,-0.1160029,1.707433,0.1467271,-0.4281137,1.692506,-0.015842,0.0701981,1.717096,0.06286377,-0.417746,1.662687,-0.06764095,-0.178793,1.719547,0.3970432,-0.1579133,1.701596,NA,NA,NotTracked,Closed,
0.9345703,-0.3696289,0.05224609,0.1572266,0.9018555,0.565918,-1,-1,5,0,0,0,-1,-1,14,-4,4,3,-1,-1,-5,0,-31,-31,-31,29.3125,29.3125,29.3125,2.519263,3.056193,7.550633,6.59909,4.871441,1.26578,-0.03642368,-0.5026577,1.618917,0.3072767,-0.2143179,1.377356,0.1707634,0.3379999,1.695402,0.00875022,-0.4934755,1.588227,0.3357546,-0.2171663,1.3586,0.1557138,-0.1159893,1.707459,0.1467341,-0.428051,1.692489,-0.01574446,0.07011767,1.717072,0.06286379,-0.4177208,1.662682,-0.06760874,-0.1788654,1.719451,0.4270179,-0.1474298,1.625239,NA,NA,NotTracked,Unknown,
0.9257813,-0.387207,0.03222656,-0.03417969,0.9433594,0.5654297,-2,-1,-7,2,-1,0,1,-2,46,10,5,0,2,34,23,0,-20.4375,-20.4375,-20.4375,42.875,42.875,42.875,2.522093,3.065211,7.520339,6.64324,5.164139,1.308643,-0.03732347,-0.5042332,1.617951,0.2988835,-0.1631029,1.355282,0.1709048,0.3380073,1.695512,0.008899299,-0.5018912,1.588117,0.3132816,-0.1927925,1.311375,0.1557425,-0.1159389,1.707521,0.1467838,-0.4278753,1.69246,-0.01569352,0.07010688,1.717057,0.06288694,-0.417583,1.662667,-0.06760538,-0.1788815,1.719256,0.4375222,-0.1415758,1.606702,NA,NA,NotTracked,Unknown,
0.9462891,-0.3657227,0.04052734,-0.1650391,0.8085938,0.5625,-2,-2,-16,-4,-1,-1,-3,-1,48,5,-5,-3,-3,2,-1,3,-4,-4,-4,33.8125,33.8125,33.8125,2.531892,3.073069,7.500782,6.693949,5.446576,1.377295,-0.03650843,-0.5022842,1.615911,0.2954009,-0.1031546,1.345767,0.170967,0.3379348,1.695484,0.008622188,-0.50161,1.587571,0.2895943,-0.1364796,1.288333,0.1557367,-0.1159524,1.707558,0.1467995,-0.4278161,1.692434,-0.01548698,0.07009734,1.716883,0.06289596,-0.4175343,1.662696,-0.06779511,-0.1788352,1.718761,0.4351497,-0.1269711,1.63542,NA,NA,NotTracked,Unknown,
0.934082,-0.3276367,0.03466797,-0.2900391,0.7749023,0.4882813,0,-1,-2,-6,1,-3,-1,0,4,-9,-3,11,3,6,1,0,2,2,2,40.1875,40.1875,40.1875,2.55797,3.080441,7.475277,6.767636,5.714619,1.469015,-0.03431325,-0.5021689,1.613385,0.2933708,0.009514414,1.378153,0.1713387,0.3379338,1.69575,0.01007499,-0.5069875,1.584504,0.3077478,-0.0002102765,1.332188,0.155854,-0.1158772,1.708063,0.1469624,-0.4275503,1.692566,-0.01495545,0.06982462,1.716499,0.06308062,-0.417437,1.662885,-0.06820718,-0.178976,1.717518,0.4273765,-0.1351385,1.611428,NA,NA,NotTracked,Unknown,
0.9287109,-0.324707,0.02099609,-0.4775391,0.6616211,0.3764648,0,-5,-2,0,-2,-2,3,3,1,0,-1,0,1,8,4,10,-4.125,-4.125,-4.125,36.375,36.375,36.375,2.578188,3.088745,7.450603,6.935721,6.074931,1.66594,-0.03389082,-0.497617,1.61018,0.2958395,0.05095957,1.409976,0.1714114,0.3379108,1.695851,0.01022491,-0.5014635,1.58379,0.3042142,0.04849819,1.333143,0.1558071,-0.1162469,1.708238,0.1469935,-0.4285496,1.692493,-0.01479002,0.06975691,1.716381,0.06293692,-0.4185931,1.662881,-0.06876085,-0.1789633,1.716424,0.4268015,-0.1246977,1.59841,NA,NA,NotTracked,Unknown,
