ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3510742,-0.03222656,-0.394043,0.8081055,0.5180664,1,-1,0,-2,-3,1,-1,0,-12,-15,1,4,-3,2,3,-2,-11.9375,-11.9375,-11.9375,60.25,60.25,60.25,2.395819,3.072925,2.536294,6.685706,5.765879,2.817369,-0.09484003,-0.498034,1.634803,0.1637719,-0.04818043,1.476968,0.1082726,0.3382474,1.740399,-0.05033917,-0.479342,1.61352,0.1827226,-0.06275678,1.432709,0.09730368,-0.1170233,1.747703,0.0897222,-0.4276063,1.730233,-0.0753703,0.06679516,1.747426,0.006522925,-0.4172558,1.698089,-0.1294347,-0.1957253,1.749088,0.4062413,-0.1771301,1.702968,NA,NA,NotTracked,Unknown,
0.9262695,-0.3510742,-0.03222656,-0.394043,0.8081055,0.5180664,1,-1,0,-2,-3,1,-1,0,-12,-15,1,4,-3,2,3,-2,-11.9375,-11.9375,-11.9375,60.25,60.25,60.25,2.395819,3.072925,2.536294,6.685706,5.765879,2.817369,-0.09452744,-0.4982285,1.63389,0.1621127,-0.004387055,1.481561,0.108646,0.3381406,1.7404,-0.04746567,-0.4832785,1.610971,0.1687213,-0.01952947,1.437811,0.09733899,-0.1170377,1.74769,0.08982361,-0.4276239,1.730199,-0.07520161,0.06678616,1.747089,0.006646997,-0.4173332,1.698119,-0.1294473,-0.1957324,1.747945,0.4018394,-0.1827972,1.696167,NA,NA,NotTracked,Unknown,
0.9379883,-0.3461914,-0.01123047,-0.4750977,0.6987305,0.4208984,0,0,-1,-1,-2,-3,-1,-1,-12,2,0,1,-2,-1,-2,-1,-8,-8,-8,14.5,14.5,14.5,2.395814,3.074181,2.525976,6.772537,5.986328,2.931166,-0.09487143,-0.494662,1.632939,0.1633931,0.03161763,1.497299,0.1089694,0.3381633,1.740361,-0.04686314,-0.4870661,1.609007,0.155053,0.02351354,1.450333,0.0973457,-0.1170617,1.747653,0.08987363,-0.4277258,1.730133,-0.07531852,0.06696343,1.746894,0.006690932,-0.4175199,1.698209,-0.1293595,-0.1956243,1.747111,0.3975594,-0.1868295,1.684177,NA,NA,NotTracked,Lasso,
0.9321289,-0.3496094,-0.009765625,-0.4799805,0.5927734,0.3769531,-2,0,-1,0,-2,0,0,-2,-1,-15,-7,-1,-2,4,4,0,-7.125,-7.125,-7.125,13.25,13.25,13.25,2.397829,3.076192,2.515301,6.819137,6.082679,2.997358,-0.09415347,-0.4965439,1.631161,0.165187,0.05944153,1.514421,0.1090356,0.3382454,1.740384,-0.04694334,-0.4725082,1.610312,0.1555343,0.05663375,1.466761,0.09707804,-0.1174629,1.747393,0.08988948,-0.4281763,1.730034,-0.07546247,0.06698112,1.746637,0.006606915,-0.4182618,1.698665,-0.129469,-0.195297,1.746194,0.3942752,-0.1837568,1.661605,NA,NA,NotTracked,Lasso,
0.9311523,-0.340332,-0.02099609,-0.5722656,0.5507813,0.2890625,-2,-2,-2,-1,-1,0,-1,-1,-5,-14,-5,-3,-1,-2,-1,3,-6.75,-6.75,-6.75,15.8125,15.8125,15.8125,2.397424,3.077207,2.511627,6.988299,6.315579,3.205636,-0.09315266,-0.4961143,1.629992,0.1634264,0.0807377,1.547204,0.1090956,0.3383786,1.740358,-0.04640156,-0.4708475,1.610253,0.1701812,0.07653137,1.486069,0.09676712,-0.117826,1.746515,0.08996332,-0.428959,1.729774,-0.07550406,0.06715745,1.746397,0.006518917,-0.4191849,1.699146,-0.129912,-0.1946874,1.744872,0.3908064,-0.1795291,1.640828,NA,NA,NotTracked,Unknown,
0.9428711,-0.3525391,-0.01904297,-0.6171875,0.5029297,0.1875,-1,-2,-2,-1,-2,-1,-2,0,-13,0,3,2,0,-1,-1,-9,0.9375,0.9375,0.9375,-5.5,-5.5,-5.5,2.399993,3.081705,2.503489,7.088088,6.424172,3.341984,-0.09368069,-0.4933756,1.628361,0.1676704,0.09011362,1.559536,0.1093765,0.3388035,1.740104,-0.04505444,-0.4903711,1.60534,0.2061428,0.05274769,1.516111,0.09759035,-0.1185623,1.74428,0.08992758,-0.4295016,1.729395,-0.07523397,0.06733725,1.745666,0.006400446,-0.4197536,1.699417,-0.1292362,-0.1946605,1.74339,0.3817027,-0.1662753,1.62726,NA,NA,NotTracked,Unknown,
0.9384766,-0.3271484,-0.03125,-0.6694336,0.4741211,0.1484375,-1,-3,-1,-2,0,0,-2,-2,2,8,4,-1,1,0,-3,3,2.6875,2.6875,2.6875,-4.5,-4.5,-4.5,2.40626,3.083657,2.500384,7.168908,6.49954,3.451324,-0.09156851,-0.4946254,1.626531,0.1643288,0.1310799,1.576175,0.1099469,0.3396035,1.739909,-0.04479085,-0.4734979,1.608236,0.155004,0.1341639,1.517379,0.09874656,-0.1198213,1.742067,0.08995584,-0.4303946,1.729008,-0.07391041,0.06767399,1.744188,0.006245403,-0.4206574,1.700019,-0.1289238,-0.1943038,1.741921,0.3725379,-0.1580642,1.606029,NA,NA,NotTracked,Unknown,
0.9335938,-0.3457031,-0.03173828,-0.8041992,0.5117188,0.1245117,-2,1,-2,1,-1,1,-1,-2,-5,1,-1,-1,-3,-4,-1,-1,1.625,1.625,1.625,-10.125,-10.125,-10.125,2.409454,3.084665,2.498142,7.219125,6.543148,3.52754,-0.09086995,-0.4921949,1.626838,0.1620414,0.1449642,1.584021,0.1102243,0.3395953,1.739534,-0.04111181,-0.5094839,1.60212,0.1662717,0.1396699,1.523409,0.09899253,-0.1201189,1.741534,0.08993609,-0.4307037,1.72887,-0.0734916,0.06776377,1.743808,0.00616451,-0.4208873,1.700213,-0.1287104,-0.1939272,1.74126,0.339843,-0.1157947,1.58466,NA,NA,NotTracked,Unknown,
0.9257813,-0.3374023,-0.04394531,-0.5996094,0.5673828,-0.1137695,0,-2,0,-3,-1,-3,-1,-2,5,7,2,0,1,-1,1,5,2.1875,2.1875,2.1875,-8.5,-8.5,-8.5,2.41207,3.084726,2.497773,7.244203,6.560596,3.570328,-0.09128565,-0.4920617,1.626741,0.161962,0.1489473,1.588069,0.1105057,0.3394659,1.739201,-0.04224722,-0.4993739,1.603843,0.1640353,0.1456384,1.527626,0.09926016,-0.1204441,1.740949,0.0898685,-0.4310033,1.728595,-0.07291536,0.06794553,1.743283,0.006047889,-0.4210894,1.700343,-0.1283671,-0.1933276,1.740448,0.3398923,-0.1161573,1.58455,NA,NA,NotTracked,Unknown,
0.9282227,-0.3496094,-0.04052734,-1.299316,0.4790039,0.05126953,-1,0,-1,-1,-2,0,-3,-1,1,-2,0,0,-3,0,1,-1,5.375,5.375,5.375,-12.9375,-12.9375,-12.9375,2.41082,3.084538,2.50333,7.260978,6.595592,3.599663,-0.09095168,-0.4926488,1.625735,0.1596537,0.1549346,1.587431,0.1109588,0.3393092,1.73872,-0.04217675,-0.5000305,1.603664,0.1570868,0.1546782,1.528795,0.09948714,-0.1206055,1.740431,0.08984317,-0.4312003,1.728335,-0.07238024,0.06814697,1.742694,0.006004069,-0.4211714,1.700373,-0.1281707,-0.1933837,1.739759,0.339047,-0.1157433,1.583229,NA,NA,NotTracked,Unknown,
0.9228516,-0.3549805,-0.04345703,-0.8666992,0.5522461,0.1069336,-1,-3,-1,0,-1,-2,-1,-1,-2,1,-5,0,1,0,2,-1,6.375,6.375,6.375,-13.8125,-13.8125,-13.8125,2.410388,3.083176,2.511429,7.248843,6.604769,3.605852,-0.09101909,-0.4925524,1.625749,0.1567992,0.1590152,1.590621,0.1113033,0.3394575,1.73827,-0.04262178,-0.4857806,1.604113,0.1630758,0.1562758,1.531697,0.09964699,-0.1207246,1.739998,0.08980338,-0.4313719,1.728072,-0.07203607,0.06829931,1.742396,0.005963477,-0.4212699,1.700411,-0.1278062,-0.1934008,1.739327,0.3375419,-0.1156495,1.582096,NA,NA,NotTracked,Unknown,
0.9277344,-0.3496094,-0.0390625,-0.8408203,0.5961914,0.09521484,-1,-2,-1,-2,1,-1,1,-1,-3,-1,0,-1,0,-2,-1,-1,3.9375,3.9375,3.9375,-7.4375,-7.4375,-7.4375,2.404233,3.079485,2.522577,7.240442,6.601065,3.609174,-0.09114497,-0.4917927,1.627551,0.1498497,0.1701665,1.590898,0.111887,0.3391348,1.737385,-0.04280762,-0.4804318,1.605537,0.1561261,0.1540303,1.530563,0.1001957,-0.121123,1.739039,0.08997725,-0.4317491,1.7274,-0.07205619,0.06795546,1.737462,0.005996344,-0.4214779,1.700379,-0.1275441,-0.1931001,1.738911,0.3341257,-0.1155471,1.579363,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,-0.03857422,-0.8564453,0.5952148,0.08642578,-1,-2,0,-1,-1,0,-1,-1,5,-3,-5,-2,-3,-3,0,3,0.875,0.875,0.875,-3.5625,-3.5625,-3.5625,2.391939,3.07528,2.537114,7.237279,6.598885,3.609785,-0.09135555,-0.4944225,1.627844,0.1490018,0.1704873,1.593524,0.1121328,0.3389139,1.737129,-0.04321411,-0.4719279,1.60588,0.15886,0.1506119,1.529015,0.1004188,-0.1214102,1.738678,0.09004183,-0.4319645,1.727159,-0.07186958,0.06817997,1.737742,0.006012044,-0.4216497,1.700331,-0.1275392,-0.1930527,1.738864,0.3337763,-0.1157635,1.579044,NA,NA,NotTracked,Unknown,
0.9248047,-0.3574219,-0.02929688,-0.8398438,0.5727539,0.09179688,0,-1,-2,-1,-3,1,1,0,2,4,-3,0,-1,-1,1,1,0,0,0,0.875,0.875,0.875,2.372974,3.06908,2.558457,7.23721,6.595678,3.608611,-0.09259743,-0.4920895,1.628683,0.1485695,0.170692,1.592919,0.112219,0.3389131,1.736788,-0.04298338,-0.4824411,1.604991,0.1545538,0.1527817,1.528615,0.1004668,-0.1214975,1.738405,0.09002736,-0.4320908,1.726897,-0.07215907,0.06779956,1.735148,0.005964679,-0.4217531,1.700312,-0.1276397,-0.1927944,1.738846,0.3336663,-0.115973,1.579019,NA,NA,NotTracked,Unknown,
0.9311523,-0.3647461,-0.02148438,-0.8271484,0.5771484,0.105957,0,-1,-1,0,0,-2,-3,-1,1,5,0,0,-2,-1,-2,-3,-0.375,-0.375,-0.375,3.5,3.5,3.5,2.36686,3.066884,2.564674,7.237671,6.591419,3.606774,-0.09335818,-0.4926487,1.63078,0.1477685,0.1713174,1.594726,0.1123062,0.3388267,1.736608,-0.04110054,-0.5027657,1.601291,0.1631153,0.1534532,1.534711,0.1005991,-0.1215839,1.738132,0.09000453,-0.4321114,1.726813,-0.07194204,0.06792527,1.73546,0.005940268,-0.4217726,1.700353,-0.1276529,-0.1926712,1.738834,0.3325244,-0.115766,1.578339,NA,NA,NotTracked,Unknown,
0.9301758,-0.3666992,-0.01855469,-0.8393555,0.5683594,0.1035156,0,-1,0,0,-1,-2,-2,1,-11,-6,-5,-1,-2,-2,-1,-2,-1.125,-1.125,-1.125,5.5625,5.5625,5.5625,2.351457,3.061483,2.580164,7.242813,6.590064,3.606012,-0.09448496,-0.4958764,1.632254,0.1530987,0.157892,1.601327,0.1128805,0.3380668,1.735129,-0.04243824,-0.489767,1.603766,0.1597738,0.1518627,1.529837,0.1007328,-0.1218061,1.73769,0.08996172,-0.4322674,1.726493,-0.07205061,0.06772375,1.733887,0.005892864,-0.4218855,1.700332,-0.1279255,-0.1921154,1.738864,0.3322206,-0.1159047,1.578201,NA,NA,NotTracked,Unknown,
0.9335938,-0.3701172,-0.01513672,-0.8276367,0.5566406,0.09277344,-1,0,-1,-3,-4,-2,-2,-2,2,-3,-2,-2,-3,-2,-4,-2,-0.1875,-0.1875,-0.1875,3.875,3.875,3.875,2.34757,3.059333,2.584172,7.248987,6.590685,3.608614,-0.09487721,-0.4957601,1.631142,0.1473491,0.1757404,1.59281,0.1131307,0.3378277,1.734353,-0.04314082,-0.4867857,1.603635,0.1552209,0.1562389,1.529821,0.1008725,-0.1218938,1.737422,0.09004886,-0.432392,1.726287,-0.0718637,0.06789688,1.734238,0.005962631,-0.4219889,1.700301,-0.1279736,-0.1919782,1.738795,0.3320082,-0.1159494,1.5776,NA,NA,NotTracked,Unknown,
0.9316406,-0.3647461,-0.01318359,-0.8588867,0.5703125,0.1088867,-1,-3,0,-2,-1,-3,-4,-2,-12,-8,-3,-1,-2,0,-1,-3,0.75,0.75,0.75,5.6875,5.6875,5.6875,2.349987,3.05878,2.582844,7.263525,6.601486,3.612952,-0.09463719,-0.4956148,1.632144,0.1495662,0.1751458,1.593963,0.1132032,0.3376285,1.734027,-0.04551735,-0.4767166,1.606412,0.1611107,0.1541787,1.531573,0.1009416,-0.1218951,1.737208,0.09006619,-0.4324339,1.726169,-0.07170681,0.06813713,1.734694,0.005965833,-0.4220236,1.700296,-0.1280393,-0.1918507,1.738662,0.3320594,-0.1159929,1.577456,NA,NA,NotTracked,Unknown,
0.9370117,-0.3642578,-0.01367188,-0.8657227,0.5517578,0.09033203,-1,0,-1,-2,-3,1,0,-2,-1,2,-1,-1,-2,1,0,-2,0.25,0.25,0.25,3.25,3.25,3.25,2.350693,3.059307,2.582653,7.268051,6.609402,3.616046,-0.09496124,-0.4960772,1.63196,0.1501015,0.1746897,1.595139,0.1133492,0.3372104,1.733445,-0.0455693,-0.4753403,1.60676,0.1597993,0.1535094,1.53035,0.1010599,-0.1220347,1.736959,0.09005676,-0.4325973,1.725985,-0.07155623,0.06819778,1.734913,0.00596657,-0.4221511,1.700239,-0.1279655,-0.1912878,1.738553,0.3322808,-0.1160844,1.577359,NA,NA,NotTracked,Unknown,
0.9223633,-0.359375,-0.02441406,-0.8725586,0.5439453,0.08349609,1,-2,-3,-3,0,-1,0,-2,-1,0,1,-1,-2,0,1,0,0.25,0.25,0.25,9.75,9.75,9.75,2.36356,3.061682,2.570249,7.283373,6.628056,3.623459,-0.09400606,-0.4956076,1.630321,0.1457406,0.1962174,1.610522,0.1135731,0.3369577,1.732072,-0.04380907,-0.4840639,1.604594,0.1667155,0.1575461,1.534953,0.101333,-0.12195,1.736443,0.09008251,-0.4326527,1.725611,-0.07115687,0.06829655,1.735016,0.005959193,-0.4222308,1.700079,-0.1278098,-0.1915947,1.738307,0.3326093,-0.1158857,1.576933,NA,NA,NotTracked,Closed,
0.9306641,-0.3544922,-0.02099609,-0.8813477,0.5317383,0.06298828,-2,-1,-2,0,-1,1,-2,-1,-4,-7,0,-2,-1,0,1,3,0.0625,0.0625,0.0625,12.0625,12.0625,12.0625,2.374798,3.064152,2.55789,7.314195,6.661496,3.640219,-0.09346857,-0.4955885,1.630015,0.1536709,0.1883507,1.60609,0.1135527,0.3366826,1.731544,-0.04523501,-0.4740476,1.605863,0.1676028,0.1572571,1.535742,0.101533,-0.1218895,1.736203,0.0901739,-0.4326786,1.725375,-0.07093684,0.06827838,1.735063,0.005991554,-0.4222651,1.700019,-0.1277686,-0.1915127,1.738225,0.3327647,-0.1159571,1.576879,NA,NA,NotTracked,Closed,
0.9326172,-0.3598633,-0.03759766,-0.8764648,0.5258789,0.05078125,-1,-2,0,-1,0,-1,-1,0,2,-1,-4,-2,-2,1,0,-1,-0.75,-0.75,-0.75,12.8125,12.8125,12.8125,2.381779,3.066887,2.550093,7.32757,6.673728,3.647188,-0.09328771,-0.4955237,1.628314,0.1536563,0.1878219,1.613317,0.1135133,0.3365485,1.731061,-0.04273829,-0.5057876,1.599069,0.1705578,0.1584685,1.537182,0.1016213,-0.1218141,1.735922,0.09006341,-0.4326369,1.724917,-0.07077174,0.06823081,1.735045,0.005853302,-0.4222366,1.699736,-0.1277866,-0.1914333,1.738153,0.3330178,-0.1158555,1.576453,NA,NA,NotTracked,Closed,
0.9296875,-0.3535156,-0.03417969,-0.8720703,0.4960938,0.05761719,-2,-3,-3,-2,-1,-2,-1,0,-6,-2,-1,0,-1,0,-2,-3,0.4375,0.4375,0.4375,12.8125,12.8125,12.8125,2.387985,3.069861,2.543078,7.352607,6.69692,3.659765,-0.09254368,-0.4946444,1.627683,0.1549888,0.1885743,1.61753,0.1133351,0.3362298,1.730317,-0.04406617,-0.4833778,1.602695,0.1790346,0.1638239,1.540635,0.1018402,-0.1216331,1.735625,0.09013256,-0.4325692,1.724551,-0.07055537,0.06826243,1.735025,0.005874382,-0.4221801,1.699445,-0.1276717,-0.1912659,1.737864,0.3335138,-0.1158597,1.576243,NA,NA,NotTracked,NotTracked,
0.925293,-0.3510742,-0.04345703,-0.8764648,0.4555664,0.03515625,-2,-1,-1,-2,1,0,-1,-1,-5,0,1,-2,1,-1,0,-1,-1.3125,-1.3125,-1.3125,9.1875,9.1875,9.1875,2.391452,3.072739,2.538095,7.380741,6.722815,3.674903,-0.09242436,-0.4956059,1.628374,0.150608,0.1969534,1.623085,0.113226,0.3360926,1.729951,-0.04361274,-0.4846472,1.603295,0.1773509,0.1706228,1.543119,0.1020128,-0.1214458,1.735467,0.09016884,-0.4325295,1.72442,-0.07018144,0.0682418,1.735085,0.005879579,-0.422135,1.699253,-0.1275712,-0.1913347,1.737734,0.3335948,-0.1155641,1.576001,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3491211,-0.03955078,-0.8676758,0.4697266,0.03857422,-2,-1,-2,-1,-2,0,-2,0,-7,-2,-4,1,-1,0,-1,-1,-0.0625,-0.0625,-0.0625,12.75,12.75,12.75,2.393777,3.07521,2.534374,7.388698,6.72617,3.675755,-0.0920417,-0.4958111,1.626951,0.1639177,0.1925909,1.618839,0.1131288,0.3357007,1.729281,-0.04261938,-0.4919412,1.601164,0.1805462,0.1738772,1.543084,0.1024014,-0.12102,1.73506,0.09029128,-0.4323944,1.723909,-0.06967026,0.06813094,1.735039,0.005960836,-0.4220398,1.698688,-0.1272329,-0.190395,1.737379,0.3340172,-0.1143071,1.573956,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3505859,-0.02441406,-0.8554688,0.4672852,0.04492188,1,-1,-1,-2,-1,-1,-1,-1,2,1,-2,0,0,1,2,1,-1.125,-1.125,-1.125,5.6875,5.6875,5.6875,2.39484,3.076355,2.532154,7.394946,6.726133,3.673659,-0.09156223,-0.4949079,1.624864,0.1645746,0.1937505,1.615606,0.1130769,0.3356283,1.728774,-0.04485483,-0.4727852,1.604014,0.1871668,0.1651634,1.542515,0.102528,-0.1208229,1.734816,0.09013832,-0.4322798,1.723577,-0.06913044,0.06800408,1.734672,0.005800759,-0.4219298,1.698482,-0.1270889,-0.190262,1.736915,0.3342882,-0.1136365,1.572815,NA,NA,NotTracked,NotTracked,
0.9379883,-0.34375,-0.02929688,-0.8564453,0.4960938,0.06884766,0,1,-3,-2,-2,0,0,-1,-4,2,0,-1,-1,0,-1,-2,0.1875,0.1875,0.1875,1.6875,1.6875,1.6875,2.394208,3.075916,2.532317,7.39222,6.716391,3.668732,-0.09117356,-0.4950743,1.624515,0.1645591,0.1940395,1.616282,0.1130138,0.3355695,1.728362,-0.04157195,-0.4930091,1.600132,0.1875747,0.1624783,1.543109,0.1027975,-0.1206535,1.734583,0.09022273,-0.4322163,1.72334,-0.0689425,0.067954,1.734616,0.005867181,-0.4219069,1.69835,-0.1268861,-0.1900247,1.736489,0.33482,-0.113268,1.572537,NA,NA,NotTracked,NotTracked,
