ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07421875,-0.8598633,0.1513672,-0.2636719,0.8427734,0.5151367,-73,-8,21,13,2,-10,1,2,-12,-13,1,9,14,29,12,-5,-5.3125,-5.3125,-5.3125,-12.625,-12.625,-12.625,2.737826,5.361365,3.200742,6.565858,5.433032,4.04286,-0.01927302,-0.05739911,1.470749,0.3196954,-0.06388407,1.470269,0.175338,0.331949,1.714887,0.02646646,-0.0646019,1.448,0.2729773,-0.06281734,1.474222,0.1589848,-0.1187023,1.726939,0.1502139,-0.4274344,1.70965,-0.01199726,0.07423632,1.740613,0.06556137,-0.4171791,1.67977,-0.1374371,-0.1710709,1.764595,0.4094587,-0.1567852,1.681803,NA,NA,Closed,Unknown,
-0.1298828,-0.9267578,0.2006836,-0.2685547,0.6582031,0.4770508,19,21,47,23,10,-31,38,10,7,0,4,14,-16,-7,4,-4,-10.625,-10.625,-10.625,-4.8125,-4.8125,-4.8125,2.724626,5.457546,3.188763,6.552439,5.484354,4.03971,-0.0182231,-0.04336744,1.475173,0.3216045,-0.05400363,1.474263,0.1754734,0.3319411,1.714793,0.02444172,-0.03735535,1.462857,0.2748606,-0.05588973,1.479556,0.1589504,-0.1186106,1.726918,0.1502308,-0.4272927,1.709594,-0.01194017,0.07535806,1.740166,0.06559184,-0.4170231,1.679618,-0.1364839,-0.1777379,1.769303,0.4079184,-0.1568151,1.681694,NA,NA,Closed,Closed,
-0.2602539,-0.8344727,0.128418,-0.3081055,0.7558594,0.5092773,19,3,-1,-7,-1,4,-23,-11,-5,-1,-2,-5,-12,7,-13,-103,-6.0625,-6.0625,-6.0625,0.5625,0.5625,0.5625,2.709298,5.57128,3.171534,6.554576,5.516287,4.037759,-0.01720512,-0.03114942,1.480412,0.3230809,-0.04653892,1.476783,0.1756688,0.3319832,1.714689,0.02270745,-0.0426906,1.44695,0.2775982,-0.05235494,1.476929,0.1589145,-0.1184712,1.72692,0.1502706,-0.4270429,1.709529,-0.01181969,0.07696336,1.7399,0.06565052,-0.4167651,1.679452,-0.1362631,-0.1788947,1.768995,0.4060831,-0.1563632,1.682582,NA,NA,Closed,Closed,
-0.3037109,-0.7788086,0.1083984,-0.3408203,0.7114258,0.4799805,8,7,1,-21,11,22,2,-7,6,21,7,-12,6,3,-1,-5,-2.0625,-2.0625,-2.0625,-1.5625,-1.5625,-1.5625,2.706775,5.598102,3.166831,6.551726,5.532832,4.038711,-0.01493537,-0.01748963,1.485807,0.3255438,-0.03901555,1.48047,0.175964,0.3320445,1.714338,0.02974481,-0.02598497,1.4935,0.2818764,-0.04569381,1.479944,0.1589733,-0.1182339,1.726782,0.1503933,-0.4267408,1.709316,-0.01117584,0.07941362,1.740232,0.06578482,-0.4164798,1.679285,-0.135355,-0.1831067,1.770414,0.404387,-0.1547257,1.683429,NA,NA,Closed,Closed,
-0.3081055,-0.8071289,0.1362305,-0.3183594,0.7060547,0.4868164,2,-4,4,-2,1,18,-14,-4,-12,10,7,-14,7,0,6,2,2.9375,2.9375,2.9375,2.6875,2.6875,2.6875,2.703166,5.629633,3.166646,6.551229,5.528864,4.036477,-0.01410148,-0.01624264,1.486645,0.3262827,-0.03903264,1.480437,0.1760656,0.3321037,1.714281,0.03963897,-0.01153146,1.591286,0.2837454,-0.04672204,1.481524,0.1590238,-0.1181626,1.726735,0.1504949,-0.4266335,1.70925,-0.01102359,0.07944687,1.741589,0.06591101,-0.4164005,1.67918,-0.1352863,-0.1817466,1.767473,0.404105,-0.1543885,1.683403,NA,NA,Closed,Closed,
-0.3071289,-0.8144531,0.1240234,-0.3291016,0.7338867,0.5043945,-18,4,3,6,9,6,1,-15,32,-3,5,3,-3,1,4,48,1.5,1.5,1.5,-2.375,-2.375,-2.375,2.708288,5.617896,3.172084,6.548123,5.508216,4.030658,-0.01413642,-0.01789345,1.485739,0.3260314,-0.04030522,1.480613,0.1763159,0.3322343,1.714118,0.04384948,-0.02282156,1.591,0.2648673,-0.02032747,1.602333,0.1590256,-0.1181518,1.726712,0.1505574,-0.426586,1.709142,-0.01078174,0.07938602,1.742317,0.06597837,-0.4163721,1.679103,-0.1353389,-0.1818691,1.76783,0.4038464,-0.1540208,1.683378,NA,NA,Closed,Closed,
-0.3168945,-0.8383789,0.1518555,-0.3085938,0.7109375,0.4824219,-39,25,8,1,-6,16,-3,5,-4,10,5,11,-7,-7,-13,-6,3,3,3,-0.125,-0.125,-0.125,2.712657,5.604834,3.175233,6.544899,5.473125,4.021368,-0.01499075,-0.02315235,1.485348,0.3260649,-0.04445213,1.47762,0.1764082,0.3322834,1.714049,0.04405854,-0.02728713,1.5986,0.2813124,-0.05189598,1.476375,0.159159,-0.1179449,1.726569,0.1506106,-0.4263477,1.709003,-0.01083213,0.08038627,1.741403,0.06604695,-0.4161136,1.678939,-0.1356221,-0.1827524,1.769102,0.4036779,-0.1539408,1.683424,NA,NA,Closed,Closed,
-0.2871094,-0.8505859,0.1245117,-0.3208008,0.706543,0.480957,4,51,11,-2,-11,-15,-4,10,-8,2,-4,2,-11,-4,-4,-7,9.125,9.125,9.125,-0.6875,-0.6875,-0.6875,2.727893,5.537932,3.185562,6.541954,5.420611,4.010299,-0.01625993,-0.02986166,1.48143,0.3254273,-0.05083545,1.476729,0.1766125,0.3322788,1.713784,0.03239825,-0.0125829,1.595,0.26175,-0.02467022,1.601,0.1591507,-0.1178511,1.726588,0.1506063,-0.4262415,1.708945,-0.01057412,0.08083386,1.740824,0.06605989,-0.4159637,1.678828,-0.1355142,-0.1797026,1.762756,0.4032733,-0.1542138,1.683981,NA,NA,Closed,Closed,
-0.25,-0.8759766,0.1655273,-0.2490234,0.6606445,0.4379883,9,-12,-3,0,8,23,3,9,10,25,10,9,-5,-6,-8,-18,5.5,5.5,5.5,3.875,3.875,3.875,2.740605,5.468802,3.201612,6.541656,5.339363,3.997657,-0.01788937,-0.05214982,1.472755,0.3263361,-0.07235556,1.467363,0.1769404,0.3322867,1.713496,0.02416896,-0.04400256,1.465866,0.2848555,-0.0677413,1.494667,0.1592894,-0.117697,1.726413,0.1507902,-0.4261072,1.708654,-0.01047494,0.08090419,1.740144,0.06628861,-0.415857,1.678323,-0.1331732,-0.1799954,1.766447,0.4017471,-0.1568383,1.681225,NA,NA,Closed,Closed,
-0.2363281,-0.8466797,0.1318359,-0.2197266,0.6625977,0.4277344,-1,-3,-10,-7,-5,6,6,10,-3,-9,-1,10,5,2,-10,-22,9.4375,9.4375,9.4375,7.6875,7.6875,7.6875,2.748773,5.42623,3.211854,6.545116,5.28705,3.989272,-0.01859843,-0.06771928,1.468429,0.3263956,-0.08865421,1.462864,0.1771539,0.3323353,1.713373,0.0275272,-0.07441952,1.462,0.2912914,-0.07280571,1.451213,0.1593317,-0.1176735,1.726308,0.150881,-0.4260918,1.708578,-0.01031494,0.0806329,1.739821,0.06640238,-0.4158745,1.678141,-0.1310197,-0.181693,1.768549,0.4014778,-0.1586273,1.680444,NA,NA,Closed,Closed,
-0.1289063,-0.8999023,0.1660156,-0.06152344,0.7241211,0.453125,29,3,1,-2,-16,-26,-8,9,-3,7,1,5,-2,4,15,21,7.6875,7.6875,7.6875,19.5,19.5,19.5,2.768088,5.265605,3.247747,6.573973,5.085945,3.96411,-0.01977202,-0.08563443,1.462345,0.3271802,-0.1090006,1.4557,0.1772658,0.3323582,1.713252,0.02307576,-0.08805233,1.459636,0.2837684,-0.1107797,1.4685,0.1595016,-0.117636,1.726118,0.1510866,-0.4260112,1.70826,-0.009926007,0.07902173,1.741324,0.0666454,-0.4157642,1.677638,-0.1329503,-0.1765274,1.765296,0.4022249,-0.1585245,1.680784,NA,NA,Closed,Closed,
-0.08203125,-0.855957,0.1538086,0.08251953,0.7016602,0.4472656,-9,15,3,-1,-3,6,-15,-9,8,-3,7,17,-6,-2,7,0,7.25,7.25,7.25,12.1875,12.1875,12.1875,2.780667,5.132828,3.270328,6.588617,4.916259,3.951388,-0.0209919,-0.1074515,1.458413,0.327291,-0.1341756,1.448024,0.1773522,0.3323455,1.713182,0.02455458,-0.1171099,1.464556,0.2881518,-0.1296836,1.468,0.1597078,-0.1175292,1.725954,0.1512888,-0.4258639,1.708128,-0.009556171,0.07886325,1.740615,0.06683447,-0.4156136,1.677463,-0.1347026,-0.1704892,1.76289,0.3995107,-0.1604926,1.681527,NA,NA,Closed,Closed,
-0.01953125,-0.8852539,0.1328125,0.2021484,0.7695313,0.4750977,11,-4,-5,-6,-3,-2,-1,-3,-13,2,10,1,-7,-11,-17,-4,5.5625,5.5625,5.5625,32.875,32.875,32.875,2.784349,5.057557,3.282617,6.618914,4.73558,3.941883,-0.0225727,-0.1333651,1.456491,0.3281561,-0.1629929,1.445175,0.177442,0.3323739,1.713139,0.02392985,-0.1464227,1.465286,0.2956067,-0.1471435,1.466,0.1597153,-0.117534,1.725918,0.1513554,-0.4258752,1.708079,-0.009443956,0.07863713,1.740373,0.06688318,-0.4156334,1.677422,-0.1417387,-0.1449129,1.76975,0.4122678,-0.1420703,1.734369,NA,NA,Closed,Closed,
0.1274414,-0.8969727,0.1611328,0.3300781,0.8232422,0.4355469,0,0,3,-1,-4,-15,-4,4,-18,-4,-5,2,9,2,-16,-3,1.875,1.875,1.875,11.125,11.125,11.125,2.790636,4.804017,3.32102,6.646303,4.548574,3.932891,-0.0259355,-0.1957388,1.464458,0.33155,-0.2310401,1.450127,0.1774849,0.3323519,1.713122,0.02925471,-0.2281206,1.568857,0.2892924,-0.2326226,1.477364,0.159731,-0.117522,1.725921,0.1514697,-0.4258437,1.708125,-0.0093582,0.07853889,1.740194,0.06701262,-0.4156244,1.67752,-0.1324766,-0.1367832,1.761472,0.4397288,-0.1391893,1.725044,NA,NA,Closed,Closed,
0.2685547,-0.9536133,0.1977539,0.4072266,0.7509766,0.440918,-7,-7,0,-2,3,13,-9,-8,-13,-1,-2,3,31,11,1,-37,3,3,3,32.3125,32.3125,32.3125,2.788876,4.618879,3.345361,6.66893,4.361279,3.927496,-0.02242042,-0.2281024,1.477702,0.3341256,-0.2612919,1.452393,0.177505,0.3323774,1.713007,0.009020506,-0.2305394,1.447087,0.3040869,-0.2404262,1.452032,0.1597423,-0.1175149,1.725906,0.1515402,-0.425828,1.708079,-0.00941433,0.07833601,1.740223,0.06709135,-0.4156061,1.677508,-0.1261733,-0.1365224,1.758224,0.4022789,-0.1519719,1.730372,NA,NA,Closed,Closed,
0.3354492,-0.9086914,0.1567383,0.6113281,0.9291992,0.4082031,6,7,0,-7,-8,-13,-14,2,-25,-7,1,17,-6,-5,-12,-20,-1.9375,-1.9375,-1.9375,22.6875,22.6875,22.6875,2.784319,4.527786,3.358091,6.717548,4.18837,3.916188,-0.03020987,-0.2603835,1.476694,0.3357615,-0.2926377,1.456149,0.1775061,0.3323763,1.713008,-0.0005892263,-0.2411525,1.4635,0.3111683,-0.2662996,1.426572,0.1598146,-0.1175224,1.725823,0.15165,-0.4258213,1.70802,-0.009418236,0.07818411,1.740192,0.06718499,-0.4156052,1.677492,-0.1220704,-0.1362509,1.757714,0.4015032,-0.1528072,1.730624,NA,NA,Unknown,Closed,
0.4389648,-1.005859,0.2197266,0.862793,0.7900391,0.4521484,9,3,3,4,-3,-18,6,16,17,-6,-4,-1,-2,-3,7,34,-10.8125,-10.8125,-10.8125,25.5,25.5,25.5,2.763995,4.347024,3.389712,6.738004,4.033243,3.907089,-0.01120493,-0.2974975,1.532752,0.3374766,-0.323622,1.469944,0.1774875,0.332386,1.713002,0.007714814,-0.3103254,1.477143,0.3137236,-0.2992497,1.429823,0.1598514,-0.1175354,1.725808,0.151834,-0.4258714,1.707909,-0.009737525,0.07721091,1.740118,0.06735993,-0.4156751,1.677406,-0.08038672,-0.1460536,1.760928,0.400558,-0.1547438,1.730712,NA,NA,Unknown,Unknown,
0.7109375,-0.9487305,0.1318359,0.7963867,0.9282227,0.4194336,-37,-5,-4,-4,-6,-12,4,5,40,12,-7,-1,-2,-4,0,8,-1.625,-1.625,-1.625,27.5,27.5,27.5,2.74024,4.096623,3.453632,6.779763,3.924143,3.900272,-0.03481042,-0.3233428,1.49751,0.3359048,-0.3477432,1.498058,0.1774681,0.3324134,1.712981,0.006005021,-0.3397759,1.510353,0.3559302,-0.3266842,1.4375,0.1599037,-0.1175686,1.725771,0.152096,-0.4259728,1.707694,-0.009966897,0.07664464,1.740284,0.06756651,-0.4157994,1.677311,-0.07729105,-0.149947,1.760709,0.400266,-0.1579512,1.730299,NA,NA,Unknown,Unknown,
0.6943359,-1.043457,0.1835938,0.7905273,0.7998047,0.3745117,-13,-6,0,0,-2,-3,-17,-12,3,14,19,22,4,5,1,4,-9.625,-9.625,-9.625,2.375,2.375,2.375,2.725105,4.027202,3.471488,6.78566,3.845293,3.901733,-0.02362157,-0.3721358,1.549298,0.3321566,-0.380486,1.524054,0.1774502,0.3324111,1.712968,0.02478625,-0.4022768,1.594301,0.3530357,-0.3597841,1.4505,0.1602235,-0.1177343,1.72569,0.1525824,-0.4263734,1.70758,-0.01004488,0.07536264,1.740377,0.06802976,-0.4162841,1.677267,-0.07343144,-0.1562414,1.760619,0.399441,-0.1648184,1.728843,NA,NA,Unknown,Closed,
0.7109375,-0.8276367,0.09423828,0.7050781,0.7714844,0.3466797,15,15,10,8,2,-5,4,12,-13,3,-6,-6,-6,-4,-2,-53,-0.625,-0.625,-0.625,14.9375,14.9375,14.9375,2.699558,3.843353,3.524689,6.795816,3.802958,3.90866,-0.02267225,-0.3907305,1.563596,0.3288356,-0.3967389,1.533005,0.1774444,0.332419,1.712971,0.01905427,-0.4309571,1.593618,0.3423126,-0.3654243,1.45595,0.1603213,-0.1177864,1.72568,0.1526435,-0.4264544,1.707582,-0.01015647,0.07489794,1.740602,0.06810105,-0.4164488,1.677311,-0.07155097,-0.1602513,1.760786,0.399317,-0.1675228,1.728668,NA,NA,Unknown,Unknown,
0.8061523,-0.8779297,0.1196289,0.6796875,0.7348633,0.3198242,7,-12,-8,-6,-5,-13,-10,-4,22,-13,-4,-5,-21,2,-2,6,-5.9375,-5.9375,-5.9375,4,4,4,2.676033,3.753319,3.550681,6.800807,3.781296,3.913509,-0.04672237,-0.3913268,1.547311,0.343655,-0.3912493,1.510169,0.1774514,0.3324271,1.712957,-0.004147716,-0.4004271,1.561095,0.3679466,-0.3822073,1.468545,0.1603711,-0.1178989,1.725572,0.1528578,-0.4266329,1.707386,-0.01026941,0.07432804,1.740822,0.0682759,-0.4166885,1.67717,-0.07086131,-0.1633705,1.760639,0.3993833,-0.1695439,1.728551,NA,NA,Unknown,Unknown,
0.7744141,-0.8115234,0.09082031,0.690918,0.6967773,0.2954102,4,-14,-8,-10,-10,-11,3,6,-12,-7,-1,0,12,2,-13,-32,-6.6875,-6.6875,-6.6875,0.125,0.125,0.125,2.666736,3.721299,3.558786,6.804175,3.771569,3.911666,-0.04719341,-0.4009877,1.555379,0.3437459,-0.3948425,1.514261,0.1774346,0.332447,1.712976,-0.005000942,-0.4059738,1.571233,0.3690687,-0.3852568,1.474918,0.1605131,-0.1180507,1.725515,0.1529569,-0.4268531,1.707359,-0.01027064,0.07356901,1.741042,0.06835549,-0.4169974,1.677226,-0.0703261,-0.1660173,1.760989,0.3995422,-0.1717789,1.728862,NA,NA,Unknown,Closed,
0.7817383,-0.8554688,0.1040039,0.6801758,0.6669922,0.2851563,2,-2,6,3,5,7,-2,-38,12,1,0,-3,13,5,13,-24,-9.1875,-9.1875,-9.1875,0.125,0.125,0.125,2.65264,3.681149,3.565541,6.806621,3.769684,3.910996,-0.04619439,-0.4067139,1.561038,0.3437749,-0.3961308,1.515413,0.1774395,0.332415,1.71297,-0.02028678,-0.4034531,1.521738,0.3725362,-0.3888723,1.477826,0.1605326,-0.1180599,1.725524,0.1531193,-0.4269758,1.7072,-0.01038658,0.07296333,1.741216,0.0684881,-0.4171459,1.677109,-0.06969824,-0.1691025,1.761033,0.3993668,-0.1729458,1.729042,NA,NA,Unknown,Closed,
