ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.3398438,-0.05322266,0.9301758,0.3115234,0.07958984,2,0,5,-2,-2,-2,-1,0,20,3,0,-3,-2,-2,0,1,-16.6875,-16.6875,-16.6875,3.625,3.625,3.625,2.523982,3.028865,7.286883,7.050064,3.005163,8.409708,-0.06227016,-0.5037328,1.643906,0.3090251,-0.500958,1.624216,0.1307451,0.3363014,1.73864,-0.01358527,-0.5003624,1.608188,0.2614442,-0.484367,1.596878,0.1269716,-0.1195631,1.741921,0.1278235,-0.4319249,1.722975,-0.0538486,0.06346226,1.74338,0.04451891,-0.4237588,1.693656,-0.09956235,-0.1872038,1.739869,0.3516327,-0.1849694,1.719195,NA,NA,NotTracked,NotTracked,
0.9272461,-0.5234375,0.06542969,0.9873047,0.4042969,0.08447266,-2,0,-2,0,-1,-2,-3,-3,-7,-6,-2,-2,-2,-1,-2,-3,-13.5625,-13.5625,-13.5625,5.9375,5.9375,5.9375,2.511363,3.0612,7.233563,6.993407,3.036057,8.48645,-0.06247547,-0.5032471,1.639069,0.3087523,-0.5017372,1.620693,0.1307613,0.3362835,1.738744,-0.01363468,-0.4995939,1.607924,0.261234,-0.4842301,1.596345,0.1270151,-0.1195959,1.741966,0.1278901,-0.4319562,1.723014,-0.05383579,0.06343015,1.743365,0.04460551,-0.423828,1.693743,-0.1005891,-0.1871236,1.738409,0.3518235,-0.1848865,1.719092,NA,NA,NotTracked,NotTracked,
0.9980469,-0.4282227,0.09716797,1.019043,0.4365234,0.1723633,-1,-4,-1,-12,-2,-3,-2,0,0,-1,0,0,-2,-3,-3,-3,4.5,4.5,4.5,20.625,20.625,20.625,2.586919,3.118686,7.162336,6.888253,3.112984,8.614564,-0.0599007,-0.499964,1.627555,0.3059779,-0.5010417,1.611029,0.1306422,0.3364727,1.739038,-0.01229644,-0.4962777,1.607527,0.2600087,-0.4945937,1.595946,0.1271534,-0.119623,1.742038,0.1281154,-0.4319974,1.723084,-0.05385109,0.06337733,1.743343,0.04485485,-0.42397,1.693862,-0.102852,-0.1868502,1.736162,0.3531854,-0.1845545,1.719234,NA,NA,NotTracked,NotTracked,
0.9306641,-0.5214844,0.1142578,1.031738,0.5454102,0.3852539,-3,-1,-4,-14,-4,0,-2,-3,-2,-3,-13,-5,-1,3,3,4,-15.8125,-15.8125,-15.8125,16.25,16.25,16.25,2.704346,3.214991,7.020523,6.740897,3.2821,8.816757,-0.0478369,-0.4766378,1.605622,0.2951961,-0.4821593,1.589731,0.130686,0.3364869,1.739177,-0.00285304,-0.4736071,1.60025,0.2875926,-0.5302806,1.612,0.1275976,-0.1195345,1.742117,0.1286685,-0.4318542,1.723082,-0.05358943,0.06348406,1.743245,0.04525178,-0.4239423,1.693886,-0.1047781,-0.1864145,1.733151,0.3580011,-0.1832243,1.720379,NA,NA,NotTracked,NotTracked,
0.9365234,-0.5488281,0.168457,0.9267578,0.8320313,0.5576172,4,2,3,19,9,0,-1,-1,-2,2,-4,-9,-2,1,1,0,-69.125,-69.125,-69.125,30.4375,30.4375,30.4375,2.87335,3.422152,6.708011,6.611397,3.673987,9.057199,-0.01985571,-0.4404026,1.581244,0.2793004,-0.4173687,1.560626,0.1308217,0.3365225,1.739444,0.01028122,-0.4091749,1.606939,0.2594842,-0.4655561,1.57625,0.1280987,-0.1194027,1.741991,0.129983,-0.4313996,1.722411,-0.053343,0.06357682,1.743285,0.04591715,-0.4238977,1.69335,-0.1086914,-0.1784637,1.727664,0.3646931,-0.1814321,1.720175,NA,NA,Unknown,NotTracked,
0.9301758,-0.6791992,0.2636719,0.7236328,0.8828125,0.5859375,-1,-1,1,6,0,-3,-3,1,0,5,7,1,-1,-2,-3,1,-113.5625,-113.5625,-113.5625,15.3125,15.3125,15.3125,2.916848,3.551668,6.513117,6.570512,3.943543,9.144507,0.0006660249,-0.4255635,1.567363,0.270219,-0.3688197,1.555484,0.1309614,0.3365645,1.73954,0.02670318,-0.3931671,1.598317,0.2300845,-0.4019848,1.560769,0.1282579,-0.1193087,1.742081,0.1301003,-0.4312482,1.722488,-0.0528233,0.06387383,1.743146,0.04594707,-0.4238273,1.693388,-0.1108665,-0.1726945,1.723942,0.370922,-0.1794453,1.719536,NA,NA,Unknown,NotTracked,
0.8764648,-0.7421875,0.2993164,0.5185547,0.8881836,0.5366211,-3,-3,-1,4,-2,-2,-2,-4,1,1,-22,-3,-2,-2,-3,-3,-117.875,-117.875,-117.875,20,20,20,2.930593,3.621594,6.411916,6.550354,4.243074,9.221833,0.0206612,-0.4090583,1.55571,0.2291997,-0.3471857,1.529586,0.1311322,0.3365507,1.739635,0.04635872,-0.3998756,1.519413,0.2614471,-0.4336676,1.562,0.1284282,-0.1192719,1.742128,0.1300753,-0.4312394,1.722518,-0.05222766,0.06411881,1.743018,0.04593787,-0.4238137,1.693393,-0.1119699,-0.1689729,1.720377,0.3745433,-0.1726499,1.716861,NA,NA,Unknown,Closed,
0.6645508,-0.8222656,0.324707,0.3510742,0.921875,0.5869141,-1,0,-1,2,-1,-3,0,-2,0,-6,8,2,-3,-3,-3,-2,-107.375,-107.375,-107.375,34.375,34.375,34.375,2.948801,3.849492,6.132205,6.55696,4.570695,9.3009,0.04588183,-0.3781683,1.581231,0.2125682,-0.2984747,1.496111,0.1313265,0.3366063,1.739918,0.1107498,-0.3392265,1.591521,0.2429505,-0.3780838,1.5482,0.1287999,-0.1190961,1.74253,0.1301293,-0.4310444,1.722907,-0.05149277,0.0647165,1.742743,0.04619163,-0.4236132,1.693833,-0.1124917,-0.1619841,1.71527,0.3770078,-0.1604788,1.710867,NA,NA,Unknown,Closed,
0.6367188,-0.8222656,0.3061523,0.1401367,0.9233398,0.5830078,0,-3,-4,2,-6,-1,-1,-1,1,-2,-1,-4,0,-1,0,-1,-90.875,-90.875,-90.875,39,39,39,2.941029,4.014508,5.975862,6.584118,4.923699,9.379576,0.05913974,-0.3459424,1.579582,0.1973891,-0.2425486,1.465456,0.1318162,0.3365006,1.740323,0.1258797,-0.3152655,1.588832,0.1649491,-0.2441081,1.568,0.1291612,-0.1190745,1.743087,0.1304647,-0.4309326,1.723635,-0.05030268,0.06534974,1.742119,0.0470413,-0.4235856,1.694612,-0.1135396,-0.153301,1.705649,0.3790921,-0.1502588,1.702511,NA,NA,Unknown,Unknown,
0.5957031,-0.8168945,0.2460938,-0.07177734,0.9243164,0.5307617,-1,-1,-5,-13,-1,-1,-5,0,-6,-6,-1,1,1,0,-1,-2,-94.375,-94.375,-94.375,58.4375,58.4375,58.4375,2.930961,4.095353,5.900248,6.651395,5.306826,9.450533,0.08285447,-0.2915058,1.573925,0.1708784,-0.1148131,1.440015,0.1327063,0.3364091,1.741218,0.1404398,-0.2473149,1.582198,0.1182231,-0.0937065,1.432667,0.1298442,-0.1181027,1.744562,0.1310443,-0.4291348,1.725858,-0.04732177,0.06730611,1.740008,0.04855701,-0.4210804,1.696385,-0.1123428,-0.1417516,1.683808,0.3885684,-0.1348905,1.652758,NA,NA,Unknown,Closed,
0.5258789,-0.9355469,0.293457,-0.2978516,0.8579102,0.4882813,-3,-2,2,48,2,1,3,0,4,1,-10,-3,-1,0,-1,-2,-117.5625,-117.5625,-117.5625,66.5625,66.5625,66.5625,2.838097,4.343806,5.681076,6.743257,5.698853,9.533184,0.08312182,-0.2559785,1.576312,0.1681131,-0.04456607,1.44853,0.1339537,0.3366455,1.742466,0.12396,-0.204234,1.58818,0.1063496,-0.02150935,1.4995,0.1310402,-0.1173443,1.744711,0.1311935,-0.4278676,1.726805,-0.04464692,0.06745854,1.740819,0.04917732,-0.419708,1.696955,-0.1085964,-0.134146,1.67064,0.3867654,-0.1358756,1.643941,NA,NA,Unknown,Closed,
0.3901367,-0.887207,0.2480469,-0.46875,0.71875,0.3681641,0,-1,0,-42,-1,2,5,2,-2,-5,-12,-11,-3,-2,1,-1,-111.5625,-111.5625,-111.5625,69.25,69.25,69.25,2.766617,4.506109,5.535508,6.873301,6.079926,9.634296,0.09580462,-0.2395487,1.57301,0.1747928,0.01850748,1.454545,0.1351746,0.3361779,1.743048,0.1301385,-0.1862156,1.587863,0.1550575,0.06932314,1.455875,0.1317028,-0.1174027,1.744498,0.1310351,-0.4280723,1.726749,-0.04271425,0.06761124,1.740957,0.04908927,-0.4198129,1.696836,-0.106673,-0.127526,1.653754,0.3705795,-0.1311207,1.598676,NA,NA,Unknown,Unknown,
0.3549805,-0.8886719,0.2602539,-0.5239258,0.5498047,0.3515625,-2,-1,-4,-14,-3,-3,-2,2,-2,5,-3,-1,-2,-2,0,-1,-108.1875,-108.1875,-108.1875,78.625,78.625,78.625,2.727239,4.584364,5.466057,7.045407,6.434549,9.760054,0.1240685,-0.1969989,1.573581,0.1840492,0.07611378,1.47298,0.1355158,0.3360828,1.743606,0.1582489,-0.145312,1.594026,0.1784566,0.1089543,1.497072,0.1316182,-0.1173872,1.744417,0.1307669,-0.4283803,1.726667,-0.04203645,0.06938036,1.737816,0.04869696,-0.4200215,1.697014,-0.1032656,-0.1210595,1.641655,0.3814253,-0.1407146,1.573364,NA,NA,Unknown,Unknown,
0.2583008,-0.8027344,0.09228516,-0.6196289,0.4921875,0.1689453,-1,-1,2,3,2,-3,2,-3,-3,4,-2,-1,-2,-3,-6,-7,-70.4375,-70.4375,-70.4375,59.25,59.25,59.25,2.62754,4.789498,5.276047,7.27997,6.748394,9.953583,0.1286439,-0.1886878,1.576105,0.1918218,0.1328162,1.493176,0.1353897,0.3371788,1.744108,0.1512612,-0.131644,1.595243,0.1736443,0.1198821,1.546375,0.1319468,-0.1172314,1.743831,0.1307661,-0.4283913,1.726604,-0.04075634,0.07054948,1.734387,0.04857177,-0.4200026,1.697116,-0.1017894,-0.1164067,1.632976,0.3523447,-0.0899577,1.550117,NA,NA,Unknown,Unknown,
0.2583008,-0.8027344,0.09228516,-0.5097656,0.3583984,-0.04882813,0,0,-4,-11,-5,0,52,12,4,-8,-2,12,-2,-11,10,7,-70.4375,-70.4375,-70.4375,45.5625,45.5625,45.5625,2.62754,4.789498,5.276047,7.645288,6.999012,0.2898729,0.1433649,-0.1678501,1.584189,0.1860258,0.2609432,1.593135,0.1353471,0.3374452,1.743649,0.1457597,-0.09958111,1.599768,0.1523745,0.2648471,1.627074,0.1340722,-0.116567,1.743118,0.1306461,-0.4276754,1.72649,-0.03480157,0.07125946,1.729118,0.04785019,-0.4185083,1.697499,-0.09103554,-0.1102155,1.615382,0.3302431,-0.03454073,1.533646,NA,NA,Unknown,Unknown,
0.1645508,-0.8891602,0.07617188,-0.06689453,0.3139648,0.1030273,-2,-4,-8,17,-3,-1,7,0,1,1,-2,-5,-3,-3,1,3,-51.25,-51.25,-51.25,38.8125,38.8125,38.8125,2.535401,4.933021,5.136713,8.284702,7.172122,0.9076269,0.1592241,-0.1391106,1.583646,0.2132791,0.2572974,1.589892,0.1362465,0.337001,1.742958,0.1647377,-0.07567917,1.606283,0.1419339,0.2567328,1.619875,0.1351407,-0.1157403,1.74275,0.1300612,-0.4267614,1.726212,-0.03333843,0.07102878,1.730061,0.04692713,-0.4169199,1.697257,-0.08466368,-0.1087712,1.606776,0.3349582,-0.04870429,1.533616,NA,NA,Unknown,Unknown,
0.1513672,-0.8486328,-0.01025391,-0.3691406,0.2929688,-0.1416016,-1,-1,-1,5,-2,-4,13,2,2,4,0,-2,-5,-1,2,-1,-23.8125,-23.8125,-23.8125,36.9375,36.9375,36.9375,2.50666,4.996398,5.079817,8.754486,7.216389,1.364053,0.2195649,-0.1324404,1.58942,0.2408543,0.2563602,1.595198,0.1368645,0.336665,1.742798,0.2499521,-0.09068678,1.616938,0.1736853,0.2627498,1.643292,0.1354352,-0.1153354,1.742498,0.1294566,-0.4252949,1.725443,-0.03213504,0.07090018,1.730654,0.04605636,-0.4147779,1.696458,-0.08164693,-0.1044393,1.604407,0.3277546,-0.004531139,1.52261,NA,NA,Unknown,Closed,
0.1513672,-0.8486328,-0.01025391,-0.7167969,-0.02246094,-0.128418,-4,-5,-15,-17,-15,-8,-48,-4,1,2,-1,-1,-1,0,-3,-2,-23.8125,-23.8125,-23.8125,16.5625,16.5625,16.5625,2.50666,4.996398,5.079817,9.964433,7.200338,2.561829,0.2157547,-0.1294033,1.591779,0.2652605,0.2466315,1.596739,0.1373827,0.3365009,1.743031,0.2332925,-0.1858871,1.613803,0.1934239,0.2452324,1.6642,0.1359632,-0.1147077,1.742087,0.1290939,-0.4243652,1.724794,-0.02717437,0.07302672,1.723519,0.04548746,-0.4135382,1.695505,-0.07689578,-0.1044545,1.600797,0.341965,-0.05469568,1.532602,NA,NA,Unknown,Closed,
0.0703125,-1.000488,-0.05126953,-0.7695313,-0.08837891,-0.1083984,-5,-3,2,4,9,-9,-70,-31,1,4,3,-1,-3,-3,0,5,-13.125,-13.125,-13.125,9.375,9.375,9.375,2.455074,5.105566,5.040573,0.3420737,7.163919,2.93404,0.2155606,-0.1242298,1.593306,0.2723459,0.249688,1.609269,0.137644,0.3364927,1.743276,0.2355632,-0.1836258,1.612619,0.1902324,0.2427566,1.667409,0.1367553,-0.1137976,1.741669,0.1290154,-0.4231567,1.724306,-0.02565767,0.07427271,1.721072,0.04531902,-0.4125167,1.695096,-0.07273987,-0.103842,1.597628,0.3417687,-0.05424126,1.532604,NA,NA,Unknown,NotTracked,
-0.05126953,-1.039551,-0.05419922,-0.9013672,-0.1508789,-0.21875,2,1,4,-1,7,9,42,8,1,-3,1,0,1,-5,-5,-2,-18,-18,-18,-8.3125,-8.3125,-8.3125,2.42264,5.197151,5.04312,0.5257578,7.147588,3.123198,0.2118884,-0.1091382,1.588729,0.2878295,0.2352115,1.606091,0.1382352,0.3367859,1.743508,0.2420643,-0.1717652,1.606577,0.2698255,0.2066539,1.65165,0.1370375,-0.1132473,1.741225,0.1290125,-0.4211958,1.72307,-0.02448698,0.0751185,1.717874,0.04522762,-0.4107694,1.693874,-0.06945843,-0.1024571,1.594723,0.3426895,-0.02880725,1.516114,NA,NA,Unknown,NotTracked,
-0.1474609,-0.9946289,0.1176758,-0.8925781,-0.1469727,-0.2797852,-1,-1,-2,-2,0,0,3,-4,2,-2,2,-1,-1,-1,-2,-4,-18.375,-18.375,-18.375,-10.25,-10.25,-10.25,2.415868,5.266449,5.053897,0.5679023,7.13868,3.18083,0.2102658,-0.1013472,1.585691,0.2718197,0.2703319,1.634171,0.1384152,0.336828,1.743448,0.2459205,-0.1532172,1.606949,0.1952116,0.2430332,1.6679,0.1371984,-0.1129708,1.740946,0.1291007,-0.4203026,1.722518,-0.02423513,0.07567404,1.716456,0.04521738,-0.4100167,1.693309,-0.06691613,-0.09943859,1.59243,0.3390019,0.02320248,1.509488,NA,NA,Unknown,NotTracked,
0.2119141,-0.4985352,-0.04882813,-0.9619141,-0.05615234,-0.1816406,-1,-2,-4,-4,-3,4,4,-4,-12,-7,-3,2,-1,12,5,2,-41.6875,-41.6875,-41.6875,9.1875,9.1875,9.1875,2.391376,5.265791,5.048986,0.6077679,7.155524,3.212782,0.2122549,-0.09770855,1.583639,0.2722594,0.269556,1.634531,0.1386824,0.3369482,1.743339,0.2443858,-0.1497502,1.605886,0.1952636,0.2429206,1.668133,0.1374127,-0.1126579,1.740612,0.1294338,-0.4196416,1.721903,-0.0250183,0.07462638,1.720473,0.04555572,-0.4094892,1.692497,-0.06574287,-0.09841886,1.589962,0.3386863,0.02211352,1.509471,NA,NA,Unknown,NotTracked,
-0.262207,-0.8173828,-0.09667969,-0.9321289,-0.1025391,-0.1875,-2,-2,-2,-2,2,-5,-7,4,-2,-9,-1,-3,-3,-14,-7,-4,8.6875,8.6875,8.6875,-10,-10,-10,2.405782,5.227929,5.027554,0.6306679,7.178552,3.245755,0.2120123,-0.09762629,1.583845,0.2815509,0.25781,1.624381,0.1390858,0.3371575,1.743214,0.2414492,-0.1547554,1.605085,0.2064126,0.3292308,1.63475,0.1381609,-0.1121448,1.74005,0.1298825,-0.4191057,1.721275,-0.02407292,0.07551205,1.717067,0.04591688,-0.4090274,1.691695,-0.06537242,-0.09820937,1.588689,0.3406879,-0.007935145,1.50479,NA,NA,Unknown,NotTracked,
-0.1723633,-1.052246,0.01757813,-0.9921875,-0.09423828,-0.1782227,-1,-1,0,-2,-2,-6,-20,-3,-3,-3,-2,-2,-1,-2,0,-3,13.0625,13.0625,13.0625,-7.25,-7.25,-7.25,2.387515,5.227327,5.035915,0.6385762,7.199874,3.263469,0.2119933,-0.09809759,1.584134,0.2760227,0.2656277,1.62694,0.1394462,0.3373142,1.743063,0.2422769,-0.157279,1.606117,0.2008097,0.2354759,1.6582,0.1388624,-0.1116649,1.739669,0.1302012,-0.4187242,1.720889,-0.02291463,0.07632917,1.714664,0.04615202,-0.4086793,1.691267,-0.06476415,-0.09626439,1.587734,0.336842,0.0118536,1.511801,NA,NA,Unknown,NotTracked,
-0.1723633,-1.052246,0.01757813,-0.9921875,-0.09423828,-0.1782227,-1,-1,0,-2,-2,-6,-20,-3,-3,-3,-2,-2,-1,-2,0,-3,13.0625,13.0625,13.0625,-7.25,-7.25,-7.25,2.387515,5.227327,5.035915,0.6385762,7.199874,3.263469,0.2122917,-0.09696876,1.582993,0.2855293,0.2497181,1.608618,0.1397625,0.3373809,1.742939,0.2439769,-0.1521778,1.604659,0.2722641,0.2079685,1.64765,0.1393625,-0.1105841,1.739588,0.1304254,-0.4183835,1.720505,-0.02241731,0.07694442,1.713535,0.04634319,-0.4083775,1.690766,-0.06463507,-0.09583863,1.587196,0.3378868,-0.004387687,1.507244,NA,NA,Unknown,NotTracked,
-0.1577148,-0.9204102,-0.04931641,-1.012207,-0.07910156,-0.1708984,-3,-2,0,-2,-3,-3,-28,-20,-1,5,0,0,1,-4,-5,-3,15.25,15.25,15.25,-10.3125,-10.3125,-10.3125,2.396245,5.22799,5.034586,0.6352817,7.219169,3.270918,0.2125745,-0.09638806,1.583621,0.2825503,0.2544973,1.615927,0.1402214,0.3374027,1.742853,0.2464902,-0.1454916,1.607111,0.2689459,0.2122248,1.646507,0.1399762,-0.1103223,1.739165,0.1310429,-0.4179958,1.719925,-0.02176238,0.07715341,1.712891,0.04681052,-0.408149,1.69029,-0.06464181,-0.09594135,1.587081,0.3378842,-0.006874957,1.506106,NA,NA,Unknown,NotTracked,
-0.1948242,-0.9858398,-0.07373047,-1.012695,-0.09228516,-0.1669922,-2,1,-2,0,-1,-2,4,2,0,5,0,-2,-1,2,0,3,-0.0625,-0.0625,-0.0625,-13.6875,-13.6875,-13.6875,2.403718,5.230339,5.033666,0.6041042,7.243737,3.253681,0.2127461,-0.09520346,1.582141,0.2819601,0.2568101,1.611932,0.1409658,0.3376521,1.742687,0.2453597,-0.1488861,1.606813,0.2662513,0.2153192,1.640643,0.1402806,-0.1101612,1.738893,0.1313361,-0.417888,1.719693,-0.02138642,0.07715441,1.712091,0.04708612,-0.4080794,1.690026,-0.06459165,-0.09578731,1.586956,0.3378339,-0.008595284,1.50495,NA,NA,Unknown,NotTracked,
