ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3823242,-0.02490234,-0.965332,0.6220703,-0.01416016,-1,-1,-1,-1,0,-1,-1,-1,5,-10,-3,-1,0,2,-2,3,-2.6875,-2.6875,-2.6875,13.25,13.25,13.25,2.411892,3.083025,8.851812,7.312002,6.466061,7.304899,-0.04227977,-0.4933291,1.61137,0.2878146,0.1525936,1.493731,0.178796,0.3398003,1.676238,0.007485882,-0.4709105,1.579086,0.3166203,0.1709202,1.481089,0.1623251,-0.1117037,1.692496,0.1508063,-0.4221074,1.680366,-0.002394027,0.07262913,1.705073,0.06636332,-0.4117054,1.655896,-0.06231515,-0.1713816,1.708083,0.4310545,-0.03492768,1.513093,NA,NA,NotTracked,Closed,
0.8930664,-0.3813477,-0.009765625,-0.7592773,0.4179688,-0.03808594,0,-2,-1,-2,-1,-2,-3,-1,0,-1,0,-1,1,-2,1,2,-12.25,-12.25,-12.25,15.5,15.5,15.5,2.385921,3.081846,8.86301,7.410188,6.575025,7.379072,-0.04440167,-0.4944538,1.61418,0.2920091,0.1698326,1.49856,0.1791894,0.3386743,1.675535,0.004796452,-0.4759724,1.58288,0.3270733,0.1910535,1.497588,0.1633334,-0.1109574,1.692634,0.150143,-0.4210142,1.68039,-0.002176943,0.07293449,1.704922,0.06567293,-0.4104497,1.656082,-0.06294272,-0.1707516,1.709179,0.4270924,-0.01155978,1.498598,NA,NA,NotTracked,Closed,
0.9311523,-0.3886719,-0.008789063,-0.5981445,0.453125,0.08496094,-2,-1,-1,0,-3,-2,-1,-2,7,3,2,2,5,4,4,3,2.625,2.625,2.625,12.875,12.875,12.875,2.354489,3.088804,8.882152,7.359734,6.540775,7.287941,-0.04758412,-0.4949431,1.614058,0.2050205,0.2458484,1.546025,0.1795971,0.3382917,1.675193,0.004793196,-0.4687087,1.582274,0.2386854,0.325933,1.569545,0.1638193,-0.1107131,1.693598,0.1494606,-0.4196567,1.680517,-0.001742179,0.07300473,1.70485,0.06496696,-0.4088418,1.65608,-0.06318691,-0.1704346,1.709514,0.4237913,-0.006253438,1.497782,NA,NA,NotTracked,Unknown,
0.9257813,-0.3701172,-0.01171875,-0.6035156,0.6416016,0.2216797,-2,-1,0,-1,0,-1,-1,-2,-1,-3,-4,0,2,4,6,0,13.9375,13.9375,13.9375,-0.5625,-0.5625,-0.5625,2.375997,3.10084,8.880777,7.26517,6.418936,7.167098,-0.0478038,-0.4941644,1.612436,0.2610994,0.1865189,1.467892,0.1793712,0.3391703,1.675812,0.003825866,-0.4645754,1.583386,0.2712874,0.2127949,1.440861,0.1637979,-0.1105218,1.69407,0.1489591,-0.4188029,1.680744,-0.001549564,0.07312734,1.704952,0.06450143,-0.4079417,1.656278,-0.06384894,-0.1700346,1.709918,0.4221112,-0.003186639,1.496495,NA,NA,NotTracked,Unknown,
0.9404297,-0.3574219,-0.01611328,-0.8525391,0.6962891,0.3359375,-1,0,-1,-1,-2,-1,3,-1,-1,2,-1,0,1,0,1,1,11,11,11,-16.125,-16.125,-16.125,2.428077,3.116169,8.851916,7.202376,6.340878,7.119449,-0.04637524,-0.4939834,1.609085,0.2661106,0.1627345,1.46431,0.1781285,0.3408738,1.677219,0.004283055,-0.4625984,1.582937,0.2681081,0.1918683,1.439842,0.1629087,-0.1100619,1.694009,0.148757,-0.4188409,1.680849,-0.001769924,0.07294736,1.707267,0.06430086,-0.4080306,1.656564,-0.06431687,-0.1702988,1.710365,0.4235169,-0.007136175,1.498482,NA,NA,NotTracked,Unknown,
0.9287109,-0.3603516,-0.01025391,-0.8867188,0.6738281,0.08056641,-1,-2,-1,-3,-1,0,-2,-1,6,-2,-1,-1,0,-3,-1,-1,11.1875,11.1875,11.1875,-13.6875,-13.6875,-13.6875,2.456896,3.119743,8.834298,7.201313,6.360288,7.182684,-0.04549598,-0.4934622,1.608623,0.2770346,0.1519834,1.475929,0.1768154,0.3409968,1.678131,0.002780108,-0.468517,1.585325,0.2966536,0.1738963,1.457125,0.1615474,-0.1103634,1.694236,0.1483179,-0.419162,1.681182,-0.002472459,0.07300376,1.707738,0.06367227,-0.4085568,1.657513,-0.06452471,-0.1703419,1.711233,0.4278558,-0.02450003,1.510397,NA,NA,NotTracked,Unknown,
0.9067383,-0.3686523,-0.02197266,-0.7333984,0.668457,0.06982422,1,1,-1,0,0,0,-3,-1,1,19,1,0,-1,-1,3,-4,-13.875,-13.875,-13.875,-11.5,-11.5,-11.5,2.471726,3.104774,8.79952,7.243874,6.402853,7.247961,-0.04406118,-0.4936327,1.610095,0.2817837,0.1544545,1.48361,0.1761052,0.3409713,1.678204,0.003332105,-0.4583331,1.584294,0.2896285,0.1846796,1.466781,0.1609161,-0.1106194,1.694298,0.1480322,-0.4194907,1.681388,-0.00269888,0.07289957,1.707838,0.0633167,-0.408992,1.658,-0.06468482,-0.1704463,1.711848,0.4284148,-0.02809153,1.511904,NA,NA,NotTracked,Closed,
0.9213867,-0.3833008,-0.02294922,-0.7133789,0.6083984,0.02636719,0,-1,-2,-1,-2,-2,-1,-2,7,24,5,2,1,1,-3,0,0.875,0.875,0.875,7.375,7.375,7.375,2.46624,3.096659,8.794582,7.272823,6.416269,7.277632,-0.04353315,-0.495081,1.611557,0.2799333,0.1590739,1.48863,0.1754262,0.3406024,1.678049,0.003423343,-0.4662712,1.584253,0.2988492,0.1808687,1.469326,0.1604937,-0.1107419,1.694384,0.1478651,-0.4195866,1.681524,-0.003008643,0.07286847,1.707934,0.06311828,-0.4091271,1.658253,-0.06473273,-0.1704964,1.712261,0.4219477,-0.01657591,1.502774,NA,NA,NotTracked,Unknown,
0.9443359,-0.3710938,-0.01953125,-0.7519531,0.6210938,0.09960938,-1,0,-2,0,-1,0,-2,-1,6,-2,0,-1,0,1,3,2,7.125,7.125,7.125,2.8125,2.8125,2.8125,2.476478,3.091612,8.796359,7.260507,6.388688,7.245595,-0.04270379,-0.4956881,1.613631,0.2789533,0.1587512,1.487689,0.174973,0.3403971,1.677866,0.00355394,-0.472485,1.584655,0.2967204,0.1816416,1.46821,0.1603285,-0.1106576,1.694463,0.1476697,-0.4195915,1.681735,-0.003392234,0.07277023,1.708109,0.06290449,-0.4091048,1.658543,-0.06423084,-0.1707073,1.713297,0.4213699,-0.01511685,1.501959,NA,NA,NotTracked,Open,
0.9331055,-0.375,-0.01611328,-0.7114258,0.5976563,0.1240234,-1,-2,1,-1,-1,-3,-1,0,-1,-3,-2,-1,0,-2,-2,1,-2.25,-2.25,-2.25,5.6875,5.6875,5.6875,2.4808,3.085733,8.792176,7.223926,6.372895,7.188481,-0.04237859,-0.4959035,1.614327,0.2788968,0.1572941,1.486464,0.1739327,0.340059,1.677634,0.005165063,-0.4705084,1.582506,0.3160324,0.172953,1.46681,0.1602904,-0.1105098,1.694396,0.1474589,-0.4196626,1.681854,-0.004260347,0.07228372,1.708148,0.06267025,-0.4091947,1.658758,-0.06448585,-0.171257,1.714062,0.4297913,-0.03318638,1.518202,NA,NA,NotTracked,Unknown,
0.9160156,-0.3876953,-0.01318359,-0.6660156,0.6030273,0.1586914,-3,-2,-1,-1,0,-1,-1,-1,-2,-8,-2,0,-1,0,-2,-2,-1.125,-1.125,-1.125,11.5625,11.5625,11.5625,2.474969,3.080985,8.794332,7.170557,6.35125,7.094343,-0.04328674,-0.4972736,1.616128,0.2785875,0.1515011,1.484264,0.1728533,0.3399971,1.67804,0.00460193,-0.4680824,1.58325,0.3026029,0.1710631,1.462247,0.1599499,-0.1105176,1.694577,0.1470899,-0.4198485,1.682378,-0.004959148,0.07211732,1.708496,0.06230864,-0.4094129,1.659548,-0.064567,-0.1715603,1.714696,0.4317797,-0.03659341,1.522095,NA,NA,NotTracked,Unknown,
0.9384766,-0.3652344,-0.005859375,-0.4790039,0.5283203,0.2685547,0,0,-1,-1,-2,-2,0,-2,1,10,4,1,0,0,-1,0,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,2.46036,3.075228,8.809626,7.030064,6.250966,6.903508,-0.04378633,-0.4965035,1.616656,0.2715354,0.1403173,1.476274,0.1711541,0.3398682,1.678512,0.004969149,-0.4761393,1.582979,0.2928679,0.1597204,1.448695,0.1588115,-0.1107583,1.694613,0.1462232,-0.4205638,1.682797,-0.005935521,0.07191221,1.708538,0.06146806,-0.4101577,1.660104,-0.06455765,-0.1720022,1.715019,0.4351501,-0.04661442,1.530814,NA,NA,NotTracked,Open,
0.9277344,-0.3505859,-0.004882813,-0.5,0.5610352,0.3183594,1,1,-2,-2,1,-2,0,-2,-2,5,1,-2,-2,-2,-4,-2,0.75,0.75,0.75,-56.875,-56.875,-56.875,2.460358,3.070544,8.812004,6.86292,6.056099,6.753932,-0.04413665,-0.4973809,1.61735,0.2638049,0.1073949,1.464568,0.1696983,0.3395465,1.679268,0.004570701,-0.4750702,1.583688,0.2553105,0.1507087,1.433091,0.1569363,-0.1117278,1.694797,0.1455047,-0.421901,1.683347,-0.007577628,0.07159154,1.708678,0.06081596,-0.4116417,1.660891,-0.06530306,-0.1725724,1.715282,0.4394903,-0.06969173,1.548734,NA,NA,NotTracked,Unknown,
0.925293,-0.3481445,0.005371094,-0.4189453,0.5888672,0.421875,-2,-1,-2,-1,-2,-2,-2,-2,-2,3,-2,-4,-1,1,0,-1,7.125,7.125,7.125,-46.75,-46.75,-46.75,2.469514,3.066293,8.808626,6.689351,5.753983,6.603532,-0.04468383,-0.4976182,1.617329,0.2619376,0.04342772,1.449272,0.1692339,0.3389959,1.67964,0.004177087,-0.475001,1.583903,0.2433724,0.002489759,1.5485,0.1561262,-0.1123842,1.69612,0.1453637,-0.422164,1.68375,-0.009537088,0.0710277,1.708832,0.06078106,-0.4120848,1.661168,-0.06666562,-0.1732666,1.715426,0.4445465,-0.09554323,1.570738,NA,NA,NotTracked,Unknown,
0.9370117,-0.347168,-0.001464844,-0.2368164,0.6240234,0.4628906,0,-1,-2,-2,-1,-1,-2,0,-2,-9,-3,-3,-1,-3,-3,-1,7.5,7.5,7.5,-48.3125,-48.3125,-48.3125,2.482635,3.064724,8.807881,6.517664,5.198386,6.426957,-0.04486061,-0.497703,1.617948,0.2682074,-0.04754305,1.429798,0.169169,0.3387178,1.679813,0.00401462,-0.4747905,1.584312,0.1996482,-0.02458419,1.4925,0.1558558,-0.1122211,1.696549,0.1455013,-0.4213251,1.684089,-0.01016851,0.0707203,1.708733,0.06120102,-0.4116434,1.660999,-0.06699956,-0.1736186,1.715522,0.4443797,-0.1146056,1.601752,NA,NA,NotTracked,Unknown,
0.9394531,-0.3525391,-0.008300781,-0.01757813,0.8237305,0.4033203,-2,-1,-1,-1,-3,-2,0,-2,1,3,17,7,2,3,4,3,1.3125,1.3125,1.3125,14.6875,14.6875,14.6875,2.494141,3.058136,8.805787,6.524805,4.71805,6.299001,-0.04426343,-0.4982976,1.618843,0.2754698,-0.1573354,1.427472,0.1689968,0.3384188,1.679886,0.003878237,-0.4752308,1.584486,0.2298827,-0.1665923,1.507286,0.1557023,-0.1120709,1.696679,0.1456357,-0.4204972,1.684183,-0.01098369,0.07014745,1.708241,0.06169073,-0.410877,1.66056,-0.0670047,-0.1742917,1.715788,0.4720336,-0.1328756,1.637328,NA,NA,NotTracked,Unknown,
0.9321289,-0.3544922,-0.01806641,0.6582031,0.6953125,0.5361328,-2,-2,-3,-1,-1,-1,-3,-1,-2,-10,-6,1,-2,-3,-3,0,-0.3125,-0.3125,-0.3125,39.5,39.5,39.5,2.49462,3.053778,8.804977,6.639218,4.189416,6.2047,-0.04388427,-0.4987447,1.620703,0.3053622,-0.2808123,1.449656,0.1688996,0.3381126,1.679896,0.004573079,-0.4740252,1.58406,0.2591388,-0.312662,1.527,0.1553315,-0.1119798,1.69674,0.1453476,-0.4200641,1.684221,-0.01155126,0.0699679,1.707743,0.0615686,-0.4102962,1.659648,-0.06718525,-0.1744899,1.715914,0.4548971,-0.1408343,1.652254,NA,NA,NotTracked,Unknown,
0.9389648,-0.3666992,-0.02197266,0.8579102,0.8842773,0.4106445,-1,-2,-2,-1,-3,-2,-1,-1,-1,-4,-11,-3,-3,1,-4,1,-3.4375,-3.4375,-3.4375,23,23,23,2.482224,3.046574,8.807968,6.829646,3.696388,6.004511,-0.04403969,-0.4984301,1.620367,0.3170217,-0.3797098,1.505797,0.1688548,0.3379212,1.679905,0.003992559,-0.4744409,1.585274,0.2769207,-0.4272823,1.551119,0.1552069,-0.1119113,1.696781,0.1453881,-0.4198018,1.684346,-0.01254204,0.06977912,1.707256,0.0617123,-0.4099531,1.659161,-0.06734788,-0.1748103,1.715905,0.4123632,-0.150414,1.690453,NA,NA,NotTracked,Closed,
0.9174805,-0.3251953,-0.01220703,1.10498,0.59375,0.3144531,-1,-2,-3,0,-1,-1,-1,-2,0,-9,-32,-4,0,-1,0,0,-6.4375,-6.4375,-6.4375,-6.4375,-6.4375,-6.4375,2.475194,3.043897,8.80719,6.964438,3.381456,5.810503,-0.04392554,-0.4988055,1.620517,0.3556852,-0.4400066,1.51556,0.1688784,0.3377388,1.679769,0.003559239,-0.4699335,1.586497,0.3424756,-0.4821363,1.538445,0.155256,-0.1119354,1.69679,0.1465768,-0.4196405,1.68468,-0.01312094,0.06949942,1.706398,0.06318741,-0.4098713,1.658516,-0.06761727,-0.1750843,1.71569,0.4037645,-0.1665166,1.686823,NA,NA,NotTracked,Unknown,
0.9482422,-0.3330078,0.0234375,1.124023,0.5888672,0.06591797,-2,0,-2,-1,-2,-1,0,0,-1,-5,-11,-2,-2,0,2,-1,-6,-6,-6,-12.6875,-12.6875,-12.6875,2.467558,3.041681,8.799994,7.14447,3.179139,5.589899,-0.04435295,-0.4985825,1.621171,0.3685174,-0.4833786,1.556086,0.169016,0.3376277,1.679706,0.004539493,-0.4742185,1.584852,0.3175086,-0.4469744,1.584656,0.1555399,-0.1120071,1.696909,0.1489946,-0.4197477,1.685643,-0.01351228,0.06957772,1.705939,0.06576823,-0.4101303,1.65842,-0.06780682,-0.1750222,1.715492,0.3970667,-0.1701141,1.683904,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3237305,-0.006835938,1.040527,0.4995117,0.08740234,-1,1,-2,-2,-1,-1,-3,0,-1,0,-3,-1,-1,-2,1,-4,6.375,6.375,6.375,-26.75,-26.75,-26.75,2.462754,3.040672,8.809175,7.278551,3.077233,5.40071,-0.04469458,-0.4995958,1.620385,0.3699445,-0.4977198,1.581173,0.1692484,0.3372805,1.679623,0.004134737,-0.475212,1.586149,0.3189797,-0.4785497,1.588381,0.1562108,-0.1121875,1.697114,0.1509341,-0.4198831,1.686296,-0.01359817,0.06970817,1.705558,0.0678817,-0.4103762,1.658442,-0.06772569,-0.1749089,1.715303,0.3937982,-0.172202,1.684002,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3291016,-0.005859375,0.9311523,0.4130859,0.04248047,-1,-1,-1,0,-2,1,-1,0,-5,-5,-5,-3,-1,0,1,1,-1.25,-1.25,-1.25,-20.875,-20.875,-20.875,2.485012,3.04137,8.793407,7.272213,3.041927,5.345569,-0.04359187,-0.4986283,1.619543,0.3674714,-0.5004174,1.591762,0.1695123,0.3371085,1.679491,0.004213006,-0.4721643,1.585685,0.3245811,-0.4971087,1.598869,0.1567853,-0.1123542,1.697278,0.1521595,-0.4200067,1.686679,-0.01370698,0.0696445,1.705376,0.06912991,-0.4105515,1.658458,-0.06777995,-0.174982,1.715143,0.3916411,-0.1731733,1.685862,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3452148,-0.02197266,0.8891602,0.3959961,0.09619141,-3,-4,-1,0,-3,-2,0,-1,-2,-1,0,-1,-3,-2,1,-1,5.5,5.5,5.5,-19.4375,-19.4375,-19.4375,2.488133,3.04162,8.793783,7.192035,3.054741,5.394691,-0.04238478,-0.4991006,1.618286,0.3633375,-0.5015475,1.594172,0.169697,0.3369085,1.67941,0.004331856,-0.4739715,1.584881,0.3132393,-0.4679463,1.580083,0.1571604,-0.1125135,1.69741,0.1529986,-0.4201051,1.686892,-0.01370458,0.06962656,1.705208,0.07001873,-0.410639,1.658432,-0.06752381,-0.175048,1.715047,0.3904889,-0.1739233,1.688227,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3510742,-0.0234375,0.871582,0.3740234,0.1025391,-2,-3,-2,-1,0,0,-1,-1,-1,-3,0,-1,-1,-2,0,-1,-0.5,-0.5,-0.5,-6,-6,-6,2.480999,3.041104,8.808549,7.127909,3.074313,5.441918,-0.04147871,-0.4988755,1.619509,0.3608062,-0.4984842,1.593026,0.1698875,0.3366853,1.679361,0.004405038,-0.4739925,1.585424,0.3127525,-0.4682437,1.579712,0.157408,-0.1126299,1.697651,0.1534619,-0.4201989,1.687128,-0.01364791,0.06949766,1.705057,0.07042675,-0.4107244,1.658482,-0.06707239,-0.1752501,1.715007,0.3900028,-0.1743334,1.690827,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3510742,-0.006835938,0.8999023,0.3623047,0.06591797,0,0,-2,0,-1,0,0,1,0,-1,0,-1,0,-1,1,-1,-4.8125,-4.8125,-4.8125,1.5,1.5,1.5,2.47257,3.041204,8.809503,7.115947,3.095242,5.460647,-0.0416647,-0.4990692,1.618765,0.3597575,-0.4982453,1.59024,0.170201,0.3366279,1.679375,0.004545675,-0.472834,1.585482,0.312734,-0.47054,1.580287,0.1578902,-0.1128768,1.697852,0.1539815,-0.420338,1.687308,-0.01356995,0.06939615,1.704895,0.07092998,-0.4108644,1.658492,-0.06657221,-0.1754397,1.714876,0.3897394,-0.1745669,1.691894,NA,NA,NotTracked,NotTracked,
0.9375,-0.340332,-0.01269531,0.9189453,0.3364258,0.06347656,0,0,-2,-1,-2,-2,-3,-1,1,-1,1,0,0,0,-2,0,-4.125,-4.125,-4.125,3.4375,3.4375,3.4375,2.469401,3.0428,8.807732,7.121997,3.103901,5.45978,-0.04181196,-0.4984649,1.616964,0.3591103,-0.4975511,1.58681,0.1703297,0.3365833,1.679362,0.004613374,-0.4710917,1.584982,0.3114161,-0.4710427,1.577868,0.1582444,-0.1129608,1.697914,0.1546426,-0.420395,1.687201,-0.01343019,0.06920957,1.704579,0.07163478,-0.4109164,1.65813,-0.06631474,-0.1756485,1.714584,0.3895473,-0.174843,1.692225,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3305664,-0.01025391,0.9140625,0.3383789,0.07177734,-1,-3,1,0,-2,-3,-1,-1,-1,1,-3,-1,-1,-2,-4,-1,-2.375,-2.375,-2.375,1.1875,1.1875,1.1875,2.468579,3.044646,8.80314,7.130176,3.113376,5.456988,-0.04169655,-0.4984112,1.617052,0.3592919,-0.4971882,1.585131,0.1708875,0.3363366,1.67945,0.004715498,-0.4730104,1.585007,0.3110999,-0.4691089,1.578088,0.1588009,-0.1130655,1.698314,0.1552319,-0.4204334,1.687512,-0.01338262,0.06921753,1.704589,0.0721342,-0.4110172,1.658273,-0.06623824,-0.1756502,1.714567,0.3896316,-0.1752799,1.692334,NA,NA,NotTracked,NotTracked,
