ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3344727,-0.05322266,0.1958008,0.7011719,0.5913086,0,-1,-1,0,-1,-1,1,0,24,11,17,-2,-1,-1,0,-1,-2.875,-2.875,-2.875,7.4375,7.4375,7.4375,2.277716,3.05361,0.321501,6.483715,4.750347,9.237346,-0.1154764,-0.5086945,1.670925,0.1657711,-0.2375096,1.484557,0.102695,0.3373527,1.731378,-0.06621538,-0.4955111,1.633477,0.1196589,-0.2587553,1.57786,0.09213147,-0.1153794,1.748927,0.07810615,-0.4253681,1.736514,-0.07325328,0.07157284,1.76733,-0.003220586,-0.4141818,1.7117,-0.1281039,-0.1969548,1.779293,0.3471752,-0.1509675,1.71863,NA,NA,NotTracked,Open,
0.9345703,-0.3300781,-0.05273438,0.1386719,0.7768555,0.6201172,-2,-3,-1,-1,-2,1,-1,0,-109,-20,6,1,3,3,-2,-10,-5.8125,-5.8125,-5.8125,28.75,28.75,28.75,2.282895,3.05727,0.306649,6.514312,4.809805,9.259081,-0.1164126,-0.5078861,1.669554,0.1613988,-0.1985789,1.505539,0.1019892,0.3373013,1.731539,-0.06684729,-0.4858417,1.634146,0.12114,-0.2408057,1.5502,0.09198854,-0.1153032,1.748643,0.07827797,-0.4253199,1.736213,-0.07394963,0.07125536,1.766467,-0.003096391,-0.4142805,1.711357,-0.1284128,-0.1971511,1.778589,0.3998756,-0.1537742,1.718174,NA,NA,NotTracked,Unknown,
0.9487305,-0.3271484,-0.04785156,0.04199219,0.9013672,0.5537109,-2,-1,-2,0,-2,-3,0,-1,-52,21,11,-2,-2,-5,-5,-13,-4,-4,-4,12.875,12.875,12.875,2.284642,3.059261,0.2975695,6.576147,4.931038,9.256626,-0.1164025,-0.5076866,1.668098,0.1556879,-0.1630521,1.52694,0.1011218,0.33743,1.73178,-0.06520773,-0.5092199,1.632182,0.1234946,-0.146457,1.570643,0.09180949,-0.1152288,1.748457,0.07827529,-0.4252704,1.735892,-0.07449422,0.0712368,1.765607,-0.003188347,-0.4142975,1.711005,-0.129205,-0.1967966,1.777272,0.4057385,-0.1705237,1.724911,NA,NA,NotTracked,Unknown,
0.9418945,-0.3261719,-0.05029297,-0.02880859,0.8950195,0.5512695,-1,0,0,0,0,0,-4,-4,23,-38,-15,4,-2,-1,5,8,-5.4375,-5.4375,-5.4375,7.5625,7.5625,7.5625,2.281943,3.058247,0.2924024,6.588749,5.036219,9.262618,-0.1227967,-0.5043936,1.667051,0.1594685,-0.132044,1.539555,0.1004774,0.3373427,1.731829,-0.07886712,-0.4758707,1.646125,0.1218459,-0.1169302,1.4559,0.09136184,-0.1152194,1.748113,0.0779628,-0.4252043,1.735593,-0.07483032,0.07107243,1.76429,-0.003478856,-0.4142536,1.710763,-0.1296677,-0.1970666,1.775457,0.4135083,-0.1831278,1.736124,NA,NA,NotTracked,Unknown,
0.9331055,-0.3251953,-0.05126953,-0.03710938,0.7426758,0.515625,-2,-2,-1,-2,-2,-4,-1,0,-38,12,3,2,-1,-2,-1,3,-4,-4,-4,-0.125,-0.125,-0.125,2.275501,3.055093,0.2848631,6.580878,5.130656,9.268969,-0.1174123,-0.5126721,1.664739,0.1663716,-0.09364117,1.543202,0.09993909,0.3373601,1.731759,-0.07055332,-0.488439,1.636497,0.1818019,-0.01373022,1.593,0.0911125,-0.1150638,1.747942,0.0776364,-0.4248896,1.73533,-0.07509883,0.07116787,1.763604,-0.003726524,-0.4139966,1.710658,-0.1298892,-0.1969643,1.774465,0.4108623,-0.1977839,1.745763,NA,NA,NotTracked,Open,
0.9262695,-0.3271484,-0.04541016,-0.1738281,0.7651367,0.4794922,-1,-2,0,-2,-1,-3,-3,-2,-22,6,-9,-10,-5,-3,-4,-31,-2,-2,-2,-11.75,-11.75,-11.75,2.275533,3.054137,0.2801313,6.578247,5.205405,9.283556,-0.1157435,-0.5146974,1.66286,0.1682009,-0.07329236,1.552001,0.09976428,0.3373699,1.731614,-0.06852737,-0.4965094,1.632634,0.217511,0.007319195,1.605667,0.09070241,-0.1148963,1.747579,0.07731239,-0.424617,1.734954,-0.07546056,0.0712968,1.762293,-0.00400239,-0.4137367,1.71047,-0.1303066,-0.1967517,1.773068,0.4023423,-0.1995706,1.743684,NA,NA,NotTracked,Open,
0.9375,-0.3374023,-0.04248047,-0.1621094,0.828125,0.5107422,-2,-1,-1,-3,-2,1,2,-1,98,-2,-11,-4,-4,-4,-4,-3,-2.3125,-2.3125,-2.3125,-1.25,-1.25,-1.25,2.276101,3.052527,0.2753143,6.575255,5.215172,9.290984,-0.1228675,-0.5065861,1.664964,0.1672951,-0.0672825,1.556156,0.09952357,0.3373721,1.731591,-0.07970521,-0.4776331,1.644975,0.2024652,0.01991758,1.601889,0.09048225,-0.1148342,1.747314,0.07710743,-0.4245242,1.734682,-0.07572734,0.07115731,1.761443,-0.004219296,-0.4136034,1.71028,-0.1307911,-0.1964966,1.772127,0.3983533,-0.2018298,1.747049,NA,NA,NotTracked,Open,
0.9462891,-0.3369141,-0.04931641,-0.105957,0.8920898,0.5761719,-2,0,-2,0,-2,-1,3,1,36,12,0,-1,-1,-2,-1,-3,-0.875,-0.875,-0.875,3.5,3.5,3.5,2.27576,3.052368,0.2751352,6.572195,5.201895,9.284994,-0.1233463,-0.5063628,1.664053,0.1734629,-0.06646752,1.546754,0.09929876,0.3373713,1.731174,-0.07836477,-0.4802356,1.642197,0.2106242,0.01289916,1.603483,0.09002656,-0.1148053,1.74677,0.07675707,-0.4244576,1.73401,-0.07612067,0.07095797,1.760334,-0.004545089,-0.4136064,1.70988,-0.131136,-0.196783,1.771059,0.3977331,-0.2023973,1.747778,NA,NA,NotTracked,Open,
0.9448242,-0.3349609,-0.05273438,-0.08007813,0.8725586,0.5756836,1,-2,-2,-1,-1,-1,0,-2,8,5,3,-3,-4,-2,2,2,0.5,0.5,0.5,3.4375,3.4375,3.4375,2.275198,3.052286,0.2757929,6.56917,5.197166,9.272541,-0.1239373,-0.5052269,1.664894,0.1700513,-0.06462189,1.554292,0.0990567,0.3374419,1.731099,-0.08056698,-0.4685023,1.646212,0.2167345,0.01690701,1.609347,0.08986299,-0.1147592,1.746571,0.07655911,-0.4242952,1.733695,-0.07631627,0.07089761,1.759675,-0.00473537,-0.4135411,1.709653,-0.1315703,-0.1965817,1.770411,0.396748,-0.2023327,1.747618,NA,NA,NotTracked,Open,
0.9428711,-0.3325195,-0.05371094,-0.08789063,0.7788086,0.5654297,-1,-1,-1,0,-3,-4,-1,-1,8,-1,-4,-2,0,0,1,-4,-0.1875,-0.1875,-0.1875,-3.3125,-3.3125,-3.3125,2.275198,3.052286,0.2757929,6.562653,5.19596,9.252532,-0.1178952,-0.512964,1.663227,0.1757619,-0.06055836,1.553336,0.0988023,0.3376865,1.730804,-0.06814884,-0.5131589,1.630553,0.2106793,0.01929821,1.60818,0.08963364,-0.1146768,1.746242,0.07637448,-0.4241869,1.733343,-0.07654165,0.07079392,1.758887,-0.004948203,-0.4134783,1.709394,-0.1317493,-0.1966495,1.76978,0.3951708,-0.203156,1.747859,NA,NA,NotTracked,Open,
0.9316406,-0.3276367,-0.04736328,-0.09814453,0.8320313,0.5600586,-1,0,0,-1,-1,-3,-2,-2,-40,-4,6,-2,0,1,-1,-11,-2,-2,-2,-9.4375,-9.4375,-9.4375,2.270451,3.050008,0.2782246,6.557543,5.191126,9.226174,-0.1195651,-0.5073753,1.664248,0.1708109,-0.0647599,1.562138,0.09865911,0.3377814,1.730533,-0.07313173,-0.4832718,1.636521,0.1751621,0.01033281,1.599621,0.08936501,-0.114607,1.745776,0.07599262,-0.4240497,1.732889,-0.07690243,0.07085681,1.758166,-0.005407116,-0.41325,1.7091,-0.1319321,-0.1965775,1.769423,0.3944207,-0.2037158,1.750028,NA,NA,NotTracked,Open,
0.9404297,-0.3178711,-0.04150391,-0.1025391,0.815918,0.5771484,0,-1,1,-1,-2,-1,-1,-3,22,35,2,1,3,3,-8,-8,-3,-3,-3,-8.9375,-8.9375,-8.9375,2.261524,3.043897,0.2836858,6.54031,5.178619,9.158584,-0.123143,-0.5045335,1.665734,0.1728261,-0.06641658,1.564929,0.0985207,0.3377694,1.729822,-0.07921384,-0.4711825,1.644735,0.1718208,0.005895261,1.600001,0.08932303,-0.1145914,1.745213,0.07596654,-0.4240352,1.732467,-0.07704134,0.07087085,1.757259,-0.005506922,-0.4132049,1.708761,-0.1323102,-0.1962454,1.768639,0.3986589,-0.2066502,1.754446,NA,NA,NotTracked,Open,
0.9428711,-0.3173828,-0.046875,-0.03808594,0.8212891,0.5639648,-2,0,-1,-1,-4,-2,-2,-2,-3,-4,-1,0,-2,-3,-14,-3,-4.4375,-4.4375,-4.4375,-12.5,-12.5,-12.5,2.250018,3.037561,0.2876999,6.513954,5.130029,9.103431,-0.1235037,-0.5038038,1.667799,0.1753865,-0.08020991,1.567097,0.0984868,0.3377611,1.729418,-0.07971399,-0.4720235,1.647158,0.1889866,-0.0003891882,1.597,0.08931669,-0.1145645,1.745063,0.0759891,-0.4240001,1.732443,-0.07719638,0.07102144,1.756832,-0.005493068,-0.4131595,1.7087,-0.1326271,-0.1961191,1.768465,0.408134,-0.198874,1.764472,NA,NA,NotTracked,Open,
0.9331055,-0.3198242,-0.04833984,-0.1342773,0.6635742,0.4360352,-1,-1,-3,1,-3,-1,-3,-1,-1,-3,-5,-4,-2,-3,5,-106,-1.5,-1.5,-1.5,-19.5,-19.5,-19.5,2.243755,3.029556,0.2895928,6.492165,5.041154,9.030599,-0.1192574,-0.5068799,1.667684,0.2056608,-0.08336611,1.506733,0.09854183,0.3378254,1.728768,-0.07171273,-0.4811215,1.63663,0.1710207,-0.09441818,1.587167,0.08928606,-0.1145659,1.744904,0.07600398,-0.4239889,1.732423,-0.0772101,0.07111089,1.756076,-0.005513284,-0.4131562,1.708642,-0.1327678,-0.1959285,1.768346,0.4047536,-0.1907484,1.762684,NA,NA,NotTracked,Unknown,
0.9277344,-0.3056641,-0.04882813,0.05175781,0.5708008,0.4199219,-1,0,-3,-1,0,-1,-2,-2,-2,-1,-2,-2,0,-3,-9,25,-1.625,-1.625,-1.625,16.125,16.125,16.125,2.24421,3.023561,0.2871768,6.48243,4.745594,8.902885,-0.123719,-0.5041393,1.670995,0.2135044,-0.1367676,1.51005,0.09852851,0.3378065,1.728235,-0.07984409,-0.4754073,1.649,0.1813601,-0.1277834,1.477545,0.08926113,-0.1145215,1.744726,0.07605131,-0.4240154,1.73241,-0.07732324,0.0711932,1.755708,-0.005522289,-0.4131739,1.708487,-0.1330916,-0.196161,1.768293,0.4001076,-0.1692093,1.748668,NA,NA,NotTracked,Closed,
0.9589844,-0.3139648,-0.03710938,0.1020508,0.605957,0.3295898,0,-2,-1,0,0,-4,-2,0,3,13,4,-1,0,2,9,-12,-2.875,-2.875,-2.875,2.4375,2.4375,2.4375,2.250664,3.016172,0.2771035,6.524175,4.418632,8.797465,-0.123021,-0.504584,1.674307,0.2494793,-0.2187247,1.490765,0.09853839,0.3378787,1.728071,-0.0797986,-0.4747716,1.651421,0.2085062,-0.2129014,1.491667,0.08925736,-0.1145049,1.744709,0.07629813,-0.4240018,1.732669,-0.07745685,0.07128251,1.755508,-0.005478038,-0.4131708,1.708458,-0.1331888,-0.1960907,1.768359,0.3519969,-0.1395292,1.766457,NA,NA,NotTracked,Closed,
0.9448242,-0.3168945,-0.05712891,0.590332,0.659668,0.5175781,-2,0,-3,-1,0,-1,-2,-1,-2,-9,-2,-1,-4,-3,6,-5,-2.5,-2.5,-2.5,30.6875,30.6875,30.6875,2.256512,3.003177,0.2664953,6.591164,4.034129,8.700349,-0.1223033,-0.5050574,1.67555,0.263733,-0.3243276,1.530273,0.0984331,0.337825,1.727747,-0.08087301,-0.4872452,1.652151,0.2098459,-0.3731302,1.603647,0.0892029,-0.1145586,1.744707,0.07659361,-0.4242253,1.733177,-0.07763465,0.07120248,1.754969,-0.005387618,-0.4133517,1.708464,-0.133083,-0.1963632,1.7686,0.349808,-0.1477851,1.765634,NA,NA,NotTracked,Closed,
0.9399414,-0.315918,-0.04785156,1.091309,0.5229492,0.5961914,-2,0,0,-1,-2,0,-2,-1,-3,9,32,9,3,-3,-4,-6,-3.9375,-3.9375,-3.9375,35,35,35,2.260083,2.997902,0.2558959,6.708558,3.589653,8.528134,-0.1156359,-0.5061569,1.676352,0.2956854,-0.3978266,1.549259,0.09831487,0.3378009,1.72743,-0.0681055,-0.4780482,1.639825,0.3264941,-0.417533,1.546316,0.08924076,-0.114609,1.744659,0.07716187,-0.4245432,1.733626,-0.07778782,0.07112151,1.754523,-0.005117019,-0.4136403,1.708269,-0.1330112,-0.1963448,1.768732,0.3466972,-0.1657112,1.762468,NA,NA,NotTracked,NotTracked,
0.9633789,-0.3129883,-0.04003906,1.106934,0.5751953,0.2333984,-2,0,-1,1,-2,-1,-2,-2,1,-1,3,0,-1,-10,3,3,-1.8125,-1.8125,-1.8125,14.875,14.875,14.875,2.257004,2.996102,0.2565139,6.880208,3.330072,8.385633,-0.119996,-0.5048291,1.678286,0.3078752,-0.4523791,1.59492,0.09822018,0.3378037,1.727219,-0.0763786,-0.4701249,1.653571,0.3464473,-0.4623782,1.596867,0.08942282,-0.114846,1.74476,0.07812435,-0.4253628,1.734479,-0.07788522,0.07108989,1.754465,-0.004346522,-0.4144191,1.708223,-0.1329434,-0.1962831,1.769152,0.343763,-0.1801104,1.757245,NA,NA,NotTracked,NotTracked,
0.934082,-0.2768555,-0.05371094,1.12207,0.543457,0.1513672,1,0,0,-1,-2,-1,-2,0,2,0,-1,0,2,2,-3,1,1,1,1,41,41,41,2.251893,2.995664,0.2613132,7.065433,3.123535,8.235074,-0.1141026,-0.5035489,1.677245,0.3061607,-0.4810025,1.629507,0.09831199,0.3378269,1.727132,-0.06788906,-0.4793904,1.64141,0.348048,-0.4995398,1.614534,0.09005211,-0.1152584,1.744904,0.08000767,-0.4264165,1.735439,-0.07777791,0.07107081,1.754249,-0.002772431,-0.4154229,1.70819,-0.1326358,-0.1968817,1.769608,0.3407948,-0.1897108,1.751903,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3032227,-0.03271484,1.077148,0.2666016,0.005371094,-2,0,-1,-1,-1,-1,-2,-1,9,-1,-4,-3,-4,-4,-4,24,-1.5625,-1.5625,-1.5625,2,2,2,2.247945,2.995472,0.2639547,7.266275,2.982979,8.025566,-0.1135699,-0.5049495,1.678202,0.305766,-0.4984011,1.649763,0.09865952,0.337761,1.727001,-0.06297512,-0.5073187,1.6383,0.3559071,-0.4949871,1.665077,0.09071275,-0.1158406,1.745217,0.08136042,-0.427301,1.736331,-0.07769094,0.07096831,1.754274,-0.001451816,-0.4164,1.708676,-0.1324662,-0.1969399,1.769929,0.3369533,-0.1969087,1.746866,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2910156,-0.03955078,0.9785156,0.3295898,-0.009277344,0,-1,-2,0,0,-1,-2,0,1,0,1,-1,1,-1,2,-2,6.375,6.375,6.375,3.8125,3.8125,3.8125,2.244815,2.992205,0.275073,7.26555,2.94729,8.03656,-0.112701,-0.5036178,1.679352,0.3033685,-0.5018534,1.659185,0.09956838,0.3373965,1.726814,-0.06430706,-0.4810717,1.639829,0.3491475,-0.5187929,1.6622,0.0914122,-0.1164342,1.745745,0.08240855,-0.4283594,1.737383,-0.07740113,0.07086358,1.75459,-0.0004188963,-0.4174071,1.709258,-0.1319665,-0.1970393,1.770596,0.3347344,-0.2012375,1.745097,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2890625,-0.06347656,0.9179688,0.3530273,0.04345703,-1,-1,-3,-1,0,0,0,-3,-1,-3,0,1,1,2,3,-2,6.625,6.625,6.625,2.125,2.125,2.125,2.254352,2.989169,0.2834205,7.212039,2.950165,8.104479,-0.1099428,-0.5098195,1.679347,0.300978,-0.5013604,1.662792,0.1004142,0.3373111,1.726786,-0.0642922,-0.4872884,1.639642,0.3467678,-0.5079094,1.682467,0.09196627,-0.116777,1.745954,0.08296293,-0.428735,1.737804,-0.07696918,0.07082465,1.754968,9.591414E-05,-0.4176984,1.70949,-0.1311983,-0.1974628,1.771628,0.3331096,-0.2029272,1.744771,NA,NA,NotTracked,NotTracked,
0.9277344,-0.328125,-0.06005859,0.9101563,0.2915039,0.03857422,1,0,-2,-1,0,-1,-1,-1,-2,0,-1,-2,-1,0,0,-2,1.75,1.75,1.75,-10.25,-10.25,-10.25,2.257485,2.989346,0.2844683,7.164852,2.962324,8.136466,-0.1090576,-0.5072017,1.682114,0.2985193,-0.5000251,1.6624,0.101157,0.3373182,1.726923,-0.06412652,-0.4864807,1.640025,0.3426317,-0.4953305,1.678167,0.09291311,-0.1170073,1.746718,0.08364832,-0.4289562,1.738804,-0.07632831,0.07093845,1.755559,0.0007774008,-0.4178727,1.710315,-0.1302977,-0.1977867,1.773133,0.3325414,-0.2035722,1.745366,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3193359,-0.06542969,0.934082,0.2856445,0.04052734,-1,-1,0,-1,-3,0,0,-1,-2,0,-2,-2,-1,-2,-4,-3,1.125,1.125,1.125,-1.625,-1.625,-1.625,2.242739,2.991332,0.3047774,7.162591,2.973177,8.133046,-0.1088316,-0.5073422,1.680886,0.2975829,-0.5010099,1.659882,0.1022978,0.3373934,1.727013,-0.06397862,-0.4859892,1.639517,0.346334,-0.5044565,1.675908,0.09344001,-0.1171797,1.746968,0.08404038,-0.4291042,1.739046,-0.07560921,0.07100771,1.755832,0.001232598,-0.4180377,1.710529,-0.1293276,-0.1979393,1.773772,0.3320929,-0.20419,1.745516,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3071289,-0.06347656,0.9306641,0.2661133,0.05664063,-3,-1,-1,-2,-2,-1,-2,-2,3,-1,0,-2,0,-1,-3,3,-0.6875,-0.6875,-0.6875,2.75,2.75,2.75,2.234564,2.993059,0.3132384,7.159218,2.981662,8.138396,-0.1094802,-0.5074498,1.681853,0.2986448,-0.5020213,1.65835,0.1037454,0.3372479,1.727521,-0.06365966,-0.4878959,1.639638,0.3472955,-0.5084398,1.671747,0.09417641,-0.1174175,1.747406,0.08518094,-0.4294114,1.73958,-0.07484046,0.07072662,1.756262,0.002473596,-0.4183546,1.710902,-0.1288093,-0.1982037,1.774155,0.3321042,-0.2043772,1.745634,NA,NA,NotTracked,NotTracked,
