ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3549805,-0.06005859,-0.5195313,0.8305664,0.2324219,-1,-2,-1,0,-5,1,-1,0,1,2,-3,-3,-4,-1,2,2,-6.625,-6.625,-6.625,-2,-2,-2,2.117085,3.085133,5.33909,7.101743,5.931556,7.142597,-0.08858255,-0.4913482,1.616229,0.01178906,0.09197843,1.571388,0.1506363,0.3384257,1.702198,-0.03479368,-0.4765906,1.587857,0.07082735,0.1160205,1.621658,0.1359452,-0.115001,1.707923,0.129081,-0.4259161,1.691297,-0.02936652,0.06321053,1.68491,0.04450886,-0.4165095,1.663511,-0.09967862,-0.1818811,1.720748,0.2804345,-0.08489489,1.481213,NA,NA,NotTracked,Unknown,
0.9306641,-0.3598633,-0.05615234,-0.4643555,0.84375,0.21875,0,-2,-2,-1,-2,-1,-1,-1,1,-13,-6,-1,-2,-2,-7,0,-6.0625,-6.0625,-6.0625,4.5,4.5,4.5,2.121774,3.087175,5.327118,7.090318,5.932968,7.115105,-0.08861803,-0.4904186,1.613806,0.01536408,0.0897356,1.571972,0.1506496,0.3384417,1.701937,-0.03496522,-0.4762813,1.587229,0.07130507,0.1165814,1.621487,0.1359978,-0.1150322,1.707768,0.1290025,-0.4259716,1.691117,-0.02926687,0.06327183,1.684385,0.04432417,-0.4166296,1.663114,-0.1000875,-0.181622,1.719544,0.2805542,-0.08504468,1.481269,NA,NA,NotTracked,Unknown,
0.9345703,-0.3505859,-0.06396484,-0.5229492,0.8637695,0.2211914,-1,-2,0,0,0,0,-3,-1,8,3,2,1,0,-2,1,7,-3.6875,-3.6875,-3.6875,4.875,4.875,4.875,2.130049,3.090839,5.313767,7.073721,5.93713,7.07341,-0.08882364,-0.4906494,1.612242,0.01377071,0.0916645,1.570852,0.1506615,0.3383937,1.701709,-0.03576235,-0.5054272,1.5817,0.07108427,0.1174505,1.619803,0.1365348,-0.1154356,1.705557,0.1289446,-0.4261263,1.69089,-0.02914792,0.06341331,1.683851,0.04420107,-0.4168363,1.662702,-0.1006785,-0.1813021,1.718586,0.2808774,-0.08532047,1.481388,NA,NA,NotTracked,Closed,
0.9248047,-0.3374023,-0.07470703,-0.4707031,0.8388672,0.2304688,0,-1,-2,-1,0,-1,-1,-3,-4,0,-3,-2,4,0,0,-1,-1.125,-1.125,-1.125,6.4375,6.4375,6.4375,2.141773,3.095881,5.299934,7.063336,5.938064,7.047916,-0.08899809,-0.4897766,1.610288,0.0153683,0.09297913,1.566674,0.1506555,0.3385029,1.701184,-0.03639771,-0.5073522,1.582322,0.0734376,0.1178366,1.615088,0.136566,-0.1154665,1.705452,0.1289963,-0.4262233,1.690657,-0.02905115,0.06371669,1.683285,0.04422757,-0.416999,1.662024,-0.1011401,-0.1811192,1.717684,0.2820812,-0.08590309,1.481862,NA,NA,NotTracked,Closed,
0.9243164,-0.3466797,-0.06689453,-0.4628906,0.8261719,0.2460938,-1,-1,-2,-1,-1,-1,1,0,-1,10,0,0,-3,-1,-4,-3,-3.3125,-3.3125,-3.3125,16.4375,16.4375,16.4375,2.153161,3.099465,5.284631,7.04469,5.940348,6.988324,-0.08850601,-0.48963,1.609261,0.0463224,0.08235835,1.555353,0.1506675,0.3385105,1.701049,-0.0354528,-0.4990116,1.582766,0.1136891,0.09687469,1.605957,0.1368686,-0.1157907,1.704112,0.1289339,-0.4264559,1.69034,-0.02905981,0.06376676,1.683155,0.04407901,-0.4172434,1.661442,-0.1019728,-0.1811034,1.716648,0.2846565,-0.08736836,1.483119,NA,NA,NotTracked,Unknown,
0.9238281,-0.3359375,-0.07324219,-0.5234375,0.8334961,0.2861328,-2,-1,-2,-1,0,-1,-2,-3,0,-3,1,0,-1,-2,-2,-1,-2.625,-2.625,-2.625,21.1875,21.1875,21.1875,2.160844,3.102647,5.272675,7.005549,5.94601,6.862549,-0.08793974,-0.4883599,1.60506,0.06314776,0.08774004,1.547788,0.1506617,0.3386014,1.700756,-0.036137,-0.491884,1.582942,0.1179382,0.1085031,1.608789,0.1372026,-0.1160191,1.702045,0.1288319,-0.4269447,1.689667,-0.0290463,0.0639976,1.682988,0.04387455,-0.4177249,1.660429,-0.1025051,-0.1809403,1.714657,0.2929831,-0.09178852,1.487701,NA,NA,NotTracked,Unknown,
0.9267578,-0.3359375,-0.07958984,-0.453125,0.800293,0.3242188,0,-1,-2,-1,0,0,-1,-2,-2,-12,-3,1,3,0,-4,-1,0.25,0.25,0.25,28.1875,28.1875,28.1875,2.166157,3.104729,5.266474,6.9718,5.950741,6.752003,-0.08785377,-0.4903204,1.603511,0.04353613,0.09920644,1.535493,0.1506454,0.3386348,1.70049,-0.03781151,-0.4722151,1.586274,0.1110354,0.1119126,1.598333,0.137288,-0.1160934,1.701192,0.1286332,-0.4271866,1.689269,-0.02908478,0.06426104,1.683043,0.04362531,-0.4179429,1.65996,-0.1026763,-0.1807875,1.713581,0.3013742,-0.0968485,1.493933,NA,NA,NotTracked,Unknown,
0.9213867,-0.3295898,-0.07861328,-0.5166016,0.8217773,0.3457031,1,0,-2,-1,0,0,-2,-2,-3,-2,-7,-8,-3,-3,-1,-2,-1.3125,-1.3125,-1.3125,30.5625,30.5625,30.5625,2.168683,3.105068,5.262902,6.950221,5.956076,6.68686,-0.08725848,-0.4886247,1.603477,0.08182507,0.0797962,1.535061,0.1506931,0.3386518,1.700318,-0.03624038,-0.4883852,1.582885,0.07983509,0.03254945,1.590242,0.1374065,-0.1161008,1.700544,0.1285207,-0.4273671,1.688962,-0.02926391,0.06476462,1.683536,0.04350827,-0.4180901,1.659734,-0.102487,-0.180487,1.712504,0.3102463,-0.1010359,1.50008,NA,NA,NotTracked,Unknown,
0.9267578,-0.3417969,-0.06933594,-0.5444336,0.8056641,0.3740234,-1,-1,0,0,-1,0,1,-1,0,1,-6,-6,2,-2,-2,-4,-2.8125,-2.8125,-2.8125,39.5,39.5,39.5,2.167992,3.103734,5.260386,6.899942,5.974905,6.529412,-0.08769803,-0.4896565,1.602164,0.09338157,0.0784141,1.531832,0.1505341,0.3387066,1.699858,-0.03707495,-0.4737795,1.585164,0.09665246,0.03155565,1.589526,0.1374582,-0.1161575,1.700042,0.1285103,-0.427559,1.688641,-0.03022603,0.06525809,1.684949,0.04349225,-0.4182158,1.659595,-0.1030587,-0.1809044,1.711343,0.3170125,-0.1047616,1.50631,NA,NA,NotTracked,Unknown,
0.9384766,-0.3413086,-0.0625,-0.5498047,0.7866211,0.425293,-1,-2,0,-1,0,-2,-1,-2,0,-2,-2,-5,0,0,0,0,-0.1875,-0.1875,-0.1875,59.625,59.625,59.625,2.166124,3.101519,5.261736,6.845829,6.010623,6.338965,-0.08746562,-0.4892221,1.60101,0.1044186,0.07538496,1.532276,0.1503783,0.338731,1.699395,-0.03733953,-0.473001,1.584372,0.1001893,0.03251131,1.58779,0.1375412,-0.1161477,1.699435,0.1282758,-0.4277902,1.688082,-0.0315312,0.06611434,1.68668,0.04328914,-0.4183984,1.659323,-0.1033908,-0.1812032,1.710315,0.3232774,-0.1076925,1.511894,NA,NA,NotTracked,Unknown,
0.9208984,-0.3530273,-0.06005859,-0.4711914,0.7680664,0.4365234,-1,0,1,-2,-3,1,-2,-1,-1,1,-2,-2,-5,-1,-1,-3,-3.8125,-3.8125,-3.8125,54.8125,54.8125,54.8125,2.163196,3.097261,5.262474,6.785793,6.050233,6.133852,-0.08773591,-0.4897442,1.601618,0.1447088,0.06644059,1.519439,0.150161,0.3388845,1.699112,-0.037262,-0.4718889,1.583706,0.1382263,0.02296039,1.58387,0.1374039,-0.116365,1.698703,0.1280377,-0.4281954,1.687559,-0.03269006,0.06673083,1.687983,0.04303554,-0.4186612,1.659198,-0.1040249,-0.1816553,1.709416,0.3341373,-0.1125316,1.522449,NA,NA,NotTracked,Unknown,
0.9208984,-0.3530273,-0.06005859,-0.4711914,0.7680664,0.4365234,-1,0,1,-2,-3,1,-2,-1,-1,1,-2,-2,-5,-1,-1,-3,-3.8125,-3.8125,-3.8125,54.8125,54.8125,54.8125,2.163196,3.097261,5.262474,6.785793,6.050233,6.133852,-0.08797596,-0.4902733,1.601912,0.1666417,0.07270496,1.509129,0.1494853,0.339134,1.698744,-0.0371204,-0.4748569,1.584357,0.1634163,0.0262265,1.580801,0.1369694,-0.1167997,1.697817,0.1276161,-0.4286789,1.687079,-0.03438466,0.06731246,1.689758,0.04256247,-0.4190781,1.659122,-0.1043156,-0.1821582,1.708929,0.3462202,-0.116544,1.533971,NA,NA,NotTracked,Closed,
0.9418945,-0.3408203,-0.0546875,-0.6044922,0.6264648,0.4389648,1,-1,0,-1,1,-3,-1,0,-1,0,-4,-1,-6,-2,0,0,-2.3125,-2.3125,-2.3125,89.4375,89.4375,89.4375,2.157942,3.090955,5.264727,6.687706,6.120017,5.78712,-0.08778358,-0.4906347,1.603236,0.1827373,0.07746377,1.511459,0.148557,0.3391597,1.69853,-0.0369828,-0.4738778,1.584974,0.1761859,0.02678545,1.582458,0.1353229,-0.1173358,1.697671,0.1272679,-0.4293478,1.686629,-0.03534647,0.06755164,1.690691,0.0420753,-0.419672,1.659151,-0.1045239,-0.1832428,1.708384,0.3664402,-0.1240272,1.559217,NA,NA,NotTracked,Closed,
0.9243164,-0.3554688,-0.06738281,-0.7133789,0.6660156,0.4799805,-1,1,0,0,-2,-2,-1,-1,-4,-6,-2,-9,-2,-2,-2,1,-3.8125,-3.8125,-3.8125,111.125,111.125,111.125,2.149786,3.085571,5.270242,6.639582,6.15893,5.532054,-0.08747649,-0.490501,1.60219,0.2047463,0.0857656,1.505688,0.1470965,0.3392425,1.697765,-0.03696805,-0.4754586,1.58389,0.1916293,0.03983571,1.582777,0.1345555,-0.1175663,1.697446,0.1269869,-0.4299925,1.686062,-0.0375718,0.06824908,1.691816,0.0416784,-0.420208,1.65925,-0.1047918,-0.1839516,1.707486,0.4107686,-0.163108,1.600162,NA,NA,NotTracked,Closed,
0.9306641,-0.3530273,-0.03759766,-0.6977539,0.5532227,0.5239258,-2,-1,-1,-2,-1,-2,-3,-1,-1,4,2,5,2,0,0,-1,-3.0625,-3.0625,-3.0625,128.625,128.625,128.625,2.147296,3.080601,5.269269,6.59848,6.18156,5.269563,-0.08759221,-0.4917484,1.603491,0.2336547,0.09154098,1.501613,0.1457592,0.339064,1.696988,-0.03712692,-0.4747686,1.584805,0.2149686,0.0482646,1.586583,0.1344072,-0.1177888,1.697109,0.1265383,-0.4305302,1.685619,-0.03802242,0.06844906,1.692012,0.04110289,-0.4206873,1.659187,-0.105147,-0.1853689,1.706766,0.4113339,-0.1640945,1.601382,NA,NA,NotTracked,Closed,
0.9404297,-0.3569336,-0.06542969,-0.7724609,0.5424805,0.5810547,0,1,-1,-2,-2,-2,-2,-1,-2,-3,-4,-6,-16,-3,-2,-3,-0.3125,-0.3125,-0.3125,155.125,155.125,155.125,2.142368,3.077286,5.273407,6.585653,6.196116,5.006585,-0.08754724,-0.4913333,1.602397,0.2627767,0.1018225,1.493857,0.1447968,0.3386834,1.6957,-0.0370123,-0.4763483,1.58429,0.3080476,0.1267839,1.543273,0.1341005,-0.1179031,1.697027,0.1260307,-0.4312037,1.684915,-0.03833005,0.06860404,1.691994,0.0404214,-0.4212284,1.658475,-0.10564,-0.1861792,1.705938,0.397823,-0.1340132,1.589256,NA,NA,NotTracked,Unknown,
0.9443359,-0.3432617,-0.08056641,-0.7768555,0.4916992,0.578125,-1,-1,-1,0,-2,-2,0,1,-2,-2,-3,-2,-2,0,-3,-2,2.5625,2.5625,2.5625,147.1875,147.1875,147.1875,2.149056,3.076326,5.271798,6.578971,6.203044,4.757479,-0.08751894,-0.4913889,1.602745,0.3222015,0.1009803,1.50545,0.1440964,0.3386291,1.694051,-0.0371577,-0.4755764,1.585023,0.3071434,0.06392796,1.612233,0.1338969,-0.1178115,1.696973,0.1259288,-0.4311679,1.684181,-0.0386268,0.06867716,1.691923,0.04017512,-0.4210486,1.656386,-0.1058562,-0.1868244,1.705184,0.4108025,-0.1323898,1.61086,NA,NA,NotTracked,Closed,
0.9418945,-0.3432617,-0.06640625,-0.8266602,0.4033203,0.6391602,-1,-3,-2,0,-3,-1,-1,-1,0,-1,0,-7,-6,-2,-3,0,-0.9375,-0.9375,-0.9375,124.9375,124.9375,124.9375,2.152016,3.076268,5.268226,6.566691,6.210953,4.530952,-0.0867891,-0.4911619,1.601704,0.3443197,0.1019169,1.514639,0.1438801,0.3386363,1.693003,-0.03691508,-0.4751783,1.584747,0.3068847,0.06297763,1.612769,0.1339021,-0.1176535,1.696886,0.1259834,-0.4309156,1.683863,-0.03876839,0.068735,1.691699,0.04029766,-0.4204758,1.655151,-0.1059695,-0.1872048,1.70465,0.4168917,-0.1301101,1.624314,NA,NA,NotTracked,Closed,
0.9350586,-0.3496094,-0.05761719,-0.7851563,0.3544922,0.6240234,0,-3,-1,0,-2,0,-2,-1,2,-8,-3,5,-2,-4,0,-1,-7.25,-7.25,-7.25,95.625,95.625,95.625,2.158105,3.075788,5.255582,6.54133,6.224945,4.343313,-0.08642729,-0.4904569,1.601247,0.3659894,0.1039693,1.521054,0.1438574,0.3386848,1.691849,-0.03721835,-0.4758747,1.585572,0.317302,0.06795762,1.617536,0.1339573,-0.1171969,1.696634,0.126242,-0.4303511,1.68344,-0.03879313,0.06887057,1.691223,0.04070857,-0.4195603,1.654032,-0.1059399,-0.1876039,1.704036,0.4219275,-0.1274668,1.631684,NA,NA,NotTracked,Unknown,
0.9086914,-0.355957,-0.02734375,-0.784668,0.3486328,0.574707,-1,-2,-3,0,-1,-1,-1,0,1,28,8,1,1,0,1,-1,-10,-10,-10,64.9375,64.9375,64.9375,2.159458,3.07416,5.238781,6.50462,6.242393,4.195896,-0.08580352,-0.4899519,1.601114,0.381233,0.1051756,1.528939,0.1439846,0.3389192,1.690574,-0.03709086,-0.4728424,1.586396,0.3212237,0.06708941,1.622762,0.1339859,-0.1170097,1.696457,0.1265323,-0.4299213,1.68317,-0.03869166,0.06893531,1.690652,0.04108237,-0.4189981,1.653377,-0.1059152,-0.188023,1.703523,0.4265172,-0.1250137,1.641181,NA,NA,NotTracked,Unknown,
0.9121094,-0.3452148,-0.04248047,-0.8071289,0.3515625,0.5454102,-1,-1,-2,-1,-2,0,-1,-1,11,21,4,6,1,-2,-4,3,-10.0625,-10.0625,-10.0625,40.375,40.375,40.375,2.156333,3.072634,5.236155,6.469998,6.257502,4.093602,-0.08486145,-0.4905152,1.59943,0.3986596,0.1071486,1.544038,0.1445083,0.3388316,1.68852,-0.03668099,-0.473397,1.586763,0.3287496,0.0664524,1.629516,0.1342335,-0.116537,1.695825,0.1270746,-0.429208,1.682468,-0.03830108,0.06896863,1.689229,0.04170562,-0.4181736,1.651932,-0.1053655,-0.1883037,1.701323,0.4304504,-0.1237925,1.654169,NA,NA,NotTracked,Closed,
0.9492188,-0.3422852,-0.05419922,-0.8027344,0.3969727,0.5078125,-2,-2,0,0,-2,-1,0,-1,-2,-13,-9,-11,10,1,1,0,-4.875,-4.875,-4.875,22.3125,22.3125,22.3125,2.151134,3.071564,5.229242,6.446105,6.269953,4.032452,-0.08399294,-0.4907665,1.597845,0.402862,0.1057374,1.549621,0.1450834,0.3387489,1.686985,-0.03581048,-0.4686216,1.586246,0.3385645,0.06480859,1.634513,0.1344174,-0.1164096,1.695668,0.1274846,-0.4289715,1.682209,-0.03797567,0.06886768,1.688396,0.04215797,-0.4179341,1.651451,-0.1049068,-0.1891462,1.699923,0.4317341,-0.1235226,1.659325,NA,NA,NotTracked,Unknown,
0.9541016,-0.3369141,-0.06884766,-0.796875,0.4316406,0.4799805,-1,-2,-2,0,1,0,0,-1,-5,-8,1,6,-4,-3,-2,-2,-4.375,-4.375,-4.375,5.8125,5.8125,5.8125,2.154541,3.072087,5.223285,6.428859,6.279546,4.000635,-0.08283426,-0.4901643,1.597011,0.4059779,0.1073263,1.549157,0.145474,0.3386738,1.686477,-0.03585519,-0.4695202,1.587954,0.341285,0.06145226,1.634474,0.1346865,-0.1162943,1.695511,0.1279502,-0.4287667,1.681981,-0.037669,0.0687359,1.687747,0.04270052,-0.4177028,1.650957,-0.1044968,-0.1892166,1.699067,0.4327518,-0.123633,1.662843,NA,NA,NotTracked,Unknown,
0.953125,-0.3286133,-0.06835938,-0.7763672,0.4785156,0.4760742,0,-1,-2,0,-2,-1,-1,0,-5,1,7,8,9,3,2,0,-3.375,-3.375,-3.375,-2.75,-2.75,-2.75,2.16829,3.074219,5.20416,6.414499,6.282334,3.985862,-0.08077084,-0.4893568,1.594689,0.4056793,0.10593,1.553729,0.1458619,0.3386373,1.685973,-0.035965,-0.4734032,1.586583,0.3456473,0.06656159,1.639684,0.1350645,-0.1161334,1.695245,0.1286481,-0.428533,1.681754,-0.03730701,0.06857128,1.687009,0.04345215,-0.4175591,1.650584,-0.1041161,-0.1890137,1.697925,0.4328146,-0.1238004,1.665282,NA,NA,NotTracked,Closed,
0.9448242,-0.3325195,-0.07226563,-0.7602539,0.5102539,0.4550781,0,-1,-1,-1,-1,-1,0,-2,0,-4,1,2,-3,-1,-2,0,-0.125,-0.125,-0.125,-8.25,-8.25,-8.25,2.187063,3.078813,5.182742,6.401876,6.28163,3.984538,-0.07900377,-0.4883542,1.592753,0.4051193,0.1048502,1.552722,0.1462368,0.3386068,1.685552,-0.03453856,-0.4711877,1.586264,0.3440609,0.06410681,1.639049,0.1352684,-0.1161277,1.695122,0.129213,-0.4283745,1.6815,-0.03697793,0.06835779,1.686581,0.044066,-0.4174001,1.64997,-0.1038893,-0.1887826,1.697316,0.4329127,-0.1237914,1.666378,NA,NA,NotTracked,Closed,
0.9350586,-0.3261719,-0.07568359,-0.7578125,0.5297852,0.4609375,0,-1,-2,-1,-1,-1,-1,-2,0,-7,-2,-2,-4,-2,-1,0,4.0625,4.0625,4.0625,-9.375,-9.375,-9.375,2.204984,3.084622,5.166723,6.392362,6.281131,3.987596,-0.07619184,-0.4877657,1.590475,0.4032053,0.1028724,1.55186,0.1474649,0.3385796,1.685063,-0.03216188,-0.4714925,1.584469,0.3492593,0.06874132,1.642093,0.1361406,-0.1159071,1.694972,0.1304911,-0.4281394,1.681218,-0.0364674,0.06820776,1.686136,0.04524754,-0.4172393,1.64947,-0.1028573,-0.1885441,1.696212,0.4332985,-0.1241604,1.666944,NA,NA,NotTracked,Unknown,
