ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01171875,-0.6113281,0.2226563,0.9882813,0.3925781,0.1337891,0,-1,-2,-2,-10,-8,1,1,-3,-2,-14,-6,-4,-3,3,-4,-35.125,-35.125,-35.125,15.3125,15.3125,15.3125,3.235402,4.881411,5.454515,6.98747,3.160622,0.09234018,0.1344536,-0.1474357,1.509429,0.3313476,-0.4887342,1.601634,0.1523541,0.3380377,1.716185,0.1028616,-0.1063446,1.468172,0.2827523,-0.4627478,1.587825,0.1408966,-0.1170517,1.726153,0.1391326,-0.4294583,1.711806,-0.03413643,0.07195809,1.724635,0.0578987,-0.4208539,1.680065,-0.1270592,-0.1304225,1.707077,0.3690161,-0.176505,1.711353,NA,NA,Closed,NotTracked,
0.04492188,-0.5859375,0.1967773,1.051758,0.4379883,0.1079102,-11,-6,1,1,-1,-1,-7,-1,1,0,7,0,0,1,-12,4,-15.1875,-15.1875,-15.1875,14.6875,14.6875,14.6875,3.211406,5.085809,5.391991,6.964899,3.180204,0.1268848,0.1415425,-0.0837886,1.495204,0.3292056,-0.4843909,1.59547,0.152366,0.3380288,1.716127,0.1291826,-0.1120858,1.464177,0.2836944,-0.4557047,1.588311,0.1412814,-0.1165062,1.726153,0.139848,-0.4273092,1.712181,-0.03298762,0.07224923,1.72429,0.05908942,-0.41851,1.680298,-0.1171321,-0.1285961,1.680721,0.3710134,-0.1763517,1.710933,NA,NA,Open,NotTracked,
0.03515625,-0.5478516,0.2006836,1.14209,0.6533203,0.1196289,-23,-3,0,-4,-4,-2,2,-2,-5,-1,14,37,34,10,-2,-1,-21.75,-21.75,-21.75,7.625,7.625,7.625,3.187595,5.219681,5.356057,6.880373,3.303494,0.2486378,0.1449344,-0.06844867,1.487168,0.3270598,-0.4752282,1.589818,0.1523697,0.3380081,1.716073,0.1137119,-0.09435453,1.45761,0.2806285,-0.4923139,1.578773,0.1414682,-0.1162451,1.726103,0.1398809,-0.4268677,1.712201,-0.0317655,0.0725375,1.723478,0.05921481,-0.4179212,1.68009,-0.09070924,-0.1353606,1.609765,0.3719393,-0.1763803,1.710667,NA,NA,Open,NotTracked,
0.01708984,-0.8134766,0.3950195,1.162109,0.8769531,0.2954102,-2,-1,-2,-6,-2,-7,-5,3,-3,1,0,10,-2,-51,-17,-2,-27.625,-27.625,-27.625,-16.9375,-16.9375,-16.9375,3.135879,5.287532,5.342863,6.816162,3.470898,0.3101498,0.1472037,-0.06120275,1.481096,0.3213868,-0.4626903,1.582733,0.152386,0.3380013,1.716062,0.1390439,-0.07983231,1.444453,0.2799385,-0.4417008,1.5836,0.141663,-0.1160318,1.726046,0.1397464,-0.4262111,1.712074,-0.03092931,0.07268103,1.722924,0.05916435,-0.4170853,1.679765,-0.09018054,-0.1346912,1.608921,0.3739569,-0.1760452,1.71062,NA,NA,Unknown,NotTracked,
-0.004882813,-0.8378906,0.3706055,1.060547,0.9116211,0.4208984,8,-2,-3,-7,-2,-5,-3,-2,4,6,-8,-49,-28,-12,1,7,-12.0625,-12.0625,-12.0625,-25.9375,-25.9375,-25.9375,3.119799,5.280827,5.350808,6.744034,3.705869,0.359475,0.1486081,-0.05821766,1.473903,0.3151613,-0.4420468,1.574106,0.1524304,0.338025,1.716145,0.1658754,-0.01336804,1.552,0.2758877,-0.4224379,1.582029,0.1417881,-0.1157561,1.726026,0.1394404,-0.4256293,1.711952,-0.03018626,0.07263122,1.722485,0.05887561,-0.4163264,1.679414,-0.08995708,-0.1336442,1.607744,0.377011,-0.1755824,1.71216,NA,NA,Unknown,NotTracked,
-0.04589844,-0.9584961,0.4189453,1.00293,0.9746094,0.5068359,-6,-2,-1,2,1,0,-10,-8,-5,5,-5,6,-1,-61,-45,-15,-5.5625,-5.5625,-5.5625,-8.5,-8.5,-8.5,3.118918,5.26296,5.363411,6.722295,3.843949,0.3837769,0.1469559,-0.0581165,1.46739,0.3081026,-0.4084268,1.562921,0.1524587,0.3379935,1.716192,0.1460752,-0.004139757,1.487882,0.272789,-0.3858482,1.5825,0.141783,-0.1156064,1.725956,0.1385972,-0.4248959,1.711502,-0.02960256,0.07261379,1.722008,0.05795185,-0.4153597,1.678783,-0.09048801,-0.1334825,1.606697,0.3823672,-0.1741419,1.715046,NA,NA,Unknown,NotTracked,
-0.1123047,-0.9345703,0.4140625,0.6655273,1.09082,0.6806641,2,-1,-1,3,2,2,-3,-1,-8,-6,7,20,-6,20,15,-1,-7.5,-7.5,-7.5,-41.3125,-41.3125,-41.3125,3.114036,5.252936,5.381034,6.632402,4.354076,0.4581209,0.1444535,-0.05753246,1.460014,0.2765597,-0.3277819,1.557526,0.1527245,0.338088,1.716329,0.1339342,-0.009134791,1.470885,0.2778613,-0.4147006,1.579317,0.1416249,-0.1152664,1.725801,0.1364734,-0.4236127,1.71071,-0.02846326,0.07270437,1.721709,0.05598934,-0.4137061,1.67794,-0.09075274,-0.132825,1.604739,0.4045824,-0.1545326,1.726119,NA,NA,Unknown,Unknown,
-0.2148438,-0.9633789,0.4174805,0.1850586,0.7553711,0.6137695,0,8,-2,0,0,-2,-5,0,62,4,-8,-21,2,27,16,7,-3.875,-3.875,-3.875,-59.4375,-59.4375,-59.4375,3.113248,5.252317,5.3955,6.547361,4.761045,0.5198031,0.1413819,-0.05754504,1.457573,0.2613881,-0.2718864,1.543321,0.1528683,0.338043,1.716364,0.1389024,-0.005211401,1.475597,0.2710528,-0.3408526,1.576848,0.1416157,-0.1149986,1.725663,0.1359718,-0.4229173,1.710098,-0.02793273,0.07273474,1.721479,0.05558426,-0.4130741,1.677185,-0.09191612,-0.1321875,1.604074,0.4096687,-0.1471397,1.723877,NA,NA,Unknown,Unknown,
-0.2353516,-0.8930664,0.3647461,-0.3056641,0.4125977,0.3881836,-10,-1,-1,2,3,11,-6,-1,6,15,0,7,5,9,-1,-5,-1.5,-1.5,-1.5,4.6875,4.6875,4.6875,3.113393,5.255481,5.408184,6.534647,5.2083,0.5961011,0.1378717,-0.05738485,1.454471,0.2665099,-0.1996032,1.517469,0.1533505,0.3380306,1.716327,0.1311355,-0.008254893,1.46712,0.2056077,-0.2104581,1.540707,0.1418215,-0.1147256,1.725386,0.1363219,-0.4224353,1.70955,-0.02711779,0.07272691,1.720942,0.05592142,-0.4126879,1.676683,-0.09367596,-0.1319446,1.603651,0.4228997,-0.1294346,1.718571,NA,NA,Unknown,Unknown,
-0.1918945,-0.9121094,0.3930664,-0.5493164,0.3681641,0.3359375,-1,-2,-1,9,1,-1,1,-10,-7,-32,4,8,-10,4,2,0,-13.3125,-13.3125,-13.3125,59.375,59.375,59.375,3.105017,5.256335,5.419617,6.614973,5.653544,0.6962063,0.1355186,-0.0575249,1.451351,0.2301869,-0.1150847,1.501058,0.1537813,0.3381754,1.716384,0.1260255,-0.01048902,1.462667,0.2036866,-0.1365732,1.528615,0.1422046,-0.1142591,1.725292,0.1365937,-0.4215001,1.709124,-0.02643933,0.07285535,1.720521,0.05623381,-0.4119383,1.676549,-0.09471477,-0.1322531,1.60318,0.4303806,-0.1253859,1.692985,NA,NA,Unknown,NotTracked,
-0.1782227,-0.9355469,0.3964844,-0.4951172,0.4584961,0.4135742,2,-1,-1,3,-2,3,6,-5,-21,-21,-8,1,-3,1,-1,-21,-8.9375,-8.9375,-8.9375,16.5625,16.5625,16.5625,3.096958,5.26155,5.427448,6.703754,6.032423,0.7995551,0.1377716,-0.05621545,1.446968,0.2202945,-0.0473509,1.471029,0.1541451,0.3382066,1.716517,0.1312552,-0.006616321,1.460474,0.2272228,-0.01090321,1.507423,0.1423977,-0.1139813,1.725196,0.1366052,-0.4209031,1.708856,-0.02585258,0.07293314,1.720305,0.05628263,-0.4114803,1.67644,-0.1155988,-0.1245102,1.664125,0.4308515,-0.1283754,1.677151,NA,NA,NotTracked,NotTracked,
-0.1782227,-0.9355469,0.3964844,-0.4951172,0.4584961,0.4135742,2,-1,-1,3,-2,3,6,-5,-21,-21,-8,1,-3,1,-1,-21,-8.9375,-8.9375,-8.9375,16.5625,16.5625,16.5625,3.096958,5.26155,5.427448,6.703754,6.032423,0.7995551,0.1327709,-0.05643422,1.451197,0.2345554,0.01492677,1.510269,0.1546948,0.3382004,1.716663,0.2064346,0.003876981,1.492,0.198966,0.01133463,1.563222,0.14265,-0.1135837,1.72524,0.136829,-0.4201896,1.708857,-0.02540483,0.07312989,1.72023,0.0565609,-0.4109535,1.676523,-0.1156627,-0.1246132,1.664236,0.4282836,-0.1263335,1.661471,NA,NA,NotTracked,NotTracked,
-0.1845703,-0.9541016,0.4331055,-0.4980469,0.2939453,0.3969727,-2,-3,0,0,-2,-2,-11,-9,-19,5,-4,-6,-1,-4,2,22,-2.75,-2.75,-2.75,-20.875,-20.875,-20.875,3.095817,5.271648,5.428086,6.776862,6.3433,0.9433433,0.1319517,-0.05479853,1.450317,0.2710609,0.05308849,1.557325,0.1548653,0.3382134,1.716813,0.1366657,-0.0006529829,1.47,0.2375931,0.008919054,1.603848,0.1426696,-0.1135409,1.725282,0.1368223,-0.4202016,1.708849,-0.02526913,0.073258,1.720248,0.05652106,-0.4110281,1.67676,-0.1157361,-0.1249191,1.664062,0.4239866,-0.1159891,1.639243,NA,NA,Unknown,NotTracked,
-0.1879883,-0.9545898,0.4301758,-0.3706055,0.2919922,0.3696289,0,-1,-3,-6,-4,-3,8,6,-46,-2,-8,-6,-1,15,1,-18,-0.375,-0.375,-0.375,4.125,4.125,4.125,3.099125,5.286742,5.42246,6.883311,6.562129,1.075869,0.1342362,-0.05158577,1.450462,0.2585731,0.1089755,1.548692,0.1549549,0.338199,1.716863,0.1358417,-0.000350889,1.469291,0.2530057,0.06518151,1.617636,0.1426907,-0.1135055,1.725207,0.1367609,-0.4204473,1.708736,-0.02494114,0.07339261,1.720103,0.05633239,-0.4113917,1.67727,-0.1157218,-0.1247474,1.663851,0.4145873,-0.09860875,1.618164,NA,NA,Unknown,Unknown,
-0.1928711,-0.9384766,0.3828125,-0.4248047,0.3256836,0.1977539,-4,-7,-3,-3,0,-2,0,2,25,-9,0,1,-3,-3,0,4,2.5625,2.5625,2.5625,-43.0625,-43.0625,-43.0625,3.10021,5.317929,5.409381,6.940714,6.668405,1.18422,0.1357598,-0.04816815,1.451804,0.2635295,0.1269273,1.55651,0.1552327,0.3382982,1.717334,0.1301601,-0.0283075,1.41929,0.2694527,0.08459412,1.626308,0.1417534,-0.1133474,1.723265,0.1367503,-0.4205068,1.708715,-0.02462264,0.07342155,1.719977,0.05627031,-0.4115272,1.677484,-0.1156641,-0.1245786,1.663929,0.4103968,-0.09310603,1.609502,NA,NA,Unknown,Unknown,
-0.1928711,-0.9291992,0.3544922,-0.4130859,0.3974609,0.1435547,-1,-3,-2,-4,-1,-1,9,4,24,-22,-7,7,2,-8,-12,2,2.4375,2.4375,2.4375,-33.5625,-33.5625,-33.5625,3.100049,5.328617,5.405333,6.926374,6.661634,1.218333,0.1397801,-0.03997453,1.45382,0.2614231,0.1105322,1.588263,0.1559969,0.3381581,1.717612,0.1401977,0.01188325,1.471063,0.210722,0.06108357,1.623208,0.142269,-0.1128487,1.7216,0.1369008,-0.4207594,1.708627,-0.02321826,0.07392976,1.719772,0.05639536,-0.411803,1.677887,-0.1138153,-0.1231791,1.661149,0.3956549,-0.08191229,1.59218,NA,NA,Unknown,NotTracked,
-0.1967773,-0.9130859,0.3286133,-0.3432617,0.4873047,0.2299805,-5,-3,-3,-1,-1,0,-8,-5,5,13,9,20,-2,29,19,5,0.9375,0.9375,0.9375,-58.0625,-58.0625,-58.0625,3.098156,5.34882,5.399148,6.836133,6.557341,1.180045,0.1409061,-0.03658166,1.454917,0.2556752,0.1059741,1.583294,0.1562375,0.3386303,1.71797,0.1911027,-0.06544963,1.511,0.2136097,0.07036102,1.627239,0.1416962,-0.1130541,1.720503,0.1370352,-0.4210047,1.708627,-0.02302763,0.07418397,1.719914,0.05661707,-0.4122292,1.678659,-0.1133386,-0.1231758,1.660555,0.3916326,-0.08254424,1.590395,NA,NA,Unknown,NotTracked,
-0.2133789,-0.9121094,0.3095703,-0.4052734,0.4985352,0.2915039,-1,1,0,-1,-4,-8,-6,-1,10,5,3,7,-7,-62,-18,2,2.3125,2.3125,2.3125,-55.625,-55.625,-55.625,3.096737,5.36482,5.397983,6.72976,6.397828,1.128213,0.1397135,-0.03435427,1.454107,0.204388,0.1468779,1.5567,0.1562508,0.3389945,1.71844,0.1348941,0.01613614,1.47021,0.1674629,0.1155866,1.583444,0.1410469,-0.1135162,1.719485,0.1371993,-0.4219265,1.708479,-0.02444034,0.07345419,1.722437,0.05677182,-0.413398,1.67968,-0.1130231,-0.1232448,1.660113,0.3891961,-0.08461874,1.589026,NA,NA,Unknown,NotTracked,
-0.2431641,-0.9316406,0.2954102,-0.4326172,0.5161133,0.3105469,-5,-1,1,1,3,-2,-1,7,8,7,8,-1,10,85,-5,0,-1.0625,-1.0625,-1.0625,-49.75,-49.75,-49.75,3.094043,5.375091,5.403495,6.631882,6.172968,1.059916,0.1384166,-0.03323571,1.451857,0.2499805,0.081609,1.535842,0.1562869,0.3389881,1.718614,0.1367605,0.01936014,1.47051,0.2493928,0.06063407,1.594,0.1410959,-0.1135195,1.719559,0.1371791,-0.4220231,1.708315,-0.02435621,0.07358348,1.72244,0.05676223,-0.4134534,1.679769,-0.1123524,-0.123847,1.659196,0.3867564,-0.09298743,1.589443,NA,NA,Unknown,NotTracked,
-0.230957,-0.987793,0.355957,-0.4829102,0.5419922,0.4428711,0,-3,0,-1,-1,7,-1,-4,0,-10,-2,0,6,-6,8,-13,-5.9375,-5.9375,-5.9375,-39.9375,-39.9375,-39.9375,3.088903,5.386415,5.430254,6.55522,5.881258,1.012233,0.1359729,-0.03156656,1.450082,0.2394072,0.05085919,1.532277,0.1563547,0.3387952,1.719009,0.1383378,0.02751204,1.4747,0.2441465,0.03013089,1.598786,0.1408973,-0.1135608,1.719514,0.1371724,-0.4220289,1.708294,-0.02571308,0.07307248,1.724368,0.05677313,-0.413493,1.679938,-0.1120926,-0.124323,1.658579,0.3855101,-0.1089215,1.599304,NA,NA,NotTracked,NotTracked,
-0.2353516,-1.000488,0.3793945,-0.4360352,0.7070313,0.5107422,-6,0,0,-1,-2,3,5,3,8,6,-3,9,1,-37,-9,3,-5.4375,-5.4375,-5.4375,1.8125,1.8125,1.8125,3.088567,5.391643,5.442463,6.522861,5.557106,0.9556637,0.1358361,-0.0259952,1.439981,0.2461636,-0.02195619,1.497631,0.1565705,0.3384281,1.719777,0.1095319,0.01277485,1.445872,0.219344,-0.04560667,1.496053,0.1425923,-0.1129553,1.722384,0.1376199,-0.4213777,1.708073,-0.02623832,0.07250529,1.725274,0.0574819,-0.4125162,1.679082,-0.1115422,-0.125248,1.658198,0.3825388,-0.1237382,1.610602,NA,NA,NotTracked,NotTracked,
-0.25,-0.965332,0.375,-0.1855469,1.115723,0.7001953,-5,-5,-1,3,2,-2,1,3,-3,-3,-1,6,-4,-12,-7,-5,-7.9375,-7.9375,-7.9375,1.875,1.875,1.875,3.086809,5.408357,5.467336,6.519295,5.241694,0.9148093,0.1321269,-0.02440421,1.439202,0.2151466,-0.05823245,1.483176,0.1565766,0.3383349,1.720042,0.09215505,-0.005068908,1.427291,0.1886443,-0.09553778,1.492125,0.1428781,-0.1127418,1.723032,0.1378154,-0.4208344,1.707976,-0.0261756,0.07247239,1.725241,0.05788222,-0.4116803,1.67836,-0.1115262,-0.1256592,1.658021,0.4049875,-0.1496761,1.646292,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.8925781,0.3803711,-0.08056641,1.191895,0.7333984,1,-2,0,0,0,7,8,5,-17,-17,-10,1,-9,39,1,-3,-1.3125,-1.3125,-1.3125,-6.875,-6.875,-6.875,3.091771,5.435713,5.495096,6.512235,4.996207,0.8866488,0.1406116,-0.02986285,1.449903,0.2052799,-0.09528078,1.500656,0.1565755,0.3382572,1.720212,0.09718715,0.01409799,1.43801,0.165982,-0.1513303,1.503171,0.1434678,-0.1125569,1.723593,0.138062,-0.4203866,1.707931,-0.02602807,0.07246248,1.725197,0.05821251,-0.4112342,1.67806,-0.1110656,-0.1259475,1.657034,0.4077671,-0.1438292,1.651568,NA,NA,NotTracked,NotTracked,
-0.2827148,-0.8530273,0.3676758,-0.02734375,1.139648,0.828125,1,1,-3,-3,-2,-10,-16,-7,8,-15,-5,-9,-4,7,16,18,-0.4375,-0.4375,-0.4375,-28.4375,-28.4375,-28.4375,3.093991,5.445468,5.499363,6.492481,4.840675,0.8726131,0.1248761,-0.01167979,1.439826,0.2161894,-0.1561239,1.529491,0.1565442,0.3381504,1.720376,0.1193309,0.04122625,1.461769,0.1999447,-0.1025999,1.586408,0.1441054,-0.112481,1.72408,0.1382251,-0.420182,1.70791,-0.02597424,0.07248655,1.725204,0.05835763,-0.4110736,1.677971,-0.1113075,-0.1260575,1.656905,0.4096608,-0.1371775,1.662376,NA,NA,NotTracked,NotTracked,
-0.3085938,-0.8422852,0.375,0.09570313,0.9394531,0.7963867,1,1,-2,-3,-2,0,-2,3,-16,-24,-9,-6,-4,-6,11,-4,-4.875,-4.875,-4.875,-23.9375,-23.9375,-23.9375,3.092438,5.467306,5.500548,6.45857,4.750428,0.8567497,0.1233093,-0.008846391,1.440748,0.219778,-0.1677311,1.535179,0.1564975,0.3381464,1.720555,0.1136202,0.04129884,1.460576,0.2215298,-0.2365132,1.577,0.1445478,-0.1123698,1.724493,0.138385,-0.4199938,1.707801,-0.02595124,0.0725088,1.725183,0.05848174,-0.4108773,1.677737,-0.1114799,-0.1261431,1.65661,0.4100893,-0.1340749,1.669724,NA,NA,NotTracked,NotTracked,
-0.3022461,-0.862793,0.3769531,0.06591797,0.9277344,0.6708984,-2,-4,-1,-3,-4,-8,0,-3,17,16,-1,1,4,-16,-11,-7,-3.5,-3.5,-3.5,-10.9375,-10.9375,-10.9375,3.091619,5.470832,5.499881,6.448923,4.709931,0.834165,0.1216041,-0.008017655,1.443361,0.2239804,-0.1877297,1.543445,0.1564688,0.3381767,1.720928,0.1117705,0.04230017,1.45981,0.1970168,-0.1285522,1.581592,0.1447338,-0.1123962,1.724963,0.1386424,-0.4199962,1.707703,-0.02586029,0.07256193,1.72508,0.05867846,-0.4108722,1.677488,-0.1123762,-0.1265405,1.656185,0.4086576,-0.1333331,1.6785,NA,NA,Unknown,Unknown,
