ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4101563,-0.9038086,0.1157227,0.2602539,0.7480469,0.5004883,-8,-17,-17,-5,7,-21,-38,-38,1,0,-7,8,26,1,9,37,-1.625,-1.625,-1.625,-25.4375,-25.4375,-25.4375,2.802977,4.391778,3.653347,6.603984,4.643574,4.57387,-0.06342159,-0.2396692,1.503971,0.3256275,-0.2296569,1.495562,0.1734865,0.3327745,1.710074,-0.0217498,-0.241257,1.497621,0.3258239,-0.2681144,1.487727,0.1600098,-0.1181042,1.722768,0.1532358,-0.4269413,1.707376,-0.01260046,0.07366669,1.739467,0.06834861,-0.416733,1.677801,-0.07863376,-0.1433308,1.791584,0.4122846,-0.1427907,1.754609,NA,NA,Closed,Unknown,
0.3964844,-1.055664,0.2387695,0.1567383,0.7158203,0.4672852,-20,0,1,-4,-26,-16,10,8,-16,-15,5,4,-6,-4,-3,-3,-17.1875,-17.1875,-17.1875,-15.5,-15.5,-15.5,2.794309,4.597748,3.635939,6.581356,4.8139,4.580317,-0.0634647,-0.1969836,1.503818,0.3228135,-0.1967787,1.477531,0.1736258,0.3326568,1.710182,-0.02120274,-0.1931316,1.50329,0.3615586,-0.2044532,1.454333,0.1600896,-0.1179371,1.723062,0.1532237,-0.4265337,1.707951,-0.01227238,0.0743102,1.740186,0.06838808,-0.4163286,1.678535,-0.08021571,-0.1360046,1.791748,0.415374,-0.1370816,1.754905,NA,NA,Closed,Closed,
0.206543,-0.984375,0.2260742,0.05615234,0.8139648,0.5166016,-7,-9,-24,-16,-22,-24,6,0,-3,17,15,7,18,9,14,18,7.5625,7.5625,7.5625,-13.375,-13.375,-13.375,2.802808,4.81101,3.604179,6.567075,4.974699,4.584768,-0.06001966,-0.1597479,1.495636,0.3233564,-0.1621762,1.48113,0.1737477,0.3325465,1.710356,-0.01981457,-0.1592811,1.485422,0.3678599,-0.1672898,1.478357,0.1600651,-0.1178011,1.723645,0.1530844,-0.4262287,1.708627,-0.01208093,0.07512973,1.740994,0.06826238,-0.4160552,1.67924,-0.1227544,-0.1164091,1.791654,0.4224809,-0.1341911,1.753662,NA,NA,Closed,Closed,
0.01757813,-0.7822266,0.1801758,-0.04248047,0.5874023,0.4345703,-6,-14,15,0,-5,-11,-7,-3,4,17,16,1,4,5,-2,14,-4.875,-4.875,-4.875,-27.3125,-27.3125,-27.3125,2.806512,5.017387,3.574291,6.537497,5.105457,4.589263,-0.05384909,-0.1214102,1.492061,0.3219031,-0.1321732,1.483213,0.1738355,0.3325153,1.710396,-0.01498322,-0.1158757,1.4955,0.3563981,-0.1399512,1.4587,0.1601602,-0.1176713,1.723872,0.1531508,-0.4259569,1.70883,-0.01184498,0.0754476,1.741239,0.06831814,-0.4158137,1.679451,-0.1333143,-0.1027024,1.807185,0.4325417,-0.1325969,1.744607,NA,NA,Closed,Closed,
-0.05664063,-0.7631836,0.1679688,-0.1333008,0.5917969,0.4575195,-3,-26,2,-13,-2,2,-39,-58,4,3,10,-9,5,1,3,63,-1.1875,-1.1875,-1.1875,0.0625,0.0625,0.0625,2.80099,5.193176,3.550104,6.525536,5.198147,4.594839,-0.04838701,-0.08885077,1.496598,0.3204944,-0.1063782,1.485036,0.1738959,0.3324466,1.710435,-0.007347279,-0.09194008,1.496125,0.3523096,-0.1222949,1.456788,0.1602612,-0.1176127,1.724076,0.1532636,-0.4257807,1.709133,-0.01165822,0.07575253,1.74156,0.06839266,-0.4156445,1.679922,-0.1179536,-0.1231819,1.777061,0.4310823,-0.1397372,1.715557,NA,NA,Unknown,Closed,
-0.112793,-0.6772461,0.1538086,-0.1386719,0.7626953,0.4985352,-16,16,6,7,-22,-52,-4,12,-3,2,0,-2,-30,-8,-6,-5,-9.4375,-9.4375,-9.4375,3.75,3.75,3.75,2.794135,5.320431,3.529774,6.533818,5.251174,4.595912,-0.04552828,-0.04781152,1.50419,0.3007902,-0.07719122,1.523698,0.1739824,0.3323781,1.710348,-0.004447399,-0.04566495,1.508444,0.349132,-0.108342,1.470077,0.1603751,-0.1175817,1.724362,0.1534703,-0.4256048,1.709524,-0.01089254,0.07663433,1.741479,0.06855401,-0.4155138,1.680339,-0.108736,-0.1302864,1.76119,0.4679023,-0.18885,1.733106,NA,NA,Unknown,Closed,
-0.1342773,-0.7851563,0.1821289,-0.1508789,0.7226563,0.5341797,3,-23,-41,-10,22,66,30,7,-2,-26,-4,10,16,8,2,13,-8.75,-8.75,-8.75,-3.0625,-3.0625,-3.0625,2.781828,5.395676,3.518862,6.528388,5.272986,4.595448,-0.04345296,-0.04244845,1.51749,0.3054936,-0.06932501,1.520888,0.1739813,0.3323584,1.710322,0.03901602,-0.03439661,1.622667,0.3618155,-0.09649187,1.4845,0.1604058,-0.1175625,1.724417,0.153456,-0.4255699,1.709602,-0.01024595,0.07742825,1.741068,0.06851937,-0.4154655,1.680455,-0.1069872,-0.1303693,1.758921,0.4670267,-0.1901963,1.734222,NA,NA,Unknown,Unknown,
-0.1879883,-0.8291016,0.1850586,-0.1459961,0.7832031,0.550293,31,32,8,20,12,10,3,24,2,-9,-8,-5,6,-1,-5,35,-3.625,-3.625,-3.625,-1.375,-1.375,-1.375,2.779067,5.43356,3.512105,6.527378,5.273889,4.59299,-0.04068705,-0.03758336,1.520531,0.3206959,-0.06977633,1.489023,0.1740037,0.3323125,1.710191,0.03704409,-0.02298308,1.622467,0.3536595,-0.09687535,1.471889,0.1604687,-0.1175196,1.724503,0.1534847,-0.4255469,1.70973,-0.009742825,0.0781168,1.740604,0.06853326,-0.4154463,1.680617,-0.1056906,-0.130395,1.756548,0.4645589,-0.1963589,1.738248,NA,NA,Closed,Unknown,
-0.2099609,-0.9130859,0.2255859,-0.1870117,0.730957,0.5029297,-18,-9,-28,11,5,36,1,0,13,-1,1,8,25,12,22,19,1.125,1.125,1.125,-5.4375,-5.4375,-5.4375,2.782259,5.444558,3.510878,6.521986,5.258556,4.591068,-0.03938075,-0.03564565,1.521808,0.3202161,-0.0697415,1.49146,0.1740766,0.3322892,1.710156,0.03482242,-0.01324152,1.622,0.350449,-0.09642666,1.469783,0.160483,-0.1174486,1.724604,0.1534842,-0.4253576,1.709961,-0.009236572,0.07922445,1.740141,0.06853458,-0.4152611,1.680881,-0.1037746,-0.1304628,1.752897,0.4623795,-0.1978707,1.735341,NA,NA,Closed,Closed,
-0.2299805,-0.8276367,0.1728516,-0.1796875,0.7519531,0.5283203,-6,7,-8,-1,-13,-8,-4,-32,-3,7,19,7,24,1,-4,-10,8,8,8,-1.3125,-1.3125,-1.3125,2.792732,5.434144,3.511505,6.517886,5.226904,4.588029,-0.03621082,-0.03735399,1.524614,0.3099071,-0.06875022,1.516051,0.1740957,0.3322567,1.710045,0.03883179,-0.02805587,1.622375,0.3594769,-0.09661833,1.482137,0.1604871,-0.1174194,1.724652,0.1534875,-0.4252857,1.710041,-0.008977654,0.07960228,1.739774,0.06853288,-0.4152053,1.680946,-0.1239255,-0.1800277,1.828061,0.4617505,-0.1978296,1.736754,NA,NA,Unknown,Closed,
-0.2421875,-0.7900391,0.1367188,-0.1801758,0.6811523,0.4941406,13,-14,7,-8,-2,13,-19,0,-6,-8,-2,-1,3,-1,-5,-1,12.8125,12.8125,12.8125,-6.5,-6.5,-6.5,2.806405,5.399704,3.515933,6.511897,5.181839,4.584837,-0.03705171,-0.049482,1.51759,0.3107936,-0.07885057,1.513255,0.1741998,0.3322525,1.70953,-0.003814327,-0.03884467,1.4884,0.355959,-0.1076794,1.478729,0.1604828,-0.1174508,1.724755,0.1535216,-0.4252648,1.710247,-0.007896846,0.07859302,1.733926,0.06853841,-0.4151947,1.681058,-0.1226626,-0.1813326,1.836466,0.4604384,-0.1973221,1.736398,NA,NA,Closed,Closed,
-0.1845703,-0.7973633,0.1533203,-0.1796875,0.6494141,0.4609375,12,13,8,13,2,-6,4,1,-5,7,6,6,13,-5,-4,-2,10.375,10.375,10.375,0.375,0.375,0.375,2.821108,5.334891,3.527695,6.510643,5.110853,4.580552,-0.03808853,-0.06119945,1.5127,0.3191022,-0.09339762,1.490796,0.1741918,0.3321667,1.709254,0.002528573,-0.06689546,1.509833,0.3385458,-0.1260624,1.476917,0.1604806,-0.117449,1.724759,0.1535247,-0.4252426,1.710265,-0.008133644,0.07872345,1.734627,0.06853301,-0.4151814,1.681062,-0.1227927,-0.1814098,1.836249,0.4238853,-0.1446988,1.707496,NA,NA,Closed,Closed,
-0.1508789,-0.8168945,0.1791992,-0.08642578,0.6533203,0.4257813,-3,0,4,-4,-9,-24,-8,-25,-2,-9,-5,-2,-10,-5,-1,-8,6.8125,6.8125,6.8125,9,9,9,2.832325,5.241963,3.540648,6.518914,5.005298,4.571868,-0.03925352,-0.07691784,1.509207,0.3206089,-0.1075739,1.486203,0.1743256,0.3320156,1.709127,0.06010192,-0.08623053,1.608,0.3338509,-0.1382659,1.481526,0.1604972,-0.1174476,1.724772,0.1535747,-0.4252689,1.710367,-0.00764524,0.0780426,1.732253,0.06855089,-0.4152081,1.681124,-0.1228125,-0.1821124,1.839097,0.4239154,-0.1439722,1.707869,NA,NA,Closed,Closed,
-0.1181641,-0.7836914,0.1606445,0.0234375,0.6757813,0.4428711,5,3,3,4,10,10,8,-2,-5,-8,-3,0,4,-3,-2,1,7.4375,7.4375,7.4375,17.875,17.875,17.875,2.84334,5.110596,3.556042,6.538415,4.866185,4.557407,-0.04067616,-0.09746059,1.503732,0.3221137,-0.1266704,1.481148,0.1743858,0.3319799,1.709046,0.05579439,-0.09513949,1.610333,0.3541186,-0.1242947,1.458849,0.1605231,-0.1174339,1.724754,0.1535692,-0.4252639,1.710371,-0.008388461,0.07783379,1.733526,0.06854544,-0.4152069,1.681115,-0.1106981,-0.1292515,1.761208,0.4280436,-0.1399159,1.715882,NA,NA,Closed,Closed,
0.02539063,-0.8046875,0.1611328,0.1499023,0.7094727,0.4243164,10,-3,-5,-8,-8,-20,-2,5,1,-5,0,3,7,3,-3,9,-0.75,-0.75,-0.75,23,23,23,2.841234,4.947688,3.576739,6.568326,4.702755,4.536599,-0.0327279,-0.1266681,1.508356,0.3225774,-0.1515112,1.480019,0.1743947,0.3318973,1.708696,0.007720355,-0.1132862,1.4943,0.3606551,-0.1761483,1.4762,0.1605544,-0.1174307,1.724756,0.1535818,-0.4252695,1.71039,-0.008228588,0.07704154,1.731401,0.06854521,-0.4152114,1.681115,-0.1095057,-0.1250574,1.765131,0.4267638,-0.13552,1.738389,NA,NA,Closed,Closed,
0.07714844,-0.7856445,0.1533203,0.2954102,0.7832031,0.4936523,-3,-7,-9,-4,-1,-6,3,2,-5,1,8,-2,-11,-6,-1,4,-10.4375,-10.4375,-10.4375,34.125,34.125,34.125,2.828186,4.757085,3.601191,6.609436,4.528689,4.514259,-0.05330754,-0.1845961,1.490842,0.3277363,-0.2086256,1.474833,0.1745186,0.3318236,1.708416,-0.0299415,-0.153822,1.480091,0.3621247,-0.2407367,1.474286,0.1604387,-0.117337,1.725183,0.153483,-0.4252719,1.710585,-0.008940469,0.07721228,1.733817,0.06850525,-0.4151984,1.681147,-0.09913776,-0.1272286,1.777509,0.4181146,-0.1372569,1.744755,NA,NA,Closed,Closed,
0.3334961,-0.8603516,0.1411133,0.484375,0.800293,0.4912109,-7,6,7,-1,5,13,-13,-31,1,-4,-5,3,3,0,10,31,-18.375,-18.375,-18.375,24.75,24.75,24.75,2.805886,4.5519,3.637886,6.642211,4.35407,4.498372,-0.05491387,-0.2219182,1.495642,0.3317088,-0.2441365,1.47548,0.1745387,0.3318213,1.708331,-0.02590325,-0.2152085,1.465414,0.3660489,-0.2296472,1.42425,0.16043,-0.1173381,1.725188,0.1534466,-0.425258,1.710623,-0.009534581,0.07711297,1.734878,0.06849246,-0.4151934,1.681166,-0.1000693,-0.127754,1.776683,0.4121532,-0.1395811,1.744827,NA,NA,Closed,Closed,
0.3422852,-0.847168,0.1601563,0.5322266,0.7861328,0.4135742,-8,-3,-9,4,4,21,2,2,2,10,12,0,2,5,3,24,-21,-21,-21,32.8125,32.8125,32.8125,2.788036,4.444908,3.658504,6.675417,4.18457,4.481607,-0.04836494,-0.2612114,1.518756,0.3326448,-0.2747753,1.476747,0.1745702,0.3317719,1.708272,-0.08527745,-0.2394509,1.538945,0.3684052,-0.3023554,1.468692,0.1604294,-0.1173404,1.725195,0.1534314,-0.4252476,1.710671,-0.009806611,0.07700655,1.735398,0.0684877,-0.4151958,1.681197,-0.09842458,-0.1326852,1.77501,0.407396,-0.1423136,1.743601,NA,NA,Closed,Closed,
0.5839844,-0.96875,0.2109375,0.7290039,0.7470703,0.378418,-5,-2,0,-4,-3,8,3,0,5,-8,2,-3,-3,-1,-9,-44,-20.5625,-20.5625,-20.5625,25.4375,25.4375,25.4375,2.746549,4.231859,3.704987,6.721149,4.031434,4.459337,-0.06290505,-0.2966155,1.50932,0.3325627,-0.3095676,1.488643,0.1746092,0.3317373,1.708189,-0.1046876,-0.31508,1.5065,0.3601875,-0.2880666,1.445346,0.1604233,-0.1173387,1.725195,0.1534171,-0.4252439,1.710676,-0.01001774,0.07677396,1.735703,0.06846987,-0.4151959,1.681207,-0.08599547,-0.1455365,1.774354,0.4052151,-0.1456148,1.743099,NA,NA,Closed,Unknown,
0.640625,-0.8364258,0.1391602,0.8300781,0.8706055,0.3769531,6,4,-4,0,-2,4,-12,6,-1,2,-7,3,12,9,-4,20,-9.8125,-9.8125,-9.8125,41.8125,41.8125,41.8125,2.679753,3.909992,3.785449,6.780691,3.893314,4.435105,-0.04985848,-0.3477635,1.545085,0.3209922,-0.3533253,1.546964,0.174687,0.3316663,1.708151,-0.1066359,-0.353478,1.5148,0.3458482,-0.3087749,1.4519,0.1604356,-0.1173501,1.725199,0.1534051,-0.4252563,1.710692,-0.01047514,0.07643715,1.736345,0.0684562,-0.4152157,1.681208,-0.08326688,-0.1487251,1.773942,0.40317,-0.1508379,1.742009,NA,NA,Unknown,Unknown,
0.9604492,-0.7885742,0.1137695,0.8662109,0.7490234,0.3208008,4,-2,-5,-6,-5,5,5,-3,2,-7,1,-1,-12,3,6,15,-19.5625,-19.5625,-19.5625,6.8125,6.8125,6.8125,2.617255,3.707916,3.856551,6.813981,3.780449,4.412449,-0.07139601,-0.397102,1.555143,0.3315912,-0.3926848,1.538269,0.1748023,0.3315927,1.708269,-0.09035179,-0.3814514,1.511057,0.2887184,-0.4331749,1.585202,0.160433,-0.1174685,1.725301,0.15335,-0.4255697,1.710835,-0.01083975,0.07573444,1.736973,0.06841747,-0.4155239,1.681169,-0.07854751,-0.1624208,1.768054,0.4021563,-0.1649844,1.73734,NA,NA,Closed,Closed,
0.9594727,-0.7880859,0.1166992,0.8354492,0.7602539,0.3203125,-8,-4,-4,4,-1,-1,-2,1,6,-4,-2,-10,3,-5,-5,16,-9.125,-9.125,-9.125,7.875,7.875,7.875,2.550587,3.526869,3.929022,6.839433,3.697185,4.396011,-0.07204176,-0.4194591,1.574614,0.3497597,-0.3968052,1.519484,0.1748171,0.3315413,1.708331,-0.09306855,-0.4093025,1.526304,0.3169138,-0.3878606,1.487135,0.160436,-0.1175788,1.725381,0.1532036,-0.4257453,1.71094,-0.01096686,0.0754255,1.737215,0.06829442,-0.4156373,1.681142,-0.07657538,-0.17145,1.763644,0.4022291,-0.1700031,1.734917,NA,NA,Closed,Unknown,
1.101074,-0.6499023,0.01904297,0.7597656,0.6391602,0.2597656,-15,0,-3,1,-8,-25,-8,-3,-4,5,1,-1,-6,-5,4,-5,-0.3125,-0.3125,-0.3125,8,8,8,2.475263,3.389529,4.017325,6.855769,3.636165,4.383279,-0.06603066,-0.4233814,1.607285,0.3512407,-0.4061007,1.527442,0.174821,0.3315431,1.708331,-0.09499528,-0.4275427,1.538,0.3084498,-0.4147829,1.547474,0.1603601,-0.1176673,1.725345,0.1530603,-0.4259211,1.710867,-0.01114673,0.07519334,1.737253,0.06811278,-0.4158214,1.680946,-0.07503023,-0.1770969,1.759817,0.4017943,-0.1735141,1.733583,NA,NA,NotTracked,Unknown,
1.049805,-0.6166992,-0.02392578,0.7949219,0.5742188,0.215332,-18,4,-5,-1,0,-4,-9,-5,-2,5,2,-2,3,-1,-13,-38,-0.9375,-0.9375,-0.9375,5.125,5.125,5.125,2.423369,3.312559,4.076522,6.877024,3.581093,4.366153,-0.06354403,-0.4326131,1.617039,0.3523202,-0.4137112,1.533299,0.1748169,0.3315328,1.708331,-0.0963204,-0.4392999,1.548552,0.3111071,-0.4216613,1.558474,0.1602299,-0.1177752,1.725318,0.1529587,-0.4260335,1.710837,-0.01139527,0.07471291,1.737096,0.06799541,-0.4159204,1.680902,-0.07454662,-0.1809494,1.758234,0.4015586,-0.1754,1.732657,NA,NA,NotTracked,NotTracked,
0.9375,-0.6459961,-0.006835938,0.7871094,0.6015625,0.2114258,4,2,-5,0,-4,-32,0,6,-1,2,8,-7,-11,-4,1,-4,-6.5625,-6.5625,-6.5625,16.0625,16.0625,16.0625,2.420298,3.28879,4.077646,6.902806,3.536097,4.349839,-0.06103557,-0.4372582,1.622552,0.3554646,-0.4067415,1.558723,0.1748305,0.3315277,1.708331,-0.1067005,-0.4517223,1.571023,0.3109105,-0.4334649,1.563059,0.1600393,-0.1180134,1.725361,0.1527681,-0.4262819,1.710876,-0.01156584,0.07440305,1.737066,0.06780348,-0.4161517,1.680884,-0.07369724,-0.183566,1.757771,0.4012943,-0.177849,1.73184,NA,NA,NotTracked,NotTracked,
0.8618164,-0.5893555,-0.03564453,0.8027344,0.5537109,0.1992188,1,-2,6,-6,0,0,-11,5,3,5,5,1,-14,-5,-5,-13,-1.625,-1.625,-1.625,5.875,5.875,5.875,2.431378,3.288544,4.062417,6.921948,3.495062,4.336194,-0.05780206,-0.4395082,1.625073,0.3562745,-0.4160499,1.568904,0.1747029,0.3314258,1.708227,-0.1074181,-0.455959,1.583057,0.3135403,-0.4362029,1.574714,0.1598582,-0.1182469,1.725255,0.1526183,-0.4265575,1.710757,-0.01221886,0.07357268,1.737003,0.06760168,-0.4164896,1.680657,-0.07301605,-0.1859015,1.757616,0.4009619,-0.181936,1.730259,NA,NA,NotTracked,NotTracked,
0.8276367,-0.5297852,-0.03417969,0.8535156,0.5805664,0.2026367,4,-1,-2,-4,6,30,8,-6,-2,-6,-10,-9,4,0,0,5,1.25,1.25,1.25,18.1875,18.1875,18.1875,2.449111,3.295815,4.043228,6.946437,3.461163,4.329055,-0.05728033,-0.4402501,1.625378,0.3565331,-0.4216051,1.573673,0.1745558,0.3314972,1.708026,-0.108994,-0.4378342,1.63375,0.3135407,-0.443769,1.58,0.1598296,-0.1182886,1.725252,0.1526389,-0.4266284,1.710762,-0.01260158,0.07307652,1.737082,0.06762499,-0.416568,1.680657,-0.07291479,-0.1865777,1.757801,0.4009127,-0.183045,1.729767,NA,NA,NotTracked,NotTracked,
