ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1000977,-0.8461914,0.3759766,-0.1132813,0.684082,0.5126953,-1,0,7,7,3,6,5,-1,-1,-4,-3,0,0,-1,-1,-3,-20.5625,-20.5625,-20.5625,17.75,17.75,17.75,3.17428,5.166557,4.969434,6.414931,5.047258,2.089918,0.03074877,-0.1013722,1.538626,0.1706336,-0.1224673,1.537499,0.1035617,0.3363244,1.699556,0.07494847,-0.1544052,1.562768,0.1992305,-0.09223635,1.473754,0.09014551,-0.1144289,1.717274,0.08534817,-0.4204616,1.700779,-0.08105901,0.07224558,1.725988,0.002611383,-0.4103636,1.670007,-0.2093447,-0.1661242,1.761905,0.3612659,-0.1353958,1.691912,NA,NA,NotTracked,NotTracked,
-0.09082031,-0.8139648,0.3681641,-0.007324219,0.6474609,0.5327148,-2,-4,7,4,-2,1,5,1,9,2,0,2,-2,-1,0,3,-19.375,-19.375,-19.375,28.25,28.25,28.25,3.164037,5.148938,4.972651,6.443854,4.980376,2.056561,0.03060796,-0.1192204,1.530299,0.1752556,-0.1448318,1.529332,0.1035872,0.3363151,1.699583,0.05643789,-0.1852825,1.560236,0.196226,-0.1151072,1.453082,0.09019205,-0.114458,1.717188,0.08537973,-0.4204752,1.700598,-0.08094228,0.07221778,1.725807,0.002610489,-0.4103631,1.669786,-0.2093553,-0.163638,1.760411,0.3611148,-0.135219,1.695709,NA,NA,NotTracked,NotTracked,
-0.06689453,-0.7817383,0.3330078,-0.04394531,0.6674805,0.5141602,-2,-3,1,0,-2,-6,-11,1,2,2,-1,1,-1,-2,0,-3,-30.8125,-30.8125,-30.8125,28.1875,28.1875,28.1875,3.136254,5.095,4.983633,6.4599,4.939132,2.039456,0.03030215,-0.1287649,1.529364,0.1916404,-0.1610394,1.504698,0.1036028,0.3362933,1.699547,0.05308874,-0.1969477,1.559551,0.1971638,-0.1342057,1.442323,0.09017611,-0.114444,1.717172,0.08540161,-0.4204273,1.700546,-0.08089997,0.07224417,1.725779,0.002611963,-0.4103018,1.66969,-0.2104428,-0.1619376,1.760709,0.3594188,-0.135501,1.700027,NA,NA,NotTracked,NotTracked,
-0.04980469,-0.8613281,0.3188477,0.02734375,0.6743164,0.4233398,3,0,13,8,3,-2,-1,-1,-7,-4,-3,-4,-3,0,-2,-6,-30.0625,-30.0625,-30.0625,30.25,30.25,30.25,3.099341,5.019053,5.00349,6.519334,4.760103,1.985206,0.0281332,-0.147031,1.526301,0.1976299,-0.1789766,1.504001,0.1036233,0.3363064,1.69965,0.05631316,-0.09206427,1.57504,0.2304138,-0.1603455,1.461475,0.09018239,-0.1144365,1.717175,0.08543437,-0.4204121,1.700558,-0.08089793,0.07226966,1.725782,0.002619108,-0.4102818,1.669697,-0.2102904,-0.158839,1.759313,0.3586699,-0.1352537,1.705447,NA,NA,NotTracked,NotTracked,
-0.01367188,-0.78125,0.2543945,0.1230469,0.6582031,0.3618164,-3,-3,3,5,9,9,1,1,0,-6,-10,-1,-3,-1,-2,2,-7.125,-7.125,-7.125,11.75,11.75,11.75,3.081515,4.910668,5.031291,6.547685,4.583047,1.94318,0.02454182,-0.1674008,1.522664,0.2012954,-0.2103047,1.498012,0.1037313,0.3363442,1.699771,0.05808977,-0.1116917,1.570367,0.2132224,-0.1837014,1.429982,0.09023799,-0.1144265,1.717209,0.08544561,-0.4204306,1.700582,-0.08088243,0.07234383,1.725788,0.002613473,-0.4102934,1.669714,-0.2103775,-0.1564357,1.758877,0.4088528,-0.1290627,1.730746,NA,NA,NotTracked,NotTracked,
0.09375,-0.7568359,0.2724609,0.4018555,0.6420898,0.5244141,0,-1,-3,-1,1,6,-3,-2,-1,-1,6,1,1,-5,-2,-2,-13.0625,-13.0625,-13.0625,35,35,35,3.065152,4.771627,5.071333,6.595784,4.375887,1.90753,0.02794921,-0.1991222,1.52502,0.2120192,-0.2397624,1.468703,0.1038063,0.3363199,1.69984,0.08881216,-0.2262727,1.555798,0.2235711,-0.2194331,1.425539,0.09023653,-0.1144303,1.717215,0.08545464,-0.4205308,1.700584,-0.08090086,0.07241327,1.725794,0.002602279,-0.4103669,1.669692,-0.2080703,-0.1480594,1.757631,0.3496332,-0.1345404,1.72914,NA,NA,NotTracked,NotTracked,
0.378418,-0.7407227,0.2875977,0.4091797,0.7070313,0.387207,0,-2,-3,-1,1,-1,0,-1,0,3,12,1,-1,1,0,-1,-18.625,-18.625,-18.625,21.125,21.125,21.125,3.020376,4.500751,5.154505,6.636989,4.175588,1.83913,0.01132654,-0.2303963,1.520687,0.2212504,-0.2752864,1.476516,0.103934,0.3363011,1.70004,0.05610353,-0.1902254,1.561442,0.2299341,-0.2498834,1.4263,0.0900466,-0.1145282,1.717222,0.08527238,-0.420776,1.700602,-0.08092026,0.072518,1.725755,0.002438611,-0.410561,1.669637,-0.206795,-0.1434815,1.757879,0.3477246,-0.1356319,1.728216,NA,NA,NotTracked,Closed,
0.4506836,-0.8125,0.3081055,0.7519531,0.6713867,0.4887695,1,-1,-2,0,-3,-6,-2,1,-3,-9,-2,2,-1,1,1,0,-39.5625,-39.5625,-39.5625,23.5625,23.5625,23.5625,2.988292,4.404796,5.185426,6.716175,3.974417,1.767401,-0.009753786,-0.3028799,1.52379,0.2451581,-0.3463844,1.503636,0.1043703,0.3359678,1.700532,0.0500615,-0.2674251,1.56137,0.2048974,-0.3995718,1.556889,0.0900073,-0.1148055,1.717358,0.08516242,-0.4218137,1.700695,-0.08097453,0.0725874,1.725742,0.002215596,-0.4115755,1.669586,-0.1511835,-0.1461139,1.739088,0.3437192,-0.141939,1.727092,NA,NA,Unknown,Unknown,
0.4838867,-0.8588867,0.1987305,0.8154297,0.7080078,0.3447266,-1,0,0,-3,-2,0,-4,0,-2,-4,-14,-4,-7,-3,-1,-2,-12.9375,-12.9375,-12.9375,-10.1875,-10.1875,-10.1875,2.93083,4.197141,5.255025,6.760255,3.792884,1.68231,-0.02158747,-0.3401168,1.534111,0.2507632,-0.3805182,1.526172,0.1044891,0.3358862,1.70077,0.03603614,-0.3157671,1.571518,0.200392,-0.3805977,1.581218,0.09030254,-0.1151385,1.717484,0.08635873,-0.4229951,1.700852,-0.08096614,0.07256559,1.725677,0.003133038,-0.4132281,1.669618,-0.1511026,-0.1461436,1.739128,0.3426735,-0.1524995,1.724502,NA,NA,Closed,Unknown,
0.7592773,-0.8276367,0.2670898,0.8427734,0.5717773,0.2958984,0,2,-1,-3,-1,0,-1,-1,-1,-5,-3,0,-4,-2,-3,0,-2.25,-2.25,-2.25,-6.4375,-6.4375,-6.4375,2.887713,3.971741,5.333988,6.820021,3.61287,1.587525,-0.03290391,-0.3698569,1.549788,0.2784592,-0.403753,1.510101,0.1046558,0.3358133,1.701052,0.02254108,-0.3682564,1.578495,0.2481758,-0.4340511,1.532313,0.09112776,-0.1155064,1.717773,0.08884823,-0.4241976,1.700773,-0.08107746,0.0724184,1.725693,0.004970008,-0.4151117,1.669297,-0.1499438,-0.1467301,1.738933,0.3416412,-0.1612199,1.722411,NA,NA,Closed,Unknown,
0.6660156,-0.7314453,0.1420898,1.024902,0.6206055,0.3300781,1,-3,-1,-2,0,-2,-1,0,-4,-3,-3,-2,-2,0,-1,-1,14.1875,14.1875,14.1875,10.625,10.625,10.625,2.82532,3.748931,5.438689,6.918756,3.449933,1.468142,-0.07365675,-0.4004414,1.531548,0.2873978,-0.429375,1.526083,0.1049609,0.3357421,1.701285,-0.03379538,-0.4177001,1.548138,0.3166142,-0.4856913,1.523,0.09163254,-0.1158269,1.717911,0.08980219,-0.4248689,1.700998,-0.08105605,0.07234231,1.725613,0.005618702,-0.4158163,1.669441,-0.1475135,-0.1522623,1.736407,0.3407534,-0.1693457,1.71961,NA,NA,Unknown,Unknown,
1.133789,-0.6108398,0.1772461,1.056641,0.5585938,0.2109375,0,-2,0,-2,1,0,-1,-1,-4,-5,-7,-3,-1,-1,-2,1,27.0625,27.0625,27.0625,-9.875,-9.875,-9.875,2.72957,3.506819,5.603242,7.02284,3.310154,1.33715,-0.08575609,-0.4275168,1.556482,0.2953094,-0.4553962,1.542739,0.1052746,0.3356825,1.701608,-0.06230982,-0.4227517,1.519479,0.3266816,-0.4718751,1.527211,0.09199366,-0.1161235,1.718316,0.09040406,-0.4256366,1.701667,-0.08092542,0.07209589,1.725136,0.006054107,-0.4165839,1.669948,-0.1446628,-0.1630887,1.73228,0.3398912,-0.1750422,1.717898,NA,NA,Unknown,Unknown,
1.09082,-0.5693359,0.06591797,1.072754,0.4233398,0.1098633,0,2,-1,-1,0,2,4,-1,-1,-2,-1,-1,-1,-4,-1,-2,-1.9375,-1.9375,-1.9375,-12.25,-12.25,-12.25,2.5716,3.334599,5.796306,7.137174,3.188325,1.189733,-0.1070067,-0.4741331,1.596222,0.3076256,-0.4924088,1.579213,0.1065044,0.3356284,1.702797,-0.05695533,-0.4869127,1.588706,0.3394764,-0.4978954,1.556061,0.09223995,-0.1166608,1.719054,0.09022287,-0.4267386,1.702873,-0.0805928,0.07184449,1.724547,0.005842738,-0.4171288,1.670612,-0.1424764,-0.1763362,1.725943,0.3379121,-0.1845879,1.714806,NA,NA,Unknown,NotTracked,
1.155762,-0.4570313,-0.05419922,1.045898,0.4223633,0.06787109,-1,-3,1,-3,1,4,-4,-2,0,0,-6,0,-2,-2,-2,-3,7.1875,7.1875,7.1875,-7.1875,-7.1875,-7.1875,2.349104,3.194102,6.052213,7.271183,3.100584,1.035764,-0.1150485,-0.4943447,1.609493,0.3115889,-0.4997609,1.593892,0.1068906,0.3356049,1.702969,-0.05995255,-0.4834509,1.58885,0.3514206,-0.4929866,1.5856,0.09234986,-0.1167988,1.719374,0.08979625,-0.4272669,1.703756,-0.08014514,0.07165181,1.723836,0.005558062,-0.4173558,1.671168,-0.1420726,-0.1826834,1.723025,0.3369046,-0.1882954,1.714213,NA,NA,NotTracked,NotTracked,
1.116211,-0.3759766,-0.1162109,1.019531,0.4155273,0.02685547,-4,-1,2,-1,1,-2,1,-1,0,-3,1,0,0,-2,-4,0,11.8125,11.8125,11.8125,-25.125,-25.125,-25.125,2.133184,3.100011,6.30081,7.360258,3.049173,0.9175082,-0.1240655,-0.499423,1.624571,0.3116365,-0.5069208,1.607487,0.1072005,0.3355491,1.703206,-0.07045281,-0.4791988,1.597463,0.3463878,-0.5182316,1.575778,0.09237777,-0.1171332,1.719813,0.08918128,-0.4278679,1.704852,-0.07984104,0.07162879,1.723321,0.00505652,-0.4177146,1.672222,-0.1416288,-0.1852403,1.722337,0.3357518,-0.1905873,1.714305,NA,NA,NotTracked,NotTracked,
1.07959,-0.3188477,-0.1186523,0.9838867,0.3520508,0.0234375,-1,1,-3,-3,-1,-2,-2,0,2,-2,3,0,1,-3,0,-2,1,1,1,-16.8125,-16.8125,-16.8125,1.979813,3.050045,6.468372,7.402034,3.019617,0.8487098,-0.1305583,-0.5029618,1.636886,0.3119722,-0.5109127,1.618209,0.1075607,0.3353379,1.703394,-0.07493705,-0.4790769,1.603195,0.3490191,-0.5212733,1.591167,0.0923055,-0.1174073,1.720275,0.08858306,-0.4283171,1.705751,-0.0797934,0.07144283,1.723063,0.004560124,-0.4179373,1.672994,-0.1420128,-0.1873391,1.722664,0.334692,-0.193464,1.715114,NA,NA,NotTracked,NotTracked,
1.029785,-0.3657227,-0.04931641,0.9433594,0.3754883,0.046875,-3,-3,-2,1,-2,-2,-2,1,0,-1,1,2,2,3,-1,0,-5.6875,-5.6875,-5.6875,-3.5,-3.5,-3.5,1.925288,3.028497,6.522351,7.401526,3.009394,0.8409178,-0.1352455,-0.5065669,1.643533,0.3111184,-0.5125352,1.625236,0.1078228,0.3352672,1.703577,-0.07895428,-0.4879199,1.607477,0.3496422,-0.5256016,1.60069,0.09228219,-0.117651,1.720688,0.08828205,-0.4287398,1.706702,-0.07963677,0.07142083,1.72272,0.004293593,-0.4182028,1.673974,-0.1422037,-0.1895978,1.723821,0.3339596,-0.1949801,1.716179,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3837891,-0.03125,0.8989258,0.394043,0.06054688,-2,0,0,2,-2,-3,-2,-3,1,0,0,-4,0,-3,-1,-2,-4.125,-4.125,-4.125,-4.5,-4.5,-4.5,1.920207,3.021042,6.526361,7.374133,3.012393,0.8651491,-0.1384235,-0.506063,1.652927,0.3097265,-0.512755,1.632374,0.1081538,0.335243,1.703694,-0.08335186,-0.4824026,1.613368,0.3526707,-0.5267273,1.610833,0.09222248,-0.1179479,1.721261,0.08776745,-0.4291501,1.70822,-0.0794604,0.07134869,1.72238,0.003854887,-0.4184343,1.675385,-0.1440991,-0.1923081,1.728533,0.332661,-0.197628,1.720039,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3789063,-0.01660156,0.878418,0.371582,0.08984375,-2,0,-2,-2,-4,-1,-3,0,-3,-1,-4,0,1,2,-1,0,-1.6875,-1.6875,-1.6875,-1.0625,-1.0625,-1.0625,1.91921,3.016653,6.526937,7.336446,3.021674,0.9002584,-0.1407577,-0.505443,1.657327,0.3089057,-0.5104495,1.634612,0.1084043,0.3351977,1.703731,-0.08700556,-0.4839619,1.619852,0.3487458,-0.5120645,1.615143,0.09215849,-0.1181184,1.721775,0.08727244,-0.4293298,1.709154,-0.07943772,0.07133462,1.722372,0.003384532,-0.4184951,1.676287,-0.1448783,-0.1931855,1.732075,0.3326162,-0.1984037,1.722247,NA,NA,NotTracked,NotTracked,
0.894043,-0.3793945,-0.03955078,0.8930664,0.3803711,0.09082031,4,1,-1,-5,-3,-2,-1,-1,-2,-1,-2,0,1,-1,-1,2,4.5625,4.5625,4.5625,4.0625,4.0625,4.0625,1.935737,3.020002,6.515947,7.311934,3.032137,0.9291501,-0.141135,-0.5051502,1.659741,0.307648,-0.5118562,1.63431,0.1085773,0.3351052,1.703762,-0.08688588,-0.4814501,1.619314,0.3485669,-0.5115203,1.618536,0.09202476,-0.1182323,1.722334,0.08688533,-0.4293593,1.709952,-0.07943095,0.07134302,1.722383,0.003041769,-0.4184383,1.676961,-0.1455395,-0.1930604,1.734747,0.3325225,-0.1988333,1.724678,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3364258,-0.06298828,0.8901367,0.3725586,0.08984375,-2,-3,3,-1,-1,-1,1,0,2,2,-2,0,-1,1,0,2,8.9375,8.9375,8.9375,3.3125,3.3125,3.3125,1.956941,3.021845,6.505608,7.302487,3.037161,0.9405017,-0.1429797,-0.5062658,1.660492,0.3071216,-0.5107889,1.633351,0.1088091,0.3348962,1.7038,-0.0869793,-0.4848767,1.618768,0.3494248,-0.5129731,1.617399,0.09199011,-0.1184174,1.722749,0.08654457,-0.4295246,1.710676,-0.07941796,0.07134593,1.722395,0.002737586,-0.4184905,1.677579,-0.146197,-0.1935465,1.736768,0.3326882,-0.1993761,1.726218,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2983398,-0.08740234,0.9057617,0.3374023,0.08837891,0,0,3,0,-1,-1,1,-2,-1,-1,-2,1,0,1,-2,-1,-5.3125,-5.3125,-5.3125,6.6875,6.6875,6.6875,1.94642,3.019097,6.515726,7.28264,3.050269,0.9680431,-0.1435389,-0.5060597,1.662238,0.3067179,-0.51063,1.632973,0.1089476,0.3347794,1.703826,-0.09034703,-0.4820324,1.623556,0.3485569,-0.5086516,1.61912,0.09186769,-0.1184523,1.723192,0.08622073,-0.4294452,1.71114,-0.07936782,0.07138903,1.722654,0.002379422,-0.4183632,1.678094,-0.1468657,-0.1931291,1.738756,0.3327328,-0.1996856,1.727838,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3212891,-0.08105469,0.9194336,0.3383789,0.06738281,0,0,-1,4,-3,0,-2,-2,1,-1,-1,-12,0,-4,1,0,-8.9375,-8.9375,-8.9375,5.4375,5.4375,5.4375,1.946183,3.020091,6.505978,7.276318,3.05991,0.9819484,-0.1429416,-0.5040584,1.665083,0.3060946,-0.5103322,1.629752,0.1092124,0.3345252,1.704063,-0.09013225,-0.4859358,1.62391,0.3493825,-0.5073545,1.615678,0.09157774,-0.1187008,1.724537,0.08553183,-0.4295607,1.712397,-0.07941972,0.07141483,1.723496,0.001831989,-0.4184239,1.679285,-0.1469823,-0.193379,1.741357,0.3327042,-0.1999187,1.728757,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3222656,-0.08740234,0.9238281,0.331543,0.06640625,1,1,1,-2,-2,-1,-2,0,2,0,-1,1,-1,0,-3,0,-2.25,-2.25,-2.25,3.5625,3.5625,3.5625,1.963935,3.021764,6.483524,7.271104,3.064839,0.989413,-0.1408571,-0.50428,1.665121,0.3055786,-0.5103269,1.628161,0.1093662,0.3344742,1.704243,-0.09900498,-0.4826468,1.647744,0.3441638,-0.5297331,1.602823,0.09141447,-0.1187903,1.725305,0.08523779,-0.4295684,1.713233,-0.07943343,0.07148443,1.724079,0.001592754,-0.4183875,1.680043,-0.1469586,-0.1935755,1.742352,0.3326354,-0.1999793,1.729159,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2905273,-0.1079102,0.9296875,0.3286133,0.05761719,-2,-2,-4,-3,1,-2,1,-2,-1,-1,-1,1,-1,-1,-3,0,-0.3125,-0.3125,-0.3125,2.625,2.625,2.625,1.989471,3.025421,6.456851,7.252499,3.080376,1.014019,-0.1398333,-0.5033306,1.663051,0.3046197,-0.5090257,1.625323,0.109643,0.3344093,1.704776,-0.09064342,-0.4761405,1.625096,0.3445533,-0.5193837,1.604641,0.09127592,-0.1189198,1.725953,0.08496216,-0.4296418,1.71378,-0.07954963,0.07149241,1.724754,0.001336612,-0.4184189,1.680547,-0.1467691,-0.1939182,1.742787,0.3325932,-0.1999845,1.729253,NA,NA,NotTracked,NotTracked,
0.9379883,-0.309082,-0.09375,0.9179688,0.331543,0.06054688,0,-3,0,-4,1,-2,-1,-2,0,-6,-4,0,0,0,-1,-1,-3.4375,-3.4375,-3.4375,1.75,1.75,1.75,2.020847,3.03203,6.420149,7.235737,3.091573,1.033378,-0.1387326,-0.5028158,1.662186,0.3041925,-0.5088398,1.623914,0.1097065,0.3342206,1.705593,-0.09590981,-0.4823474,1.639148,0.3438706,-0.5178411,1.601121,0.09144592,-0.119084,1.726786,0.08483899,-0.4297643,1.714359,-0.07959298,0.07149169,1.725749,0.001172253,-0.4185279,1.681308,-0.1467751,-0.1937821,1.743651,0.3324955,-0.2000794,1.729461,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3085938,-0.09521484,0.9213867,0.3237305,0.06982422,-11,-3,-2,-3,0,1,0,-2,-2,-1,-2,1,2,0,0,0,-0.875,-0.875,-0.875,0.9375,0.9375,0.9375,2.051668,3.039648,6.386421,7.215819,3.100132,1.055727,-0.1362535,-0.5023471,1.660756,0.3027696,-0.5074675,1.621751,0.1097628,0.3340158,1.706454,-0.0882555,-0.4723179,1.624429,0.340825,-0.5165956,1.594965,0.09127329,-0.1191149,1.727867,0.08449242,-0.4296931,1.71522,-0.07965098,0.07150152,1.727365,0.0008702421,-0.4184115,1.682326,-0.146721,-0.1939706,1.744321,0.3324335,-0.2001097,1.729625,NA,NA,NotTracked,NotTracked,
