ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6157227,-0.6079102,0.06494141,0.6738281,0.515625,0.2768555,-6,1,6,2,-1,-2,-1,-3,-2,-4,14,3,0,-2,-2,-5,18.4375,18.4375,18.4375,-27.25,-27.25,-27.25,2.693619,3.857002,3.562075,6.727846,3.705584,3.916312,-0.02836787,-0.3881353,1.566641,0.3556589,-0.3971161,1.507982,0.1758631,0.3304932,1.700395,0.02504093,-0.4187166,1.590534,0.3103545,-0.430307,1.517,0.163862,-0.1198087,1.71721,0.1570648,-0.42908,1.700537,-0.008969799,0.06958845,1.73412,0.07223427,-0.4203085,1.672644,-0.07179589,-0.1652136,1.761842,0.406069,-0.1713644,1.728561,NA,NA,Closed,Closed,
0.6733398,-0.5546875,0.09082031,0.7753906,0.4321289,0.2866211,-1,-3,0,0,-1,0,-2,-3,-3,-3,-2,-1,-2,1,-1,1,9.5,9.5,9.5,-11.8125,-11.8125,-11.8125,2.699695,3.774223,3.574255,6.727429,3.617361,3.893445,-0.02488524,-0.3971007,1.573175,0.3580126,-0.4085936,1.513627,0.1760487,0.330527,1.700461,0.03065106,-0.4244122,1.587704,0.3222088,-0.4515572,1.514444,0.1640477,-0.1198608,1.71717,0.1572009,-0.4291469,1.700536,-0.008888744,0.06955157,1.734061,0.07235577,-0.4204097,1.672606,-0.07192255,-0.1656163,1.761132,0.4063992,-0.173304,1.727417,NA,NA,Closed,Unknown,
0.7148438,-0.612793,0.112793,0.8452148,0.4848633,0.2617188,-1,-2,-3,-1,0,-1,-2,-1,0,3,1,0,0,-2,-1,-1,-9.0625,-9.0625,-9.0625,12.9375,12.9375,12.9375,2.679052,3.683014,3.597337,6.756959,3.528132,3.861625,-0.05218336,-0.4123006,1.564777,0.3659733,-0.4284423,1.538197,0.1765988,0.330563,1.700532,-0.01066239,-0.4247489,1.579552,0.3270703,-0.4492364,1.5446,0.1643002,-0.1200191,1.717167,0.1575266,-0.429404,1.700561,-0.008843646,0.06950608,1.734011,0.07263277,-0.4206938,1.672519,-0.07234105,-0.1693756,1.758326,0.4061554,-0.1818419,1.7234,NA,NA,Unknown,NotTracked,
0.7866211,-0.6557617,0.1000977,0.9082031,0.543457,0.2636719,-2,0,-1,-1,-1,0,0,0,-1,3,1,-1,-3,-1,-3,0,-3.5625,-3.5625,-3.5625,12.625,12.625,12.625,2.646032,3.586814,3.636337,6.798553,3.446853,3.82955,-0.05090724,-0.4249326,1.576993,0.3665042,-0.4428312,1.548023,0.1768188,0.3306316,1.700629,-0.02891445,-0.4238326,1.537458,0.3228831,-0.4170382,1.59044,0.1643793,-0.1201074,1.717254,0.1577226,-0.4296428,1.700766,-0.008808001,0.06949899,1.733973,0.07277004,-0.4208647,1.672645,-0.07222643,-0.1713151,1.757291,0.4058069,-0.1844539,1.72266,NA,NA,Unknown,NotTracked,
0.8540039,-0.6420898,0.08691406,0.8891602,0.5205078,0.2080078,2,-1,-1,0,-3,0,-2,-1,-3,0,3,1,0,-1,-1,0,5.4375,5.4375,5.4375,-3.0625,-3.0625,-3.0625,2.612232,3.498091,3.686149,6.828258,3.375831,3.795287,-0.05036998,-0.4331693,1.589042,0.3669166,-0.45317,1.558847,0.1770574,0.3306022,1.700803,-0.01073494,-0.4588343,1.586381,0.3228701,-0.424963,1.595959,0.164418,-0.1201642,1.717284,0.1578319,-0.4297404,1.700868,-0.008797533,0.06949839,1.733945,0.07283735,-0.4209044,1.672674,-0.07190198,-0.175081,1.755295,0.4051496,-0.1874105,1.721807,NA,NA,Unknown,NotTracked,
0.8344727,-0.5722656,0.04541016,0.9057617,0.4697266,0.1777344,-1,0,0,0,0,0,-1,0,0,2,-3,-1,-1,0,0,0,11.8125,11.8125,11.8125,-1.5625,-1.5625,-1.5625,2.571225,3.418299,3.750319,6.850981,3.311546,3.765183,-0.05161535,-0.4425376,1.600157,0.3668655,-0.461509,1.570055,0.1773239,0.3305945,1.700968,-0.00664644,-0.4412726,1.604939,0.3205083,-0.4345821,1.596933,0.1645111,-0.1202702,1.717325,0.1579636,-0.4298824,1.700974,-0.008748881,0.06949314,1.733906,0.07292454,-0.4209814,1.672705,-0.07153838,-0.1775221,1.753911,0.4047425,-0.1894857,1.721679,NA,NA,Unknown,NotTracked,
0.8344727,-0.5722656,0.04541016,0.9335938,0.4614258,0.1826172,0,-1,-2,-2,0,0,-2,-1,-4,-5,-7,-2,-5,-5,-5,-2,11.8125,11.8125,11.8125,4.6875,4.6875,4.6875,2.571225,3.418299,3.750319,6.878397,3.260882,3.738874,-0.05122238,-0.4507024,1.608106,0.3654325,-0.4705105,1.578937,0.1775451,0.330562,1.701069,-0.004447724,-0.4415053,1.603697,0.3203312,-0.4425034,1.599359,0.1646728,-0.1203238,1.717321,0.1580515,-0.4299785,1.701084,-0.008591793,0.06937414,1.73367,0.07296703,-0.421013,1.672723,-0.07074967,-0.1810539,1.752093,0.4041602,-0.1910955,1.721029,NA,NA,Unknown,NotTracked,
0.921875,-0.5371094,0.007324219,0.9248047,0.4511719,0.1357422,-2,-1,0,-2,-2,-1,-1,-1,1,-3,-4,0,-1,-2,-2,-2,-11.0625,-11.0625,-11.0625,2.25,2.25,2.25,2.466704,3.305456,3.881936,6.902359,3.228584,3.716935,-0.05435287,-0.467645,1.622956,0.3649027,-0.4819725,1.591658,0.1780287,0.3307566,1.700986,-0.004820032,-0.447781,1.598701,0.3136516,-0.4586862,1.59103,0.1647146,-0.1204025,1.717322,0.1582293,-0.4301493,1.701242,-0.008512218,0.06922211,1.733392,0.07309351,-0.4210745,1.672734,-0.0702761,-0.1853432,1.749914,0.4035105,-0.1943569,1.720258,NA,NA,NotTracked,NotTracked,
0.9458008,-0.4902344,-0.05615234,0.9169922,0.4311523,0.1674805,1,-3,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-1,8.375,8.375,8.375,7.375,7.375,7.375,2.357038,3.22064,4.01503,6.914661,3.203372,3.711181,-0.0572296,-0.475828,1.630126,0.3639843,-0.4846137,1.596773,0.1782576,0.3308018,1.70105,-0.005820728,-0.457325,1.6024,0.3128278,-0.461982,1.590426,0.1648103,-0.1204863,1.717338,0.158268,-0.4302762,1.701394,-0.008441034,0.06919739,1.73325,0.07312921,-0.4211121,1.672781,-0.07014865,-0.1871135,1.749251,0.4031761,-0.1965347,1.720448,NA,NA,NotTracked,NotTracked,
0.9477539,-0.4428711,-0.06054688,0.9042969,0.4277344,0.1650391,0,-1,-2,-2,2,-1,-2,3,-2,1,2,-1,0,-3,0,-2,23.75,23.75,23.75,2.375,2.375,2.375,2.299757,3.176584,4.104386,6.914707,3.191691,3.716373,-0.05905784,-0.4823496,1.635661,0.363772,-0.4879179,1.599755,0.1786363,0.3308665,1.701041,-0.007202355,-0.4649283,1.604169,0.3125429,-0.4670784,1.590554,0.1648161,-0.1204992,1.717355,0.1582813,-0.4303003,1.701504,-0.008446549,0.06919362,1.733244,0.07315107,-0.421096,1.672819,-0.06976397,-0.189023,1.749282,0.4030434,-0.1968654,1.720597,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3691406,-0.04541016,0.8774414,0.3984375,0.1499023,-2,-1,-1,0,0,0,-2,0,-2,-3,-5,0,-2,0,0,-2,15.9375,15.9375,15.9375,8.625,8.625,8.625,2.255855,3.143914,4.175513,6.904219,3.186192,3.735326,-0.06096657,-0.4856563,1.639587,0.3633012,-0.4886372,1.601083,0.1787982,0.3308705,1.700948,-0.009926391,-0.4639864,1.607285,0.3122628,-0.4659213,1.588898,0.1648042,-0.1205246,1.717359,0.1582384,-0.4303446,1.70159,-0.008459556,0.06917388,1.73313,0.07311851,-0.4211022,1.672846,-0.06954697,-0.1900377,1.7493,0.4028432,-0.1978266,1.720961,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3852539,-0.05859375,0.8774414,0.4306641,0.152832,-2,-1,0,-1,-3,0,0,-1,1,3,4,0,0,0,0,-1,-7.5,-7.5,-7.5,2.625,2.625,2.625,2.202694,3.122433,4.231384,6.900185,3.189018,3.746082,-0.06541219,-0.4892134,1.647863,0.3615287,-0.4879512,1.602485,0.1790543,0.3309005,1.700881,-0.0122601,-0.4665432,1.609706,0.3103652,-0.4686361,1.586735,0.1647616,-0.1206267,1.717389,0.158206,-0.4304795,1.701836,-0.008483326,0.06915892,1.732993,0.07312541,-0.4211262,1.672917,-0.06966244,-0.1917382,1.749693,0.4027178,-0.198918,1.721885,NA,NA,NotTracked,NotTracked,
0.9306641,-0.4370117,-0.03857422,0.8764648,0.4106445,0.1484375,1,0,-2,-1,-3,-3,-1,3,-1,-2,1,-1,3,1,-3,-5,-1.625,-1.625,-1.625,-0.4375,-0.4375,-0.4375,2.165438,3.113392,4.267537,6.895582,3.190556,3.751194,-0.06679976,-0.4903289,1.651267,0.3613492,-0.4862817,1.604073,0.1791261,0.3309085,1.700793,-0.01477072,-0.4716693,1.6135,0.3111084,-0.4667051,1.588402,0.1646985,-0.1207124,1.717412,0.1580444,-0.4306192,1.702107,-0.008499674,0.0690765,1.732882,0.07303859,-0.4211684,1.67307,-0.06976625,-0.1925457,1.750189,0.4026469,-0.1991555,1.722159,NA,NA,NotTracked,NotTracked,
0.9365234,-0.4145508,-0.0234375,0.8881836,0.3969727,0.152832,-2,0,-1,-2,-1,1,-1,3,2,-1,0,1,0,0,0,1,12.6875,12.6875,12.6875,3.25,3.25,3.25,2.158238,3.108415,4.288547,6.883107,3.195835,3.767241,-0.06792718,-0.4915667,1.653292,0.3609143,-0.4857979,1.604461,0.1791518,0.3309255,1.70081,-0.01434446,-0.4813302,1.61136,0.3116015,-0.4649711,1.588948,0.1646333,-0.1207737,1.71747,0.1579887,-0.4307399,1.702278,-0.008509655,0.06898972,1.732779,0.07302667,-0.4212041,1.673125,-0.06977773,-0.1931509,1.750703,0.402724,-0.1995278,1.72257,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3603516,-0.05566406,0.8867188,0.3984375,0.1479492,0,-1,-3,-1,0,-3,-2,1,-1,-3,0,-2,0,0,0,0,12.375,12.375,12.375,2.4375,2.4375,2.4375,2.161474,3.1055,4.302526,6.877436,3.201123,3.776723,-0.0690435,-0.4925971,1.654944,0.3598236,-0.4855506,1.603445,0.179155,0.3309085,1.700705,-0.01710821,-0.4749972,1.616861,0.3116478,-0.4647209,1.589001,0.1646196,-0.120826,1.717542,0.1579532,-0.4307898,1.702526,-0.008489642,0.06897911,1.732704,0.0730327,-0.4212091,1.673357,-0.07008824,-0.1937991,1.75133,0.4026433,-0.199675,1.722999,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3691406,-0.05371094,0.8803711,0.3901367,0.152832,-2,-1,-2,-1,-1,-4,1,-1,-1,1,0,0,-2,0,-1,-2,1.75,1.75,1.75,0.25,0.25,0.25,2.16101,3.106452,4.308699,6.870182,3.206456,3.786534,-0.0693365,-0.4928232,1.655561,0.3589183,-0.484365,1.602603,0.1791869,0.3309134,1.700668,-0.01775727,-0.4766127,1.617445,0.3111173,-0.4615275,1.58842,0.1646521,-0.1208354,1.717565,0.1579686,-0.4308537,1.702671,-0.008508762,0.06896183,1.732633,0.07304904,-0.4212376,1.673448,-0.0703005,-0.1946881,1.752081,0.4025703,-0.2000988,1.7232,NA,NA,NotTracked,NotTracked,
0.9243164,-0.390625,-0.04052734,0.8793945,0.3876953,0.1396484,-3,0,-2,-1,1,0,-2,-4,2,3,8,2,-2,1,0,3,0.625,0.625,0.625,2.875,2.875,2.875,2.168936,3.110455,4.301614,6.866439,3.21127,3.794456,-0.07066914,-0.4928461,1.65707,0.3582341,-0.4838279,1.601742,0.1792336,0.3309419,1.70076,-0.01782379,-0.4750498,1.618872,0.3118971,-0.4624886,1.589493,0.1645569,-0.1209848,1.717911,0.1579115,-0.4311158,1.703309,-0.008541531,0.06891254,1.73261,0.07304558,-0.4214098,1.673924,-0.07063296,-0.1954911,1.753282,0.4023657,-0.2004407,1.723524,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3759766,-0.0546875,0.8759766,0.3920898,0.1347656,-1,-2,-2,0,-2,-1,2,-2,-4,-7,-6,-2,-1,-3,-2,1,1.375,1.375,1.375,6,6,6,2.184655,3.116241,4.287711,6.869863,3.216324,3.798138,-0.07067605,-0.4927028,1.654651,0.35763,-0.4830291,1.600157,0.1792341,0.3309419,1.700761,-0.01791198,-0.486575,1.616019,0.3118953,-0.4620653,1.589522,0.164279,-0.1210642,1.718132,0.1575917,-0.4311537,1.703603,-0.008562461,0.06888428,1.732616,0.07274897,-0.4213817,1.674183,-0.07081171,-0.1956668,1.753814,0.4022748,-0.2005023,1.723681,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3764648,-0.06396484,0.8920898,0.3945313,0.152832,-1,-1,-1,-2,0,-3,0,-3,-1,3,11,0,-3,-2,-4,-2,-0.125,-0.125,-0.125,2.125,2.125,2.125,2.197051,3.123257,4.274389,6.872268,3.221117,3.80129,-0.07038077,-0.492123,1.6531,0.3565645,-0.4825292,1.598832,0.1791892,0.3309336,1.700768,-0.0165122,-0.4779621,1.615376,0.3104593,-0.461177,1.588507,0.1641668,-0.1210957,1.718308,0.1573888,-0.431231,1.703907,-0.008591974,0.06881533,1.732586,0.07257801,-0.4214242,1.674578,-0.07083775,-0.1958754,1.753994,0.4022091,-0.2005505,1.723698,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3764648,-0.05224609,0.8935547,0.3920898,0.1547852,-2,0,-2,-1,-2,-2,-1,0,-3,-3,-5,-1,-2,0,-1,-3,2.6875,2.6875,2.6875,-1.0625,-1.0625,-1.0625,2.214121,3.130167,4.25928,6.8694,3.223742,3.803997,-0.07029673,-0.4926686,1.65215,0.3557298,-0.4820717,1.597998,0.1791462,0.3309554,1.700809,-0.01725045,-0.4783444,1.616903,0.3099531,-0.4618944,1.58839,0.1641807,-0.1211077,1.718396,0.1573692,-0.4312532,1.704121,-0.008591963,0.06881548,1.732587,0.07257872,-0.421405,1.674694,-0.07093333,-0.1964387,1.754367,0.4021275,-0.2005515,1.723761,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3696289,-0.07177734,0.8789063,0.375,0.1445313,-3,-1,-1,0,-2,2,1,-1,-1,-1,-5,-1,0,-1,0,2,0.9375,0.9375,0.9375,0.5,0.5,0.5,2.227811,3.136122,4.246592,6.858378,3.232382,3.815909,-0.0700886,-0.4923977,1.651022,0.3548974,-0.4813982,1.597556,0.1790182,0.3310431,1.701097,-0.01847181,-0.4742052,1.619813,0.3084073,-0.4603267,1.588091,0.1641678,-0.1211166,1.718456,0.1573141,-0.4312904,1.704256,-0.008595447,0.0688109,1.73259,0.07253013,-0.4214269,1.674848,-0.07097293,-0.1964715,1.754537,0.402039,-0.2005022,1.723777,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3696289,-0.07177734,0.8789063,0.375,0.1445313,-3,-1,-1,0,-2,2,1,-1,-1,-1,-5,-1,0,-1,0,2,0.9375,0.9375,0.9375,0.5,0.5,0.5,2.227811,3.136122,4.246592,6.858378,3.232382,3.815909,-0.0695538,-0.4923156,1.649759,0.3548379,-0.4788696,1.596872,0.1789378,0.331017,1.701187,-0.01703819,-0.4769471,1.61667,0.3094635,-0.4605519,1.589051,0.16399,-0.1211228,1.718644,0.157166,-0.431345,1.704515,-0.008600377,0.06877515,1.73263,0.07241672,-0.4214426,1.675064,-0.07115392,-0.1966964,1.754766,0.4019661,-0.2003076,1.723799,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3754883,-0.06591797,0.8847656,0.3979492,0.1542969,0,-1,0,-2,-1,-1,-1,-1,-2,0,1,1,1,2,0,-3,-3.125,-3.125,-3.125,1.3125,1.3125,1.3125,2.237118,3.141091,4.233634,6.856165,3.239121,3.820768,-0.06952013,-0.4922388,1.648511,0.3526403,-0.484293,1.593954,0.1788534,0.330977,1.701355,-0.01660146,-0.4766828,1.615791,0.3062008,-0.4716634,1.586537,0.1638315,-0.1211983,1.718864,0.15702,-0.4314196,1.704882,-0.008630768,0.0687571,1.732635,0.07230131,-0.421493,1.67546,-0.0712171,-0.1966892,1.754783,0.4019481,-0.2001469,1.723818,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3720703,-0.06103516,0.8779297,0.3969727,0.1464844,-1,1,0,-1,0,-1,-1,0,0,-1,-4,-7,-2,0,-4,0,-3.25,-3.25,-3.25,-2.8125,-2.8125,-2.8125,2.242709,3.145329,4.22346,6.854953,3.245506,3.819776,-0.06899553,-0.4908806,1.648018,0.3524399,-0.4842247,1.593372,0.1787579,0.3309443,1.70156,-0.01780963,-0.4713627,1.61871,0.3062511,-0.4697835,1.587159,0.1638088,-0.1212376,1.719072,0.156825,-0.4315178,1.705204,-0.008631469,0.06875914,1.732663,0.07210798,-0.4215789,1.675814,-0.07123669,-0.1966432,1.75484,0.4019503,-0.2001419,1.723821,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3701172,-0.06542969,0.8769531,0.3813477,0.1523438,-1,-3,-2,-2,-1,0,0,-2,-1,-2,3,2,0,-3,2,-1,-2.375,-2.375,-2.375,-3.3125,-3.3125,-3.3125,2.245056,3.146988,4.219626,6.853139,3.249358,3.817815,-0.069308,-0.4902594,1.646683,0.3523548,-0.4838175,1.592473,0.1786932,0.330983,1.701686,-0.01722277,-0.4766234,1.616419,0.3062439,-0.4713618,1.587291,0.1636023,-0.1212354,1.719297,0.1564442,-0.4315755,1.705407,-0.008633872,0.06875499,1.732665,0.07172024,-0.4215943,1.675996,-0.07124946,-0.1967319,1.754858,0.4019346,-0.2001045,1.723829,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3798828,-0.06933594,0.8759766,0.3979492,0.1708984,0,-1,-1,-1,-3,-1,-2,0,1,-2,7,0,-1,-1,0,0,-4.1875,-4.1875,-4.1875,-3.6875,-3.6875,-3.6875,2.244022,3.149357,4.216163,6.850199,3.253528,3.81662,-0.06906532,-0.4888542,1.646984,0.3542951,-0.4769919,1.594075,0.178594,0.3310902,1.701923,-0.01696442,-0.4755983,1.616462,0.3073353,-0.4609702,1.588824,0.1634838,-0.1212133,1.719564,0.1563202,-0.4315253,1.705701,-0.008660517,0.06879443,1.732764,0.07163028,-0.4215207,1.676192,-0.07125164,-0.1967387,1.754863,0.4019328,-0.200045,1.723879,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3725586,-0.06640625,0.8662109,0.3955078,0.1777344,-3,-1,-1,-1,0,-2,0,-2,-1,1,-2,-1,1,1,3,0,-3.375,-3.375,-3.375,-3.1875,-3.1875,-3.1875,2.236576,3.150828,4.217447,6.846712,3.255921,3.816043,-0.06983279,-0.4889468,1.648205,0.3547059,-0.4769971,1.595261,0.1786338,0.3310383,1.70273,-0.01756015,-0.4741311,1.617963,0.3069831,-0.4612764,1.58968,0.1632193,-0.1212469,1.720304,0.1561644,-0.4315357,1.706108,-0.008729633,0.06880333,1.733028,0.07142891,-0.4214818,1.676633,-0.07134337,-0.1967468,1.754963,0.4019288,-0.2000248,1.724068,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3720703,-0.06396484,0.8647461,0.3979492,0.1679688,-1,-2,-1,0,0,1,0,0,1,-1,-2,-1,-1,1,0,-3,-5,-5,-5,-2.8125,-2.8125,-2.8125,2.229208,3.149923,4.220251,6.846501,3.256627,3.814692,-0.07054783,-0.4890538,1.648258,0.3548553,-0.4768677,1.595554,0.1784635,0.3312296,1.703393,-0.01829907,-0.4798712,1.618597,0.3075183,-0.4629705,1.589516,0.1630644,-0.121276,1.720772,0.1559624,-0.431595,1.70655,-0.008756099,0.06883547,1.733099,0.07126794,-0.4215077,1.677024,-0.07148372,-0.1968236,1.75498,0.4019051,-0.2000183,1.724381,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3764648,-0.06982422,0.8696289,0.4125977,0.168457,-1,-2,-1,-2,-1,-3,0,-1,1,-1,-5,-1,-2,-1,-1,-6,-5.9375,-5.9375,-5.9375,-2.1875,-2.1875,-2.1875,2.219523,3.149565,4.223776,6.846596,3.256578,3.810554,-0.07128788,-0.4892835,1.648304,0.3551505,-0.4770018,1.59551,0.1784415,0.3311988,1.703705,-0.0177558,-0.4745847,1.617897,0.3076699,-0.4629974,1.58963,0.1630205,-0.1212618,1.721172,0.1559729,-0.4315365,1.706798,-0.008762226,0.06885593,1.733159,0.07127565,-0.4214633,1.677142,-0.07166463,-0.1968737,1.755059,0.4019021,-0.1998655,1.724831,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3774414,-0.07080078,0.8681641,0.4052734,0.1694336,0,-2,-2,-1,-1,0,0,-2,-1,1,2,0,-1,-2,-2,-1,-6.0625,-6.0625,-6.0625,-1.9375,-1.9375,-1.9375,2.207539,3.149063,4.229077,6.846369,3.255589,3.808412,-0.07116489,-0.4891558,1.649217,0.355434,-0.4769722,1.59689,0.1784137,0.331078,1.704575,-0.0174767,-0.4618336,1.622111,0.3071725,-0.4616029,1.590371,0.1629455,-0.1212306,1.72151,0.1558321,-0.4314322,1.707048,-0.008834565,0.06897441,1.733443,0.07113226,-0.4213258,1.677398,-0.07190208,-0.1967538,1.755332,0.4018997,-0.1997645,1.725192,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3745117,-0.05126953,0.8735352,0.4135742,0.1791992,0,-1,0,-2,0,0,0,0,-3,1,1,-1,0,1,1,-1,-4.1875,-4.1875,-4.1875,0.1875,0.1875,0.1875,2.196655,3.147329,4.234113,6.849143,3.253878,3.80516,-0.07164058,-0.4891817,1.64692,0.3553759,-0.476056,1.595495,0.1784768,0.3311501,1.704868,-0.01768286,-0.4678342,1.619197,0.3075756,-0.4631055,1.589047,0.162893,-0.1212288,1.721668,0.1557313,-0.4314061,1.707157,-0.008849572,0.06900074,1.733487,0.07102974,-0.4212768,1.677508,-0.07202487,-0.1966697,1.755273,0.4018983,-0.1996639,1.725374,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3720703,-0.046875,0.8696289,0.4116211,0.1767578,0,-1,1,-2,-3,-2,-1,-2,0,-1,-5,0,1,1,0,0,-2.625,-2.625,-2.625,-1.4375,-1.4375,-1.4375,2.196714,3.145576,4.232317,6.849379,3.252891,3.803119,-0.07197107,-0.4897925,1.648135,0.3556324,-0.4767048,1.59748,0.1784479,0.3311448,1.705179,-0.01905892,-0.4866856,1.617449,0.3068724,-0.4608655,1.589679,0.1628171,-0.1212317,1.721964,0.1557238,-0.4313908,1.707269,-0.008896376,0.06900839,1.733599,0.07101563,-0.4212636,1.677618,-0.07237686,-0.196621,1.755444,0.4018726,-0.1997008,1.7258,NA,NA,NotTracked,NotTracked,
0.921875,-0.3764648,-0.04736328,0.8666992,0.4101563,0.1694336,-1,-2,-2,-3,-1,0,0,-2,-1,0,-5,-2,-2,0,-1,0,-2.4375,-2.4375,-2.4375,-1.4375,-1.4375,-1.4375,2.197345,3.144484,4.22924,6.849425,3.251666,3.801546,-0.07193792,-0.4889252,1.648527,0.3553703,-0.4764462,1.598709,0.1783212,0.3309954,1.705981,-0.01944114,-0.4904716,1.616587,0.3073382,-0.462007,1.590162,0.162661,-0.1212208,1.722526,0.155461,-0.4314535,1.707879,-0.009059515,0.0689668,1.733913,0.07080967,-0.4212964,1.678044,-0.07289103,-0.1964163,1.755571,0.4018289,-0.1996919,1.726613,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3837891,-0.04833984,0.8686523,0.4038086,0.1738281,-2,-2,-2,-1,1,-1,-2,-1,1,2,3,1,-1,-1,-1,0,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,2.200337,3.144207,4.225304,6.849877,3.251338,3.801123,-0.07230097,-0.4895379,1.649131,0.3555577,-0.4766073,1.598924,0.1782941,0.33092,1.70628,-0.01896441,-0.4811922,1.618126,0.3071547,-0.4601241,1.591552,0.1626829,-0.1212094,1.722885,0.1554031,-0.4314471,1.708096,-0.009050998,0.06900914,1.733991,0.07075947,-0.4212883,1.678279,-0.07323964,-0.1962551,1.755719,0.4018537,-0.1997023,1.726991,NA,NA,NotTracked,NotTracked,
0.909668,-0.3745117,-0.06347656,0.8740234,0.4169922,0.1777344,-1,-1,-2,0,-2,1,0,0,0,-1,4,2,3,-1,1,1,0.25,0.25,0.25,2.5,2.5,2.5,2.202322,3.143426,4.223888,6.849542,3.252102,3.803936,-0.07204956,-0.4901296,1.650672,0.3556802,-0.476989,1.600529,0.1782505,0.3309053,1.706878,-0.0209715,-0.4297884,1.629563,0.3068327,-0.4585169,1.592795,0.1625135,-0.1211815,1.72346,0.1553742,-0.4313985,1.708398,-0.009155914,0.06910319,1.734295,0.07071327,-0.4212493,1.678604,-0.07353285,-0.1962117,1.755929,0.4020087,-0.1996748,1.727502,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3740234,-0.06542969,0.8774414,0.418457,0.1782227,-2,-1,-1,-2,-1,-2,0,-1,0,-3,-6,-2,-2,-4,-2,0,-0.75,-0.75,-0.75,0.5625,0.5625,0.5625,2.202954,3.143343,4.223376,6.848829,3.252718,3.80508,-0.0722839,-0.4902072,1.65051,0.3553945,-0.475437,1.600505,0.1781963,0.3309414,1.707266,-0.0203866,-0.4722973,1.622569,0.3069581,-0.4582336,1.592725,0.162508,-0.1211572,1.723779,0.1553465,-0.4313517,1.708601,-0.009262023,0.06917381,1.734554,0.07068532,-0.4211958,1.678821,-0.07372635,-0.196103,1.756096,0.4020176,-0.199709,1.727896,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3740234,-0.06835938,0.8735352,0.4018555,0.168457,-3,0,0,0,-3,-2,0,-1,1,3,11,4,1,1,0,1,-0.0625,-0.0625,-0.0625,-1.3125,-1.3125,-1.3125,2.203357,3.143055,4.223087,6.843609,3.254494,3.808781,-0.07170434,-0.4896463,1.65186,0.355155,-0.4753818,1.601567,0.1780729,0.3309363,1.707983,-0.02032142,-0.4742272,1.623333,0.3067976,-0.4552775,1.594805,0.162422,-0.1211154,1.72427,0.1552094,-0.4313284,1.709205,-0.009324918,0.06921995,1.734904,0.07056908,-0.4211608,1.679432,-0.07402536,-0.1959633,1.756513,0.4020402,-0.1996342,1.728096,NA,NA,NotTracked,NotTracked,
0.9169922,-0.378418,-0.06298828,0.8701172,0.40625,0.1772461,-1,-3,1,0,-2,-2,-2,1,0,1,-8,2,3,2,0,0,-0.1875,-0.1875,-0.1875,1.125,1.125,1.125,2.203925,3.143064,4.22281,6.841229,3.25657,3.812618,-0.07177337,-0.4895467,1.652342,0.3552569,-0.4752353,1.601534,0.1780729,0.330898,1.708869,-0.02024981,-0.4774885,1.622255,0.3069989,-0.4577242,1.594019,0.1623704,-0.1210295,1.724894,0.1551461,-0.4312779,1.709627,-0.009467914,0.06938873,1.735471,0.07048762,-0.4210736,1.679846,-0.0741985,-0.1961745,1.757218,0.402061,-0.1995277,1.728703,NA,NA,NotTracked,NotTracked,
