ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3598633,-0.01416016,0.7763672,0.762207,0.456543,-1,-2,-2,-2,-2,0,-1,0,-2,5,-16,-5,-5,0,-4,0,-5.625,-5.625,-5.625,7.125,7.125,7.125,2.391637,3.068947,9.104684,6.66148,3.782101,5.879742,-0.05172555,-0.4971853,1.629635,0.3263652,-0.3912635,1.51827,0.1752931,0.3359267,1.692232,-0.003703063,-0.4714943,1.599221,0.3314058,-0.3820925,1.465727,0.1611272,-0.1128785,1.705376,0.1545514,-0.4201208,1.690915,-0.01153693,0.07076895,1.714978,0.07159647,-0.4103478,1.661361,-0.06609944,-0.1736932,1.725083,0.4068405,-0.1723882,1.700999,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3574219,-0.01464844,0.6289063,0.7773438,0.4916992,-1,-2,-2,-1,-2,0,-1,-2,-4,-9,-2,1,-1,-4,5,0,-5.0625,-5.0625,-5.0625,-2.1875,-2.1875,-2.1875,2.391572,3.068248,9.099153,6.608914,3.989892,5.956654,-0.05121491,-0.4976964,1.62974,0.2962704,-0.3768347,1.529438,0.1753312,0.3359359,1.692284,-0.003172183,-0.4667475,1.598977,0.3278511,-0.3386163,1.46656,0.1609629,-0.1127797,1.705365,0.1533042,-0.4197612,1.690695,-0.01143595,0.07072924,1.714959,0.07027625,-0.40978,1.661039,-0.06593244,-0.1737441,1.725095,0.4130547,-0.1698222,1.703834,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3632813,-0.01660156,0.512207,0.8110352,0.5161133,-2,-1,-1,-1,-1,-2,0,-2,0,2,-1,4,0,0,2,-1,-3.875,-3.875,-3.875,7.125,7.125,7.125,2.393477,3.068885,9.092355,6.579059,4.216198,6.024239,-0.05102704,-0.4974859,1.628497,0.2873386,-0.3304417,1.509614,0.1755432,0.3359434,1.692625,-0.003538866,-0.4712007,1.599103,0.3086562,-0.3131737,1.441183,0.1605814,-0.1126404,1.705399,0.1517332,-0.4193136,1.690338,-0.01134413,0.07068338,1.714987,0.06879819,-0.4092036,1.660704,-0.06589273,-0.1737759,1.725139,0.4158626,-0.1621397,1.703565,NA,NA,NotTracked,Closed,
0.9389648,-0.3657227,-0.01367188,0.3662109,0.8310547,0.5332031,0,-1,-2,-3,1,-1,1,0,5,-8,-36,-3,-4,-4,4,0,-3.375,-3.375,-3.375,17.875,17.875,17.875,2.398758,3.070842,9.082939,6.568713,4.461049,6.090478,-0.05046606,-0.4974513,1.628759,0.2813376,-0.2879986,1.495692,0.1756823,0.3358987,1.6929,-0.003543279,-0.4709625,1.599219,0.3004978,-0.2664532,1.44101,0.1601643,-0.1125881,1.705505,0.1507798,-0.419092,1.690204,-0.0111412,0.07069808,1.715023,0.0680056,-0.4089602,1.66059,-0.06576671,-0.173741,1.725204,0.4171903,-0.1544363,1.700206,NA,NA,NotTracked,Closed,
0.9350586,-0.3642578,-0.02197266,0.2319336,0.8911133,0.5581055,-2,-1,-1,0,-2,-1,-3,1,5,9,6,-10,-6,-5,-5,0,-3.3125,-3.3125,-3.3125,30.75,30.75,30.75,2.401369,3.072391,9.078231,6.582805,4.722145,6.15988,-0.04978222,-0.4972775,1.628608,0.2731525,-0.2487635,1.479489,0.175991,0.3359097,1.693192,-0.003492866,-0.4712171,1.599575,0.3123018,-0.2420753,1.428239,0.1599159,-0.1125352,1.705682,0.1503982,-0.4189501,1.69026,-0.01099485,0.07066292,1.715112,0.06770866,-0.4088735,1.660685,-0.06568587,-0.1737597,1.725305,0.4214056,-0.1463654,1.696794,NA,NA,NotTracked,Closed,
0.9287109,-0.3588867,-0.01855469,0.06396484,0.921875,0.5644531,-2,-1,-2,-1,-1,0,0,-1,-4,0,16,3,-4,-5,-4,-3,-4.75,-4.75,-4.75,22.125,22.125,22.125,2.408606,3.075504,9.065518,6.605847,4.995101,6.238447,-0.04883362,-0.4963565,1.626211,0.2557247,-0.1609146,1.450325,0.1764106,0.3357922,1.693731,-0.002908699,-0.4674169,1.599365,0.2625045,-0.15458,1.393917,0.1600858,-0.1121717,1.705979,0.1505353,-0.4185042,1.690353,-0.01046446,0.07066128,1.715038,0.06785972,-0.408565,1.660797,-0.06551003,-0.1736846,1.725216,0.4777236,-0.1409198,1.651546,NA,NA,NotTracked,Closed,
0.9316406,-0.3540039,-0.015625,-0.1298828,0.8447266,0.4916992,0,-2,-2,-2,-4,0,-2,-2,-2,-2,6,5,5,5,-1,0,-5.3125,-5.3125,-5.3125,1.0625,1.0625,1.0625,2.411511,3.076973,9.059248,6.625091,5.26919,6.328633,-0.04863191,-0.4957141,1.625257,0.2472594,-0.1126905,1.448321,0.1766158,0.3358293,1.693952,-0.001447237,-0.4578098,1.598677,0.252359,-0.1124535,1.404557,0.1601536,-0.1120013,1.706092,0.1505837,-0.4181776,1.690384,-0.01031478,0.07062675,1.715066,0.0679733,-0.4082904,1.660857,-0.06548809,-0.1736951,1.725203,0.450512,-0.1261374,1.647445,NA,NA,NotTracked,Closed,
0.9360352,-0.3549805,-0.02685547,-0.2670898,0.7226563,0.4956055,-2,-1,-1,-1,0,0,-3,1,-2,3,8,4,1,-1,2,0,-1.5625,-1.5625,-1.5625,8.8125,8.8125,8.8125,2.419505,3.082637,9.045053,6.655232,5.537824,6.431296,-0.04819143,-0.4956957,1.624222,0.2409506,-0.06234556,1.453352,0.1769171,0.3359252,1.694369,-0.002484713,-0.4651622,1.599,0.2442109,-0.06288404,1.412948,0.160177,-0.1118817,1.706371,0.1506129,-0.4178592,1.690491,-0.01005942,0.07055692,1.715102,0.06805829,-0.408026,1.661034,-0.06533252,-0.1737609,1.72508,0.4469989,-0.1267871,1.641054,NA,NA,NotTracked,Unknown,
0.9208984,-0.3525391,-0.02490234,-0.3935547,0.6572266,0.4174805,-1,-1,0,-2,-4,-1,-5,-2,-2,0,3,-2,0,0,-5,-5,-3.6875,-3.6875,-3.6875,24.375,24.375,24.375,2.42476,3.087745,9.033473,6.721287,5.790877,6.540055,-0.04802966,-0.495541,1.623286,0.2402887,-0.01463199,1.465888,0.1772306,0.3358942,1.694726,-0.002591513,-0.4662986,1.598769,0.2413075,-0.01596915,1.42545,0.1601701,-0.111836,1.706717,0.1506303,-0.4177277,1.690684,-0.009112339,0.07045858,1.71576,0.06811553,-0.4079414,1.66133,-0.0651391,-0.1737762,1.724966,0.4386138,-0.1281231,1.619339,NA,NA,NotTracked,Unknown,
0.9213867,-0.3496094,-0.02490234,-0.5024414,0.6201172,0.3720703,0,0,-1,-1,-2,-3,-4,-3,6,7,8,2,2,1,1,3,-3.4375,-3.4375,-3.4375,35.0625,35.0625,35.0625,2.42492,3.089547,9.031054,6.816789,6.016326,6.657563,-0.04747912,-0.4952947,1.621606,0.2388019,0.02807211,1.473199,0.1773636,0.3358627,1.694978,-0.00245248,-0.4647573,1.59844,0.2282347,0.04789655,1.433268,0.1601406,-0.1119829,1.706922,0.1505565,-0.4178922,1.690734,-0.009109069,0.07044542,1.716035,0.0679353,-0.4083061,1.661704,-0.06512414,-0.1738436,1.724781,0.4383423,-0.1252138,1.609417,NA,NA,NotTracked,Unknown,
0.9238281,-0.3510742,-0.02050781,-0.503418,0.5722656,0.331543,-1,-1,-1,1,-2,-1,5,-1,-2,-4,2,1,2,0,-1,-7,1,1,1,21.125,21.125,21.125,2.424666,3.094192,9.029848,6.924921,6.20085,6.782241,-0.0471775,-0.4964232,1.622127,0.2415726,0.08874435,1.510896,0.1770258,0.3357344,1.695601,-0.002419583,-0.4671554,1.598696,0.2549092,0.08103854,1.464867,0.1589174,-0.113083,1.705883,0.1498643,-0.4201255,1.69087,-0.008984015,0.07033695,1.716789,0.06648179,-0.411442,1.664433,-0.06488584,-0.1740784,1.724606,0.4286068,-0.1029501,1.57903,NA,NA,NotTracked,Unknown,
0.9306641,-0.3491211,-0.01660156,-0.5449219,0.4716797,0.206543,-1,-2,-1,-1,-1,-1,-3,-1,1,13,2,-2,-1,-1,-2,-3,3.3125,3.3125,3.3125,32.5,32.5,32.5,2.426087,3.095736,9.030374,7.041828,6.344254,6.903793,-0.04609178,-0.4979752,1.619821,0.2484209,0.1120597,1.518816,0.176436,0.3366253,1.696289,0.002546257,-0.4844334,1.591611,0.1995976,0.1073342,1.483649,0.1584804,-0.1133537,1.705298,0.1495173,-0.4209847,1.69083,-0.008758551,0.0702872,1.717113,0.065955,-0.4122328,1.665021,-0.06478868,-0.1741482,1.724465,0.4200729,-0.08244718,1.562408,NA,NA,NotTracked,Unknown,
0.9379883,-0.3364258,-0.006835938,-0.5717773,0.5029297,0.1577148,-1,-3,-3,-2,-2,0,-2,0,-1,3,3,1,0,0,0,2,4.9375,4.9375,4.9375,29.8125,29.8125,29.8125,2.431292,3.096808,9.030433,7.150416,6.431804,7.000651,-0.04618195,-0.4991161,1.619339,0.2290638,0.1572593,1.516801,0.176069,0.3370598,1.696319,0.003025442,-0.4942092,1.592,0.2306757,0.1622358,1.481145,0.1581857,-0.1133729,1.704817,0.1492025,-0.4214313,1.690724,-0.008572454,0.07021462,1.717282,0.06551418,-0.4125901,1.665255,-0.06461412,-0.1742529,1.7243,0.4226561,-0.07707389,1.542847,NA,NA,NotTracked,Unknown,
0.940918,-0.347168,-0.0078125,-0.6337891,0.5375977,0.1386719,-2,-1,-1,1,-2,0,-1,-2,-1,5,1,0,-2,-2,-2,-2,9.8125,9.8125,9.8125,22.9375,22.9375,22.9375,2.445667,3.098824,9.029117,7.22849,6.472719,7.066908,-0.04555149,-0.4982988,1.619898,0.2311738,0.1680497,1.521081,0.1759327,0.3375859,1.696497,0.0006981443,-0.4723959,1.594926,0.2425105,0.1951786,1.50675,0.1580486,-0.1134136,1.704494,0.1489282,-0.4217359,1.690681,-0.008052945,0.06988864,1.717416,0.06515163,-0.4127751,1.665531,-0.06433342,-0.1745324,1.724326,0.4205558,-0.07169899,1.5432,NA,NA,NotTracked,Unknown,
0.9404297,-0.3530273,-0.009277344,-0.9213867,0.5405273,0.1782227,-1,-1,-2,0,1,-2,1,0,15,4,0,0,-4,0,0,1,9,9,9,19.1875,19.1875,19.1875,2.459249,3.097836,9.026196,7.285114,6.500491,7.113437,-0.04439272,-0.4983651,1.621196,0.2289778,0.1813595,1.529163,0.1758624,0.3375604,1.696485,0.001189577,-0.4577301,1.594545,0.1887238,0.215097,1.603667,0.1579153,-0.1134818,1.704059,0.1485174,-0.4220742,1.690578,-0.007219174,0.06971667,1.718116,0.06463052,-0.4129212,1.665832,-0.06327946,-0.1747598,1.724962,0.4178348,-0.06005651,1.539961,NA,NA,NotTracked,Unknown,
0.9384766,-0.359375,-0.02148438,-1.430664,0.5200195,-0.1796875,-1,0,-1,-2,-1,-1,-1,1,6,12,3,0,-2,-2,-2,-1,8,8,8,14.5625,14.5625,14.5625,2.469298,3.095943,9.024918,7.39217,6.540187,7.206906,-0.0444425,-0.4983129,1.621554,0.2273488,0.1855841,1.530583,0.1757957,0.3375899,1.69649,0.001076559,-0.4701974,1.594313,0.184196,0.2118727,1.605629,0.1579211,-0.1135201,1.703861,0.1483728,-0.4221497,1.690466,-0.006773361,0.06966305,1.718465,0.06449565,-0.4129295,1.665844,-0.06299474,-0.1747928,1.725149,0.4174552,-0.05483134,1.536933,NA,NA,NotTracked,Unknown,
0.9189453,-0.3657227,-0.02734375,-0.8901367,0.565918,-0.05126953,-1,-1,0,0,-2,-1,0,0,-8,-10,-3,-2,0,-1,-2,-3,4.375,4.375,4.375,11.125,11.125,11.125,2.473198,3.092058,9.026799,7.445629,6.587029,7.245404,-0.04329388,-0.4981363,1.622758,0.226646,0.1904121,1.533208,0.1757119,0.3374422,1.696411,0.003211621,-0.4572703,1.592348,0.1725949,0.2089049,1.605556,0.157912,-0.1135331,1.703759,0.1482142,-0.4221802,1.690389,-0.00660561,0.06956539,1.718692,0.06430354,-0.4129029,1.665916,-0.06249488,-0.1749408,1.72561,0.4166466,-0.05084608,1.53493,NA,NA,NotTracked,Unknown,
0.9150391,-0.3764648,-0.01513672,-0.7763672,0.496582,0.02001953,0,0,-1,-2,-3,-1,-1,0,-4,-8,-5,-5,4,-8,0,-12,-0.3125,-0.3125,-0.3125,6.1875,6.1875,6.1875,2.46779,3.086559,9.032964,7.459072,6.610912,7.25413,-0.04282203,-0.4983682,1.623426,0.2249071,0.1980986,1.537369,0.1756845,0.3374594,1.69637,0.001873927,-0.4672383,1.59365,0.1711993,0.2089965,1.607167,0.1578364,-0.1138473,1.703684,0.1481542,-0.4221929,1.690339,-0.006150199,0.06944957,1.718866,0.06422275,-0.4128757,1.665937,-0.06232574,-0.1750048,1.725808,0.4157499,-0.04725793,1.533026,NA,NA,NotTracked,Unknown,
0.9291992,-0.3876953,-0.02880859,-0.6845703,0.4624023,0.0009765625,0,-3,-2,-1,-3,-1,-1,-1,-1,2,-3,-3,-4,9,4,4,-4.5625,-4.5625,-4.5625,2.0625,2.0625,2.0625,2.452891,3.081659,9.044742,7.428856,6.603143,7.214311,-0.04320836,-0.499371,1.627639,0.225097,0.2064788,1.536838,0.1756724,0.3372529,1.695974,0.002691123,-0.4679515,1.593183,0.1690608,0.2060901,1.601133,0.1579444,-0.1137628,1.70361,0.1480483,-0.4218749,1.69031,-0.005316375,0.06941541,1.719332,0.06404229,-0.4123133,1.666217,-0.06171203,-0.1749436,1.726973,0.4140496,-0.04183008,1.529594,NA,NA,NotTracked,Unknown,
0.9296875,-0.3989258,-0.01269531,-0.5976563,0.5483398,0.0546875,0,0,-2,-2,-2,0,-1,-1,-5,-2,3,-1,-4,-5,-9,-22,-2.5625,-2.5625,-2.5625,23.5625,23.5625,23.5625,2.437719,3.080486,9.056325,7.374623,6.55183,7.128497,-0.04361756,-0.4997267,1.627967,0.2227577,0.2059515,1.529615,0.1756306,0.3373122,1.695682,0.003491893,-0.476722,1.593236,0.1727179,0.2083245,1.603342,0.1579315,-0.1138128,1.703634,0.1480357,-0.4217026,1.690334,-0.005028859,0.06940383,1.719501,0.06400004,-0.4120308,1.666362,-0.06150562,-0.1749249,1.727378,0.4135455,-0.04052454,1.52864,NA,NA,NotTracked,Unknown,
0.925293,-0.390625,0.0009765625,-0.671875,0.5800781,0.07617188,0,0,-1,-1,-2,-2,1,-1,-7,-5,-4,-2,-3,-1,4,21,1.1875,1.1875,1.1875,25.75,25.75,25.75,2.431787,3.082738,9.063603,7.35325,6.518056,7.085618,-0.04393767,-0.4992828,1.628241,0.2196973,0.1984887,1.519559,0.1756327,0.3373486,1.69565,0.003019747,-0.4729441,1.593244,0.1655227,0.2086741,1.5952,0.1579345,-0.113819,1.703625,0.1479704,-0.4217075,1.690344,-0.004787999,0.06938787,1.719738,0.06388738,-0.4119911,1.666476,-0.06139902,-0.1749156,1.727687,0.4135817,-0.04039092,1.528392,NA,NA,NotTracked,Unknown,
0.9326172,-0.3652344,-0.01025391,-0.7338867,0.6845703,0.2143555,-3,-1,-1,0,-2,-2,-1,1,-3,-11,-5,-4,-2,0,1,-3,5.375,5.375,5.375,2.75,2.75,2.75,2.432889,3.087251,9.068245,7.29844,6.448386,7.010493,-0.04459089,-0.5003938,1.627481,0.2169167,0.1839272,1.509142,0.1753366,0.3376446,1.695512,0.002699398,-0.4733724,1.593093,0.2085083,0.2488521,1.597071,0.1579302,-0.1138375,1.703573,0.1479138,-0.4217845,1.690395,-0.004721788,0.06930135,1.719905,0.06374299,-0.4121055,1.666799,-0.06126314,-0.1750179,1.727972,0.413767,-0.0402254,1.528008,NA,NA,NotTracked,Unknown,
0.9355469,-0.3769531,-0.0009765625,-0.9101563,0.7685547,0.2514648,-1,1,-2,-1,-3,-2,-1,-1,-8,-23,-7,-2,0,0,-2,-1,6.5,6.5,6.5,-17,-17,-17,2.437238,3.09278,9.071062,7.240246,6.392449,6.980131,-0.04456551,-0.4993636,1.627218,0.2827344,0.1299111,1.490197,0.1750397,0.3376594,1.69568,0.002293062,-0.4697664,1.593648,0.2922522,0.162533,1.470182,0.1578178,-0.1138969,1.7034,0.1477816,-0.4220688,1.690451,-0.004813041,0.06927113,1.720161,0.06352386,-0.4124796,1.66725,-0.0611613,-0.1751054,1.72823,0.4138505,-0.04032008,1.527913,NA,NA,NotTracked,Unknown,
0.9375,-0.3549805,-0.003417969,-0.9907227,0.7504883,0.08691406,0,-2,-1,-1,-2,-2,-1,-2,-10,8,8,1,-2,-3,-6,0,3.5625,3.5625,3.5625,-25.9375,-25.9375,-25.9375,2.442142,3.095277,9.07289,7.245351,6.416789,7.023218,-0.04587021,-0.499363,1.628318,0.2816874,0.12417,1.496455,0.1738063,0.3377143,1.696618,0.002086073,-0.4716333,1.594928,0.2901731,0.1510336,1.475225,0.1572971,-0.1140586,1.702985,0.1474785,-0.4225562,1.690499,-0.005265697,0.06950469,1.721078,0.06315438,-0.4130376,1.667791,-0.0613429,-0.1749911,1.728879,0.4146308,-0.04089368,1.52808,NA,NA,NotTracked,Closed,
0.934082,-0.3647461,-0.001464844,-0.9506836,0.6640625,0.02978516,-1,0,-2,-1,-2,0,2,-2,10,3,-2,-2,-2,0,2,5,-4.8125,-4.8125,-4.8125,0.375,0.375,0.375,2.432329,3.095021,9.079782,7.292965,6.481699,7.090946,-0.04683081,-0.4999677,1.629237,0.2828832,0.1286982,1.503268,0.1736162,0.3376271,1.696797,0.001782341,-0.4767848,1.595575,0.2944539,0.170599,1.514167,0.1571416,-0.1141062,1.70294,0.1473416,-0.422708,1.690612,-0.005317322,0.06954429,1.7213,0.06298977,-0.4131849,1.668115,-0.0613355,-0.1749791,1.729107,0.4148147,-0.04099378,1.528091,NA,NA,NotTracked,Closed,
0.921875,-0.371582,-0.01806641,-0.8652344,0.597168,0.02197266,-1,-1,-2,-1,-1,-3,-3,0,1,-2,-2,-1,-1,0,-2,5,-7,-7,-7,1.3125,1.3125,1.3125,2.417387,3.093672,9.088152,7.343502,6.552181,7.154712,-0.04754789,-0.4997507,1.627539,0.27536,0.1379876,1.51633,0.1735534,0.3375821,1.696749,0.001503042,-0.4772351,1.594641,0.3286538,0.1293795,1.486716,0.1570572,-0.1140721,1.702812,0.1471912,-0.4227292,1.690528,-0.005317782,0.06954503,1.721286,0.06287243,-0.4131784,1.668108,-0.06134798,-0.1749848,1.729144,0.4149944,-0.04092492,1.527972,NA,NA,NotTracked,Unknown,
0.9301758,-0.3652344,-0.01513672,-0.7915039,0.3710938,-0.08300781,-3,-1,-3,-1,-1,0,0,-1,-3,-2,3,-1,-2,17,12,15,-7.625,-7.625,-7.625,27.8125,27.8125,27.8125,2.407768,3.093975,9.089664,7.386888,6.607574,7.173432,-0.04697891,-0.4991068,1.627151,0.2781347,0.1506029,1.514479,0.173665,0.3375259,1.696323,0.001585061,-0.4741972,1.595283,0.3019294,0.148051,1.478055,0.1571135,-0.1139824,1.702758,0.1471239,-0.4226432,1.690537,-0.005118024,0.06964007,1.72123,0.06280451,-0.413029,1.668157,-0.06133666,-0.1748616,1.729101,0.4150575,-0.04036602,1.527545,NA,NA,NotTracked,Unknown,
