ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.2661133,-0.1171875,0.9160156,0.3251953,0.06933594,0,0,0,-3,-2,0,-3,-1,0,0,7,-1,-2,0,0,1,0.0625,0.0625,0.0625,0.25,0.25,0.25,1.947768,3.010545,6.276394,7.271311,3.040404,2.631804,-0.1338396,-0.4976684,1.569221,0.3021972,-0.5030578,1.542446,0.1134827,0.3376707,1.623298,-0.1807253,-0.4825869,1.583406,0.3460322,-0.4967804,1.526032,0.09600143,-0.1178309,1.64113,0.0901195,-0.4311144,1.629165,-0.07742695,0.0704577,1.637139,0.006294962,-0.4191892,1.596428,-0.1431395,-0.1953457,1.656653,0.3356473,-0.1967869,1.64899,NA,NA,NotTracked,NotTracked,
0.949707,-0.2597656,-0.1054688,0.9169922,0.3193359,0.06054688,0,0,-1,-1,-1,1,1,1,-2,-4,-6,0,1,-1,-3,-3,0.375,0.375,0.375,-1,-1,-1,1.949299,3.011687,6.274917,7.267798,3.041645,2.634753,-0.1340175,-0.4980309,1.567969,0.3019509,-0.5031453,1.541297,0.1134367,0.3376656,1.623302,-0.1809944,-0.4966171,1.574923,0.3463123,-0.5095339,1.52665,0.09595177,-0.1178803,1.641142,0.09009282,-0.4311518,1.629154,-0.07740411,0.07040909,1.637102,0.006262196,-0.4192238,1.596397,-0.1430079,-0.1954008,1.656302,0.3356493,-0.1967914,1.648975,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2841797,-0.09814453,0.9233398,0.3183594,0.07177734,-1,-2,-6,2,-1,-2,-2,-1,-1,-3,-4,0,0,-2,-1,-1,0.3125,0.3125,0.3125,0.25,0.25,0.25,1.952132,3.013022,6.272094,7.264633,3.042196,2.637358,-0.1338232,-0.4988452,1.566893,0.3012047,-0.5024577,1.541621,0.1134043,0.3376383,1.623338,-0.1803566,-0.5143847,1.554231,0.3445725,-0.5080757,1.519071,0.09594065,-0.1179221,1.641167,0.09006365,-0.431201,1.629175,-0.07738157,0.07035726,1.637102,0.006235718,-0.4192571,1.596412,-0.1429372,-0.1952978,1.656008,0.3356485,-0.196793,1.648976,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2729492,-0.1083984,0.9052734,0.3330078,0.0625,0,-1,-2,-2,-1,-2,-1,-5,-2,-1,-1,2,0,-4,-4,0,1.8125,1.8125,1.8125,1.1875,1.1875,1.1875,1.952726,3.015349,6.273386,7.262809,3.042857,2.640432,-0.1333387,-0.4976972,1.565937,0.3009956,-0.5025053,1.541364,0.1133471,0.3376209,1.623402,-0.1795323,-0.4791217,1.577882,0.3447326,-0.5061548,1.522185,0.09592243,-0.1179398,1.641181,0.09006679,-0.4311918,1.629179,-0.07735565,0.07029277,1.63714,0.0062459,-0.4192367,1.596418,-0.1428749,-0.1953938,1.655612,0.3356316,-0.1967864,1.649005,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2651367,-0.109375,0.9130859,0.3173828,0.06494141,1,0,0,-3,-1,0,2,-1,-2,-1,-2,1,1,0,1,0,-0.5625,-0.5625,-0.5625,1,1,1,1.950213,3.016338,6.275986,7.262078,3.042841,2.641582,-0.1332897,-0.4978532,1.565188,0.3009401,-0.5017262,1.54072,0.1133269,0.3376181,1.623413,-0.1777458,-0.4931748,1.567922,0.3466879,-0.5136281,1.5245,0.09592099,-0.1179442,1.641182,0.09005222,-0.4311918,1.629182,-0.07735092,0.07027555,1.637114,0.006237369,-0.4192356,1.59642,-0.142905,-0.1949683,1.655015,0.335634,-0.1967822,1.64899,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2832031,-0.08984375,0.9189453,0.3261719,0.06347656,0,0,-1,0,1,0,0,0,-1,1,2,-1,0,-3,-1,0,-0.5625,-0.5625,-0.5625,1.0625,1.0625,1.0625,1.950493,3.016557,6.275525,7.263205,3.043384,2.640732,-0.1335958,-0.4981754,1.56517,0.3003118,-0.50169,1.54055,0.1132846,0.3376444,1.623446,-0.1848435,-0.5047411,1.586334,0.3444,-0.5066134,1.522295,0.09591948,-0.1179442,1.641181,0.09004874,-0.4311993,1.629147,-0.07732963,0.07026657,1.637114,0.006235246,-0.4192391,1.596381,-0.1427642,-0.1949356,1.654614,0.3356128,-0.1967276,1.648995,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2734375,-0.1000977,0.921875,0.331543,0.06103516,-1,1,-2,-1,-1,-2,-2,0,0,-2,1,-1,1,-2,1,0,-1.1875,-1.1875,-1.1875,-2.25,-2.25,-2.25,1.950179,3.016304,6.274847,7.264892,3.044128,2.637087,-0.1334551,-0.4978158,1.564538,0.3002572,-0.5011175,1.540335,0.1132489,0.3376755,1.62346,-0.1809753,-0.4893512,1.574367,0.3447903,-0.5057223,1.522848,0.09592713,-0.1179271,1.641193,0.090036,-0.4311841,1.629153,-0.07734084,0.07028143,1.637113,0.006222258,-0.4192089,1.596418,-0.1427747,-0.19468,1.654239,0.3356437,-0.1964653,1.648855,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2705078,-0.1118164,0.9145508,0.3232422,0.06494141,-2,-3,1,-3,0,-2,-2,1,2,-1,-3,-2,-1,-1,2,1,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,1.949178,3.016315,6.275015,7.265673,3.044684,2.635188,-0.1330614,-0.4979575,1.565806,0.3004742,-0.5015088,1.541547,0.1132441,0.3376968,1.623578,-0.1799447,-0.4971028,1.569886,0.3439419,-0.5183663,1.519688,0.09592853,-0.1179474,1.64123,0.09003378,-0.4311851,1.629164,-0.07734129,0.07021287,1.637205,0.006221952,-0.4192091,1.596426,-0.1427065,-0.1947352,1.654085,0.3356568,-0.1964184,1.648901,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2861328,-0.08984375,0.9194336,0.3378906,0.06054688,-1,0,-2,-1,-2,-2,-2,-2,0,-3,3,1,0,-1,1,-1,0.0625,0.0625,0.0625,1.6875,1.6875,1.6875,1.949087,3.015666,6.275164,7.269626,3.045734,2.632904,-0.1330753,-0.498235,1.565308,0.3006619,-0.5019198,1.540189,0.1131868,0.3376499,1.623662,-0.1816825,-0.4943561,1.577616,0.3457485,-0.5021546,1.526105,0.09596919,-0.1179828,1.641207,0.09005386,-0.4311943,1.629129,-0.07734743,0.0702084,1.637221,0.006247578,-0.4192229,1.596384,-0.1426059,-0.1946599,1.653826,0.3356695,-0.1964,1.648905,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2861328,-0.08984375,0.9243164,0.3286133,0.06835938,2,-1,-1,-3,-1,-3,-1,2,-1,0,-5,0,-1,-4,-1,-1,0.0625,0.0625,0.0625,0.9375,0.9375,0.9375,1.949087,3.015666,6.275164,7.269482,3.046959,2.633459,-0.1325263,-0.4987719,1.565676,0.3009957,-0.5014988,1.541049,0.1131688,0.3376244,1.623701,-0.1810655,-0.495033,1.576868,0.3238659,-0.5050242,1.496506,0.09596551,-0.1180123,1.641233,0.09004997,-0.4312062,1.62913,-0.07735027,0.07012411,1.637257,0.006242089,-0.4192319,1.596384,-0.1424664,-0.1946257,1.65369,0.335678,-0.1963689,1.648911,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3022461,-0.1020508,0.9155273,0.3388672,0.08007813,-1,-2,-3,1,-1,-1,-4,-1,-2,-1,4,-1,-1,1,-2,0,0.75,0.75,0.75,2.0625,2.0625,2.0625,1.947314,3.013955,6.277274,7.260591,3.051857,2.644557,-0.1323619,-0.4981129,1.565218,0.3012665,-0.5011322,1.540169,0.1131212,0.3376301,1.623938,-0.1775377,-0.5037814,1.5616,0.3426323,-0.506195,1.518356,0.09598478,-0.1181002,1.641306,0.09009052,-0.4312857,1.629074,-0.07712286,0.06988116,1.637292,0.00628046,-0.419306,1.596335,-0.1421893,-0.1946021,1.653215,0.3357079,-0.196247,1.648987,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2919922,-0.1015625,0.9033203,0.3339844,0.08935547,-2,-2,-1,1,0,0,-2,-2,-2,2,3,0,-1,-3,0,1,1.375,1.375,1.375,1.625,1.625,1.625,1.94569,3.013692,6.281578,7.253807,3.055296,2.652998,-0.1318139,-0.4977118,1.565477,0.3011249,-0.500425,1.53966,0.1130985,0.3376864,1.623972,-0.1805129,-0.4976176,1.575969,0.3423199,-0.5053171,1.517751,0.09601219,-0.118083,1.641324,0.09010589,-0.4312721,1.629071,-0.07706372,0.0698931,1.637285,0.006300758,-0.4192919,1.59633,-0.1420258,-0.1946737,1.653034,0.3358485,-0.1961279,1.648936,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2954102,-0.1015625,0.9038086,0.3286133,0.08105469,1,-2,-1,0,0,-2,-2,0,1,0,-3,2,-1,-1,-2,-1,-0.1875,-0.1875,-0.1875,1.5625,1.5625,1.5625,1.94966,3.014561,6.277851,7.251312,3.057235,2.656599,-0.1316227,-0.4973513,1.565866,0.3011045,-0.5004106,1.54015,0.1130805,0.337709,1.623997,-0.1793868,-0.4893695,1.584333,0.3440219,-0.5076135,1.517921,0.0960103,-0.1180703,1.641343,0.09013055,-0.4312572,1.629078,-0.07697035,0.0699587,1.63738,0.006320162,-0.4192837,1.596334,-0.1418455,-0.1946773,1.65301,0.3360832,-0.1959088,1.64903,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3007813,-0.09570313,0.9155273,0.3339844,0.07617188,-1,1,-2,-1,0,-3,-1,-2,0,-1,1,-2,0,-1,-1,-1,-0.125,-0.125,-0.125,2.25,2.25,2.25,1.952694,3.015108,6.274914,7.253474,3.059028,2.655962,-0.1313999,-0.497416,1.566118,0.3014821,-0.5001898,1.540169,0.1130448,0.3377628,1.624053,-0.1793978,-0.4948559,1.57558,0.3458557,-0.5032653,1.520986,0.09602859,-0.1180467,1.641368,0.09018883,-0.4312195,1.629055,-0.07693923,0.07002179,1.637454,0.006378114,-0.419254,1.596326,-0.141689,-0.1945827,1.653046,0.3361331,-0.1958453,1.649076,NA,NA,NotTracked,NotTracked,
0.9462891,-0.293457,-0.1054688,0.9296875,0.3295898,0.07080078,-3,-1,0,0,0,-1,-1,0,-1,0,3,-1,-1,-2,0,3,1.375,1.375,1.375,0.1875,0.1875,0.1875,1.95556,3.018214,6.273713,7.251996,3.061939,2.657986,-0.1318799,-0.4977282,1.565116,0.3013867,-0.5004808,1.538979,0.1130532,0.3378086,1.6241,-0.1810231,-0.4986199,1.583243,0.3430983,-0.5043073,1.51824,0.09617415,-0.1180961,1.641394,0.09033069,-0.4313175,1.628996,-0.07685792,0.0699806,1.637576,0.006512019,-0.4193575,1.596261,-0.1414091,-0.1943849,1.652933,0.3363346,-0.1958177,1.649034,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2944336,-0.09912109,0.9169922,0.3378906,0.07324219,-1,-3,-3,0,-3,0,1,-4,-1,-3,-6,-2,-1,-1,-1,-1,0.75,0.75,0.75,4.3125,4.3125,4.3125,1.959898,3.020341,6.27012,7.250223,3.06346,2.66324,-0.1312266,-0.4978424,1.564833,0.3012871,-0.5005872,1.538386,0.1130482,0.3378004,1.624104,-0.1773561,-0.4629098,1.591222,0.342503,-0.5054374,1.516976,0.09623773,-0.1181048,1.641446,0.09040208,-0.4313064,1.629009,-0.076634,0.07013014,1.635835,0.006585503,-0.419357,1.596315,-0.1413004,-0.1945355,1.652973,0.3366965,-0.1957075,1.648955,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3178711,-0.112793,0.9150391,0.3354492,0.07666016,-2,-1,-2,-1,0,-1,-1,-4,-1,-1,-2,-3,1,0,2,-1,3,3,3,3.125,3.125,3.125,1.965097,3.024895,6.267255,7.249197,3.064356,2.665798,-0.1310703,-0.4978903,1.563483,0.3011543,-0.5001896,1.537254,0.1130509,0.3377985,1.624137,-0.1777045,-0.4738933,1.578446,0.3426103,-0.5060424,1.516916,0.09632734,-0.1181593,1.64148,0.0904842,-0.4313451,1.628981,-0.07651002,0.07003924,1.635979,0.006673813,-0.4194067,1.596279,-0.141156,-0.194554,1.652898,0.336917,-0.1955699,1.648896,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3139648,-0.1088867,0.909668,0.3398438,0.06640625,0,0,-2,0,-1,1,-3,0,-2,-1,1,-1,3,1,-1,3,8.9375,8.9375,8.9375,-0.0625,-0.0625,-0.0625,1.971934,3.028192,6.265334,7.249556,3.067173,2.66752,-0.1308226,-0.4987023,1.563184,0.3014506,-0.5003892,1.537557,0.1130909,0.3377398,1.624296,-0.178726,-0.4873657,1.574445,0.3432405,-0.5054001,1.518255,0.09648946,-0.1181767,1.641549,0.09064084,-0.4313806,1.628942,-0.07632414,0.0699276,1.636226,0.006820637,-0.4194562,1.596235,-0.1410875,-0.1946543,1.652884,0.3369936,-0.1955378,1.648865,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3164063,-0.1025391,0.9042969,0.3291016,0.07177734,-1,-1,-2,-1,-2,0,2,-1,-1,0,0,-4,-1,1,-1,-4,8.125,8.125,8.125,1.3125,1.3125,1.3125,1.979739,3.034278,6.267352,7.249485,3.069567,2.667999,-0.1310626,-0.498576,1.56205,0.3011333,-0.5001155,1.536532,0.1131401,0.3376635,1.624404,-0.1798676,-0.4970842,1.565941,0.3439304,-0.5055091,1.516947,0.09649764,-0.1182321,1.641602,0.09064262,-0.4314214,1.628937,-0.07626387,0.06981841,1.636535,0.006816371,-0.4195057,1.596259,-0.1410113,-0.194611,1.652874,0.3371451,-0.1955084,1.648762,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3095703,-0.08789063,0.9091797,0.3310547,0.07617188,-4,-2,-1,1,-1,-1,1,-1,-2,-1,4,1,-2,0,1,-2,5.375,5.375,5.375,2.625,2.625,2.625,1.995744,3.046138,6.261517,7.249584,3.071068,2.669149,-0.1299479,-0.4990946,1.558901,0.3013252,-0.4995816,1.537045,0.1131125,0.3377264,1.624844,-0.1777795,-0.5022043,1.5518,0.3438742,-0.5020416,1.517158,0.09674854,-0.1182331,1.641851,0.09087236,-0.4314436,1.629,-0.07607946,0.06963195,1.63748,0.007059611,-0.4195649,1.596335,-0.1408267,-0.1945313,1.652794,0.3376329,-0.1953579,1.648589,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3032227,-0.08105469,0.9160156,0.3393555,0.08496094,-4,-1,-3,-3,-1,-2,-6,-2,-2,-2,0,-2,1,-2,-2,0,1.75,1.75,1.75,3.25,3.25,3.25,2.011902,3.05308,6.248107,7.250051,3.073723,2.671744,-0.1298257,-0.4982949,1.55732,0.301502,-0.4994805,1.536644,0.1130495,0.3376319,1.624956,-0.1791045,-0.4942339,1.563117,0.3464578,-0.5077074,1.518624,0.09684107,-0.118202,1.641924,0.09091143,-0.4314463,1.628993,-0.07607298,0.069579,1.63808,0.007083994,-0.4195736,1.596336,-0.1407332,-0.194618,1.652667,0.3378468,-0.1952048,1.648483,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3007813,-0.09375,0.9179688,0.340332,0.07958984,-5,0,1,-1,-2,-1,0,0,0,-3,-4,-2,-2,0,0,1,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,2.025929,3.059339,6.232908,7.251352,3.077616,2.670984,-0.1300494,-0.4980136,1.555822,0.3017716,-0.4996995,1.53586,0.1130019,0.3376671,1.625129,-0.1811197,-0.4891067,1.56923,0.3248125,-0.4987158,1.490888,0.09689557,-0.1181835,1.642077,0.09098529,-0.4314063,1.629047,-0.07601391,0.06955504,1.638389,0.00715627,-0.4195503,1.596445,-0.1406578,-0.1944382,1.65253,0.3381642,-0.195018,1.648367,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3232422,-0.07373047,0.9174805,0.3383789,0.078125,-4,-1,-1,-3,0,-1,-1,-2,1,-2,2,-2,-4,-2,-3,0,0.5625,0.5625,0.5625,-0.25,-0.25,-0.25,2.045081,3.065613,6.212436,7.251311,3.078522,2.670461,-0.1289239,-0.4968839,1.55467,0.3019451,-0.4999041,1.535979,0.1129591,0.3376183,1.625567,-0.1776034,-0.4894246,1.562195,0.3462801,-0.5046052,1.513042,0.09698629,-0.118174,1.642255,0.0910018,-0.4313999,1.629064,-0.07588276,0.06956445,1.638823,0.007180709,-0.4195389,1.596501,-0.1406074,-0.1944515,1.652449,0.3384212,-0.194886,1.648274,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3115234,-0.07910156,0.9106445,0.3476563,0.08056641,7,6,2,-1,-1,0,-2,1,-2,-3,0,1,1,0,-1,-3,1.8125,1.8125,1.8125,0.6875,0.6875,0.6875,2.053497,3.067354,6.204584,7.248841,3.082474,2.673193,-0.1285409,-0.4959053,1.553776,0.3023458,-0.4999561,1.536225,0.1129469,0.337543,1.625788,-0.159839,-0.5060558,1.516434,0.3470505,-0.5045767,1.517448,0.09709643,-0.1182536,1.642508,0.09103361,-0.4314228,1.629105,-0.0757415,0.06943835,1.639372,0.007215906,-0.419576,1.596591,-0.1404781,-0.1941152,1.652293,0.3385543,-0.1948557,1.648266,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3115234,-0.07421875,0.9052734,0.3461914,0.08642578,2,0,-3,0,-3,-2,0,1,1,0,-3,-2,0,-3,-1,2,0.125,0.125,0.125,0.5,0.5,0.5,2.069301,3.070477,6.188582,7.244644,3.085062,2.677379,-0.1262301,-0.4957592,1.552129,0.3026593,-0.4992516,1.536065,0.1126927,0.3374739,1.626988,-0.1714042,-0.4943274,1.542633,0.343643,-0.5020117,1.511796,0.0972886,-0.1183967,1.643059,0.09117117,-0.4314922,1.629246,-0.07553679,0.06910904,1.640523,0.007395179,-0.4197243,1.596848,-0.1403365,-0.1941972,1.652071,0.3389718,-0.1948823,1.648308,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3188477,-0.09423828,0.9018555,0.3461914,0.08935547,-3,-6,0,-5,-1,0,0,-2,-1,-2,0,-5,1,0,-2,-2,-1.3125,-1.3125,-1.3125,1.0625,1.0625,1.0625,2.092336,3.072008,6.164038,7.243354,3.085978,2.678804,-0.1249226,-0.4946631,1.551671,0.3026398,-0.4995932,1.536649,0.1125777,0.3374751,1.627896,-0.1733003,-0.4975432,1.544969,0.3464846,-0.5085591,1.509005,0.09736732,-0.118422,1.64343,0.09124173,-0.4315075,1.629385,-0.07544377,0.06899501,1.641114,0.007473312,-0.419774,1.597125,-0.1400973,-0.1942452,1.651971,0.3391462,-0.1947637,1.648432,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3164063,-0.09130859,0.9042969,0.3408203,0.08203125,-1,0,1,-1,2,-1,0,-1,-1,1,2,-1,-3,0,-1,-1,-2.5625,-2.5625,-2.5625,-0.375,-0.375,-0.375,2.097471,3.072111,6.156992,7.239275,3.088357,2.682173,-0.1247017,-0.4945215,1.551996,0.302658,-0.4995101,1.536668,0.1123892,0.3376026,1.628601,-0.1726484,-0.474748,1.561577,0.3261521,-0.5037228,1.490156,0.09737907,-0.1183873,1.643908,0.09123951,-0.4314929,1.629614,-0.07537115,0.06904883,1.641779,0.007448465,-0.4197858,1.597506,-0.1400751,-0.1942296,1.65193,0.3394032,-0.1947661,1.64848,NA,NA,NotTracked,NotTracked,
