ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.046875,-0.5756836,0.2250977,0.6459961,0.6967773,0.4790039,-2,-2,-1,-5,3,1,-11,-3,6,6,3,5,5,7,8,4,9,9,9,9.0625,9.0625,9.0625,3.263931,5.152861,5.476037,6.561718,4.08181,0.7267123,0.1280571,-0.1078344,1.477441,0.2541735,-0.3449891,1.533618,0.1437162,0.3368382,1.69135,0.1375667,-0.04839537,1.535917,0.2659461,-0.3225352,1.469192,0.1333299,-0.1176097,1.703829,0.1287133,-0.4279949,1.690433,-0.03984693,0.07016172,1.700188,0.04683683,-0.4179911,1.659251,-0.1218317,-0.1346069,1.662146,0.3912362,-0.1552917,1.70975,NA,NA,Unknown,Unknown,
-0.002441406,-0.559082,0.2075195,0.5161133,0.7788086,0.5205078,3,1,-1,-4,-6,-6,-6,1,29,-28,-11,-3,-2,3,-26,-7,-12.375,-12.375,-12.375,-8.8125,-8.8125,-8.8125,3.249194,5.350027,5.429092,6.537178,4.233129,0.7672408,0.1300383,-0.06199569,1.468889,0.245179,-0.3240697,1.530125,0.1435982,0.3368928,1.691217,0.1515489,-0.1258859,1.546952,0.2756277,-0.2971346,1.471844,0.1333123,-0.1170931,1.703594,0.128494,-0.4269489,1.690204,-0.03899406,0.07020564,1.698413,0.04693421,-0.4168101,1.658556,-0.1226441,-0.1345841,1.660099,0.394091,-0.15017,1.709892,NA,NA,Unknown,Unknown,
-0.002441406,-0.559082,0.2075195,0.5161133,0.7788086,0.5205078,3,1,-1,-4,-6,-6,-6,1,29,-28,-11,-3,-2,3,-26,-7,-12.375,-12.375,-12.375,-8.8125,-8.8125,-8.8125,3.249194,5.350027,5.429092,6.537178,4.233129,0.7672408,0.1454872,-0.04620183,1.481754,0.234734,-0.2998635,1.527632,0.1434576,0.3369292,1.691091,0.2070274,-0.04731086,1.481312,0.197546,-0.3540779,1.553393,0.1333317,-0.1168174,1.70345,0.1286112,-0.4265183,1.690004,-0.03829258,0.07018124,1.696942,0.04728596,-0.4163119,1.657937,-0.09689295,-0.1386492,1.585385,0.3967481,-0.1472902,1.70942,NA,NA,Unknown,Closed,
-0.1625977,-0.6445313,0.1992188,0.3476563,0.8803711,0.5292969,0,-2,-1,4,-1,-3,-20,-2,-23,-4,-3,-11,2,3,17,2,-20.375,-20.375,-20.375,-23.875,-23.875,-23.875,3.214501,5.477318,5.404025,6.479493,4.473635,0.8340964,0.1314481,-0.02677633,1.475045,0.2267229,-0.2767897,1.527559,0.1434505,0.3369587,1.691078,0.1726812,-0.04627905,1.44668,0.1962205,-0.3342212,1.556679,0.1334052,-0.116548,1.703354,0.1288505,-0.4256947,1.689752,-0.03519621,0.0727151,1.695727,0.04768785,-0.415329,1.657356,-0.09915533,-0.1394036,1.586314,0.3990269,-0.1443132,1.709088,NA,NA,Open,Closed,
-0.1474609,-0.6850586,0.2929688,0.2827148,0.9443359,0.5649414,-1,1,-2,-2,0,-2,-11,-3,11,-9,0,7,-5,-2,-7,2,-21.5625,-21.5625,-21.5625,-23.75,-23.75,-23.75,3.187713,5.526419,5.395375,6.459763,4.5638,0.8601518,0.127972,-0.02020757,1.470843,0.2158501,-0.2497027,1.528237,0.1434105,0.3369045,1.690689,0.1491313,-0.08473787,1.55445,0.2056676,-0.3148434,1.558275,0.1336827,-0.1161027,1.703151,0.1293435,-0.4250773,1.689595,-0.03373764,0.07380386,1.694936,0.04822166,-0.4148688,1.657146,-0.1011873,-0.1403465,1.586834,0.4016165,-0.1404289,1.706226,NA,NA,Open,Unknown,
-0.2382813,-0.7880859,0.3686523,0.09423828,1.005859,0.7084961,-3,-3,0,-3,-5,-4,-25,-8,17,4,-1,2,0,-1,-4,7,-32.375,-32.375,-32.375,-14.4375,-14.4375,-14.4375,3.157912,5.529464,5.404745,6.433318,4.775862,0.9161285,0.126919,-0.01819571,1.464074,0.2192985,-0.2181272,1.531166,0.143426,0.3369354,1.690557,0.1545806,-0.08237798,1.51725,0.1853634,-0.2807286,1.553054,0.1340131,-0.1158092,1.703009,0.129739,-0.4246649,1.689529,-0.03289228,0.07456443,1.694515,0.04862671,-0.4145516,1.65704,-0.1029445,-0.1405267,1.586319,0.4037163,-0.138105,1.703028,NA,NA,Open,Unknown,
-0.2275391,-0.8046875,0.3706055,-0.175293,0.9536133,0.6816406,1,0,-5,-4,-3,-2,-2,-12,0,6,5,1,1,-4,0,-2,-18.125,-18.125,-18.125,10.9375,10.9375,10.9375,3.141054,5.500131,5.422546,6.437891,5.055408,0.9688644,0.1262891,-0.01957154,1.455877,0.1974602,-0.1818039,1.528754,0.1435557,0.3370138,1.6904,0.1511861,-0.04932386,1.431391,0.1832789,-0.2429001,1.549068,0.1341954,-0.1155121,1.702921,0.1302365,-0.4237216,1.689541,-0.03192871,0.07534731,1.694064,0.0491607,-0.4137728,1.657129,-0.1033439,-0.1399618,1.584474,0.4086015,-0.1339131,1.696468,NA,NA,Open,NotTracked,
-0.2016602,-0.8876953,0.4609375,-0.5009766,0.7407227,0.5991211,-2,1,-2,0,0,2,0,2,2,1,-4,-6,-6,-9,-1,-2,-11.1875,-11.1875,-11.1875,46.6875,46.6875,46.6875,3.13935,5.455579,5.441515,6.487631,5.402901,1.035546,0.1350018,-0.03400315,1.454782,0.2152792,-0.1376482,1.534788,0.1437637,0.3371014,1.690276,0.1875823,-0.09323158,1.498274,0.2004842,-0.2045693,1.559742,0.1345921,-0.1151758,1.702816,0.1306176,-0.4232324,1.689532,-0.03201959,0.07501303,1.69333,0.04960547,-0.413429,1.657381,-0.1017645,-0.1361838,1.578462,0.4127785,-0.131346,1.687725,NA,NA,NotTracked,NotTracked,
-0.2539063,-0.9199219,0.472168,-0.628418,0.5,0.3349609,-2,-2,-1,2,-2,-6,-20,-5,-27,2,0,-1,2,0,-4,-4,-5.875,-5.875,-5.875,49.375,49.375,49.375,3.14172,5.434632,5.451612,6.577164,5.77527,1.125663,0.1263206,-0.03167522,1.433494,0.2011663,-0.01115128,1.476761,0.1451178,0.3373397,1.689077,0.1297093,-0.06994598,1.419863,0.1803467,0.02388837,1.503645,0.1352979,-0.1145191,1.702603,0.131156,-0.4222237,1.689724,-0.03120817,0.07506677,1.691802,0.05022231,-0.41262,1.657592,-0.1011768,-0.1348187,1.577335,0.4147528,-0.1319766,1.658773,NA,NA,NotTracked,NotTracked,
-0.2158203,-0.8769531,0.4448242,-0.59375,0.4501953,0.3481445,-5,-1,-1,-2,-6,-9,-16,-15,-4,12,3,-3,1,-10,-5,-6,0.125,0.125,0.125,29.625,29.625,29.625,3.149366,5.393317,5.467407,6.666817,6.104589,1.229892,0.1248359,-0.03676581,1.432909,0.2238013,0.0214943,1.517154,0.1457547,0.3373306,1.688668,0.1350379,-0.07386796,1.420295,0.2047638,0.06034705,1.498588,0.1354122,-0.1143948,1.702615,0.1312036,-0.4219819,1.68984,-0.03025337,0.07605959,1.691544,0.05029384,-0.4124059,1.657686,-0.09930798,-0.1328978,1.573036,0.4128396,-0.1314657,1.646215,NA,NA,NotTracked,NotTracked,
-0.2392578,-0.9238281,0.4555664,-0.5170898,0.3051758,0.3569336,-2,-2,-1,-1,0,-2,-21,-6,-16,-22,-2,0,-2,2,1,10,-4.375,-4.375,-4.375,55.125,55.125,55.125,3.146547,5.353947,5.466032,6.774662,6.361018,1.315044,0.1225873,-0.0415238,1.436075,0.2445651,0.03639911,1.558636,0.1460075,0.3373141,1.688363,0.1145563,-0.07869434,1.41659,0.1824212,0.02715054,1.580559,0.1354294,-0.1143858,1.702584,0.1312101,-0.4219598,1.689857,-0.03043436,0.07599436,1.691148,0.0502994,-0.4123408,1.658462,-0.1281766,-0.1301716,1.630885,0.409076,-0.127278,1.627522,NA,NA,NotTracked,NotTracked,
-0.1987305,-0.9003906,0.4335938,-0.4301758,0.4194336,0.3637695,-4,-4,-4,-8,-1,2,14,0,18,-5,-4,-3,-8,3,-5,4,0.75,0.75,0.75,21.125,21.125,21.125,3.147852,5.33804,5.45558,6.849945,6.511501,1.368802,0.1240409,-0.04391512,1.435828,0.2524302,0.04378295,1.572692,0.1462518,0.3373122,1.687798,0.1055699,0.01388192,1.448454,0.240117,0.1165601,1.516706,0.1352308,-0.1144803,1.702355,0.1312323,-0.4219561,1.68994,-0.02968226,0.07665873,1.690951,0.05032224,-0.4123168,1.659391,-0.1188538,-0.1351629,1.576277,0.3906498,-0.1014346,1.594539,NA,NA,NotTracked,NotTracked,
-0.2124023,-0.9277344,0.4350586,-0.4672852,0.4257813,0.3706055,0,-1,-1,1,-4,-4,-13,-6,29,10,1,-1,-3,7,0,0,2.125,2.125,2.125,-19.5625,-19.5625,-19.5625,3.150649,5.331345,5.448475,6.835313,6.547673,1.377305,0.1244645,-0.04601279,1.437212,0.1992323,0.144243,1.556609,0.146835,0.337385,1.687374,0.1174052,0.02243004,1.456923,0.1647824,0.0885534,1.608294,0.1349943,-0.1145236,1.702112,0.1312915,-0.422047,1.690119,-0.02970129,0.07648103,1.690495,0.05037545,-0.4125161,1.660093,-0.1187711,-0.1351463,1.576308,0.3867593,-0.09987176,1.590305,NA,NA,Unknown,NotTracked,
-0.1782227,-0.9345703,0.4140625,-0.05078125,0.5327148,0.1420898,-1,-2,-1,-1,-2,2,-3,1,3,1,1,6,-13,-15,-18,12,7.3125,7.3125,7.3125,-37.0625,-37.0625,-37.0625,3.15788,5.326651,5.447564,6.793968,6.488284,1.370705,0.1255757,-0.04745184,1.438455,0.1955559,0.1490563,1.54645,0.1477763,0.3374991,1.686792,0.1182376,0.01981173,1.456823,0.1696795,0.08929764,1.609071,0.1348135,-0.1145999,1.70171,0.1318205,-0.4224917,1.690651,-0.02956647,0.07640248,1.690175,0.05103999,-0.4132015,1.661967,-0.1187308,-0.1349763,1.576698,0.3765425,-0.09691785,1.578293,NA,NA,Unknown,Unknown,
-0.1767578,-0.9414063,0.3803711,-0.8720703,0.5776367,0.04882813,-8,-4,-2,-3,-2,-8,-24,-18,-26,5,-5,-6,8,-4,-6,-7,6.875,6.875,6.875,-35.8125,-35.8125,-35.8125,3.164515,5.322884,5.451009,6.76586,6.382976,1.366698,0.1255275,-0.04785722,1.439511,0.1863573,0.141717,1.539787,0.148077,0.3375109,1.686705,0.1121797,0.01503594,1.452191,0.1637295,0.1014297,1.6015,0.13463,-0.1146355,1.701575,0.1319547,-0.4226545,1.690967,-0.02960688,0.07638885,1.690209,0.05124068,-0.4135414,1.663069,-0.1186368,-0.1351772,1.577663,0.3748038,-0.09772831,1.57623,NA,NA,Unknown,Unknown,
-0.1879883,-0.9355469,0.3686523,-0.3486328,0.6245117,0.3808594,-4,-1,-1,-2,-2,-3,3,1,-5,-1,-8,-7,1,-11,-7,0,1.4375,1.4375,1.4375,-43.5,-43.5,-43.5,3.165182,5.324617,5.458463,6.687289,6.215219,1.320417,0.1252794,-0.04758264,1.43908,0.1783889,0.1173276,1.532093,0.1482737,0.3376032,1.686668,0.1150694,0.01925614,1.454073,0.1464532,0.06758785,1.587625,0.1344366,-0.1145956,1.70156,0.1318956,-0.4226108,1.691179,-0.02891743,0.07727942,1.690584,0.05116631,-0.4133497,1.663882,-0.1180752,-0.1352155,1.577811,0.3733468,-0.1017876,1.577439,NA,NA,NotTracked,Unknown,
-0.2060547,-0.9692383,0.3686523,-0.4301758,0.5126953,0.3120117,1,10,0,-2,-2,-5,-17,-7,-16,-15,-3,-4,-4,19,3,-5,0.6875,0.6875,0.6875,-71.5625,-71.5625,-71.5625,3.164718,5.326734,5.463968,6.58584,5.975969,1.27464,0.1350465,-0.04423774,1.437556,0.1616949,0.09292637,1.529745,0.1487179,0.3374345,1.687179,0.1140801,0.0195584,1.453476,0.1298608,0.06426701,1.582846,0.1346691,-0.1145787,1.702076,0.1319574,-0.422438,1.691461,-0.02854111,0.07819489,1.691195,0.05125075,-0.413181,1.66407,-0.117531,-0.1354311,1.578212,0.3761365,-0.116519,1.587253,NA,NA,NotTracked,NotTracked,
-0.2104492,-0.9526367,0.3803711,-0.3193359,0.6455078,0.6035156,0,-1,0,0,1,1,-6,0,18,-4,1,0,9,10,4,12,-2.375,-2.375,-2.375,-46.875,-46.875,-46.875,3.162475,5.337941,5.491558,6.506257,5.666936,1.244089,0.1200667,-0.04811414,1.433626,0.1577087,0.04176627,1.503169,0.1488865,0.3373391,1.687398,0.08816438,-0.003542802,1.43931,0.1791845,-0.01764817,1.426625,0.1350588,-0.1143202,1.702685,0.1319989,-0.4221787,1.691572,-0.02841681,0.07849806,1.691523,0.05133449,-0.4129366,1.664022,-0.1216236,-0.1312862,1.635778,0.3806419,-0.1239491,1.595187,NA,NA,NotTracked,NotTracked,
-0.2104492,-0.9526367,0.3803711,-0.3193359,0.6455078,0.6035156,0,-1,0,0,1,1,-6,0,18,-4,1,0,9,10,4,12,-2.375,-2.375,-2.375,-46.875,-46.875,-46.875,3.162475,5.337941,5.491558,6.506257,5.666936,1.244089,0.101451,-0.05017611,1.446263,0.2011668,-0.01463172,1.487516,0.1489614,0.3373885,1.687516,0.1292898,0.008277361,1.494278,0.1879345,-0.0443522,1.398369,0.1353784,-0.1138764,1.70312,0.1321311,-0.4215972,1.691698,-0.02818656,0.07867105,1.691799,0.05152773,-0.412354,1.663769,-0.121612,-0.1312167,1.635778,0.3839135,-0.1321289,1.604353,NA,NA,NotTracked,NotTracked,
-0.2197266,-0.9521484,0.4042969,-0.4111328,0.6650391,0.3657227,2,-2,1,-1,1,1,-2,11,30,-9,-8,-4,2,6,7,8,-6.125,-6.125,-6.125,-33.5,-33.5,-33.5,3.159095,5.349816,5.51187,6.460057,5.345782,1.201178,0.123356,-0.04199009,1.427882,0.1364298,-0.03871188,1.425772,0.1489569,0.3374362,1.688122,0.1904043,-0.06315974,1.434833,0.08951192,-0.07877445,1.416591,0.1357273,-0.1135482,1.703617,0.1321979,-0.4213668,1.691769,-0.02798044,0.07883017,1.69209,0.05163643,-0.4120153,1.663592,-0.1216345,-0.1312132,1.635951,0.3902268,-0.1330399,1.616946,NA,NA,NotTracked,NotTracked,
-0.2226563,-0.9472656,0.4257813,-0.140625,0.8925781,0.6108398,-2,1,-1,-4,0,2,-4,-7,-10,-8,-2,5,20,6,0,1,-7.3125,-7.3125,-7.3125,8.625,8.625,8.625,3.154931,5.363538,5.530357,6.455034,5.007424,1.174447,0.1212453,-0.04155198,1.428635,0.1346423,-0.04581194,1.432841,0.1487401,0.3373162,1.688741,0.1575968,-0.07724689,1.4512,0.137735,-0.09841877,1.483137,0.1358304,-0.1134022,1.703824,0.1322976,-0.4209603,1.691773,-0.02880154,0.07758132,1.692813,0.05184608,-0.4114924,1.663154,-0.1217793,-0.1310173,1.636174,0.4008089,-0.1323353,1.634762,NA,NA,NotTracked,NotTracked,
-0.2382813,-0.8769531,0.4033203,-0.01220703,1.063477,0.6777344,3,1,-2,-1,-1,-3,-3,-3,31,16,-5,-4,-13,-7,4,10,-5.625,-5.625,-5.625,20.625,20.625,20.625,3.152561,5.380704,5.541865,6.476967,4.739927,1.131242,0.1160755,-0.03676974,1.427057,0.1761308,-0.1111536,1.476746,0.1485094,0.3373372,1.688963,0.1713707,-0.05634945,1.429,0.168266,-0.1535729,1.471083,0.136089,-0.1132183,1.703975,0.13238,-0.4202438,1.691716,-0.02864655,0.07769448,1.692975,0.05204978,-0.4107157,1.662702,-0.1218381,-0.1310401,1.63616,0.4040557,-0.1305339,1.645545,NA,NA,NotTracked,NotTracked,
-0.25,-0.8779297,0.4350586,0.4248047,1.135742,0.8740234,1,-2,0,1,-1,0,6,0,23,24,6,9,7,8,7,0,-6.75,-6.75,-6.75,19.1875,19.1875,19.1875,3.148847,5.397782,5.543608,6.511329,4.54364,1.093997,0.1161629,-0.02999596,1.431751,0.1985833,-0.1779601,1.531518,0.1482419,0.3371955,1.689978,0.1902297,-0.02739123,1.4605,0.2082332,-0.2513552,1.559263,0.13622,-0.1131076,1.704355,0.1325039,-0.4200862,1.691751,-0.02941536,0.07672645,1.69385,0.05218296,-0.4106225,1.662587,-0.1218958,-0.1310313,1.636181,0.4063858,-0.1290259,1.656062,NA,NA,NotTracked,NotTracked,
-0.2387695,-0.8662109,0.4267578,0.453125,0.9570313,0.7607422,-1,-1,-1,-2,-1,-3,-19,-7,-5,-2,-8,-7,-13,-7,-11,-9,-2.6875,-2.6875,-2.6875,-14.4375,-14.4375,-14.4375,3.148714,5.410276,5.540862,6.51124,4.412348,1.035658,0.1120375,-0.027111,1.434503,0.1988689,-0.2202726,1.537075,0.1475854,0.3372205,1.691479,0.1160739,-0.0646605,1.415542,0.2437991,-0.2527001,1.50033,0.1362658,-0.1129953,1.704907,0.1326466,-0.4199258,1.691801,-0.02898684,0.077265,1.694324,0.0524109,-0.4103673,1.66217,-0.1229125,-0.1311649,1.636485,0.4058008,-0.1302839,1.66772,NA,NA,Unknown,Unknown,
-0.2348633,-0.8706055,0.4082031,0.5175781,0.8984375,0.737793,0,-2,-1,-3,-4,-5,-1,2,-13,4,-3,-1,5,-25,-26,-30,0.1875,0.1875,0.1875,-12.125,-12.125,-12.125,3.149063,5.415861,5.535366,6.505477,4.389224,1.025352,0.1117391,-0.0267159,1.436285,0.1985424,-0.2387617,1.536122,0.1474507,0.3372571,1.692318,0.167183,-0.05724514,1.493167,0.2450399,-0.2587033,1.488826,0.1364341,-0.1128679,1.705214,0.1327151,-0.419916,1.691846,-0.02981458,0.07633942,1.694937,0.05252393,-0.4103838,1.662011,-0.1232737,-0.131101,1.636508,0.405105,-0.1312393,1.671324,NA,NA,Unknown,Unknown,
-0.2495117,-0.8764648,0.3979492,0.4140625,0.8144531,0.6181641,-1,-2,-2,-1,0,0,-18,-7,24,4,6,0,3,5,2,11,3.375,3.375,3.375,-15.3125,-15.3125,-15.3125,3.152555,5.415575,5.529575,6.495078,4.378726,0.998989,0.1118744,-0.02760979,1.437275,0.1985382,-0.2413579,1.537225,0.147291,0.3373003,1.692963,0.1754364,-0.05246709,1.49,0.2514565,-0.2627284,1.49136,0.1365327,-0.1126904,1.705581,0.1328033,-0.419833,1.691933,-0.02960783,0.0766822,1.695137,0.05261787,-0.4102801,1.661926,-0.1239991,-0.1313705,1.636924,0.4047373,-0.1307134,1.676699,NA,NA,Unknown,Closed,
-0.2407227,-0.8837891,0.3901367,0.3544922,0.7368164,0.5620117,-1,-8,0,-1,1,5,4,-2,-19,-11,-4,1,-4,-3,-4,-6,1.875,1.875,1.875,-9.8125,-9.8125,-9.8125,3.153543,5.411216,5.525172,6.480868,4.386803,0.9973748,0.1131282,-0.02847658,1.438838,0.1993803,-0.2438691,1.537549,0.1472373,0.3374084,1.693567,0.1790108,-0.04729372,1.482833,0.2560424,-0.2619091,1.492707,0.1365811,-0.1126262,1.705776,0.13285,-0.4197641,1.691986,-0.02938447,0.07695509,1.69526,0.05270612,-0.4101495,1.661742,-0.1241344,-0.1313459,1.636967,0.4044932,-0.1312082,1.679602,NA,NA,Unknown,Closed,
