ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3461914,-0.03710938,-0.871582,0.5478516,0.1030273,-2,-1,-1,0,0,-1,0,0,-5,-14,-2,2,-1,-1,1,1,-1.5,-1.5,-1.5,3.9375,3.9375,3.9375,2.357232,3.070652,2.52133,7.231061,6.614137,3.602864,-0.08657403,-0.495274,1.617587,0.180641,0.1408293,1.589654,0.1251766,0.3344873,1.713443,-0.03703484,-0.4965909,1.592035,0.1748486,0.08727401,1.637703,0.1082859,-0.1221656,1.725681,0.09711437,-0.4334367,1.71264,-0.05948877,0.06875141,1.725648,0.01223192,-0.4228837,1.688596,-0.1196716,-0.1895819,1.726255,0.3465733,-0.1171708,1.573936,NA,NA,NotTracked,Unknown,
0.9331055,-0.3496094,-0.03710938,-0.8725586,0.5473633,0.09277344,-2,-2,-2,0,0,-1,0,1,-19,-8,-6,-5,-1,0,-2,-4,-0.125,-0.125,-0.125,3.875,3.875,3.875,2.358902,3.072561,2.518653,7.239563,6.621079,3.608429,-0.08670868,-0.4948632,1.615533,0.1962261,0.09980393,1.593797,0.1252613,0.33441,1.713249,-0.03665835,-0.490358,1.590318,0.1561354,0.05276964,1.621569,0.108282,-0.1222102,1.725429,0.09701142,-0.4334926,1.712422,-0.05940596,0.06877894,1.725223,0.01214257,-0.4229179,1.688504,-0.1197337,-0.1895934,1.72589,0.3465788,-0.1172044,1.573895,NA,NA,NotTracked,Closed,
0.9331055,-0.3408203,-0.03808594,-0.8706055,0.5410156,0.08105469,-1,-1,-1,-1,-2,0,-1,0,6,8,2,0,1,1,-1,-4,0.0625,0.0625,0.0625,7.375,7.375,7.375,2.3593,3.073584,2.517939,7.252172,6.631314,3.614175,-0.08677615,-0.4949895,1.615302,0.1598926,0.1856809,1.602342,0.1252576,0.3344068,1.713237,-0.03690846,-0.4966531,1.591376,0.1509721,0.1182336,1.648017,0.1082909,-0.1222358,1.725315,0.09693614,-0.4335458,1.712274,-0.05927701,0.0688403,1.72499,0.0120455,-0.4229663,1.688372,-0.1197856,-0.1895932,1.725586,0.3464913,-0.1171854,1.573716,NA,NA,NotTracked,Closed,
0.9301758,-0.347168,-0.04296875,-0.8740234,0.5444336,0.07617188,1,-1,-2,-1,-1,-3,-1,-1,-5,4,3,0,-2,-1,-3,0,0,0,0,10.625,10.625,10.625,2.357909,3.074807,2.519337,7.266307,6.643641,3.617818,-0.08625464,-0.4945837,1.615413,0.1641645,0.1836526,1.596712,0.1252517,0.3344036,1.713224,-0.0369012,-0.4965551,1.591666,0.1640494,0.1161336,1.648268,0.1082974,-0.1222002,1.725212,0.0968509,-0.4335012,1.712145,-0.0591974,0.06887319,1.724891,0.01198868,-0.4229488,1.688352,-0.1196819,-0.1894159,1.725393,0.3462541,-0.1170657,1.573401,NA,NA,NotTracked,Closed,
0.9277344,-0.34375,-0.03564453,-0.878418,0.5288086,0.04492188,-1,-2,-3,-1,-1,-2,-2,-1,5,7,2,1,2,0,-2,-2,1.125,1.125,1.125,17.125,17.125,17.125,2.358526,3.074763,2.519072,7.285412,6.66022,3.620659,-0.08614473,-0.4943699,1.61412,0.1658078,0.1843267,1.597965,0.1252032,0.334348,1.713066,-0.03694312,-0.4952723,1.591025,0.1656718,0.1159449,1.647988,0.1083267,-0.122181,1.7251,0.09679551,-0.4335226,1.711999,-0.05909365,0.06876623,1.724693,0.01193243,-0.4229586,1.688213,-0.1197854,-0.189087,1.724926,0.3461556,-0.1169108,1.573168,NA,NA,NotTracked,Closed,
0.9282227,-0.3466797,-0.03515625,-0.8886719,0.5283203,0.05859375,-1,1,-2,-1,-1,-2,0,0,-6,-17,-5,-2,-1,-2,-1,0,1.125,1.125,1.125,23.1875,23.1875,23.1875,2.358889,3.07529,2.520162,7.297876,6.670542,3.620082,-0.08586661,-0.4939567,1.614363,0.1692123,0.1847338,1.601462,0.125199,0.3342647,1.71289,-0.03604425,-0.5022905,1.588027,0.1686259,0.1154368,1.64996,0.1083527,-0.1220669,1.72471,0.09642992,-0.4335793,1.711313,-0.05876955,0.068687,1.724233,0.01146486,-0.4228941,1.687567,-0.1196635,-0.1889132,1.724323,0.345446,-0.1161293,1.571043,NA,NA,NotTracked,Unknown,
0.9360352,-0.3408203,-0.04199219,-0.8876953,0.484375,0.08300781,-1,-1,-2,0,-1,-2,1,-2,3,-15,0,0,-1,-1,1,-2,2.1875,2.1875,2.1875,17.75,17.75,17.75,2.359812,3.074421,2.521278,7.328538,6.703821,3.620405,-0.08602349,-0.4940337,1.615042,0.1721012,0.1842898,1.603582,0.1251152,0.3341768,1.712701,-0.03665844,-0.4953557,1.590728,0.1716601,0.1157961,1.652569,0.1084002,-0.1219387,1.724651,0.09637529,-0.4335372,1.711258,-0.05867332,0.0686949,1.724177,0.01140305,-0.4228357,1.687532,-0.1197643,-0.1886951,1.724228,0.3455842,-0.115611,1.570399,NA,NA,NotTracked,Closed,
0.9301758,-0.3452148,-0.03125,-0.887207,0.4482422,0.05664063,0,-1,-1,-1,0,0,-1,-1,-10,0,-4,-3,-2,1,-2,-2,1.625,1.625,1.625,12.75,12.75,12.75,2.360835,3.072628,2.522001,7.350459,6.724478,3.628351,-0.0863552,-0.4941542,1.615024,0.1735467,0.1890235,1.601952,0.1249088,0.3340694,1.712383,-0.03586302,-0.5028908,1.58866,0.1755694,0.1208917,1.653113,0.1085074,-0.1218323,1.724555,0.09632359,-0.433493,1.711124,-0.05856786,0.06865004,1.724056,0.0113135,-0.4227631,1.687385,-0.1198335,-0.1884864,1.724066,0.3458232,-0.1151702,1.569779,NA,NA,NotTracked,Closed,
0.9291992,-0.347168,-0.03271484,-0.8652344,0.4438477,0.05810547,0,-1,0,0,-1,-1,1,-1,0,-1,-1,0,-2,0,2,1,1.3125,1.3125,1.3125,6.8125,6.8125,6.8125,2.361851,3.070439,2.522911,7.368494,6.736887,3.637959,-0.08627148,-0.4938441,1.616108,0.1750024,0.1887416,1.602735,0.1248545,0.3340505,1.71233,-0.0363937,-0.4985265,1.590469,0.1776187,0.1211358,1.654386,0.1085683,-0.1216856,1.724524,0.09622671,-0.4334103,1.711082,-0.05847441,0.06862786,1.72401,0.01119024,-0.4226629,1.687342,-0.119824,-0.1884879,1.724065,0.3461806,-0.1144903,1.568811,NA,NA,NotTracked,Unknown,
0.934082,-0.3583984,-0.03271484,-0.8842773,0.4443359,0.05029297,-1,0,-3,-1,-1,-3,-1,-1,0,0,-1,0,-1,-2,-2,-1,0.5,0.5,0.5,2.625,2.625,2.625,2.359919,3.067932,2.525628,7.378062,6.740794,3.646504,-0.08613389,-0.4949339,1.616529,0.2013287,0.1435452,1.605312,0.1243647,0.3340892,1.712149,-0.03635509,-0.5010695,1.589841,0.1730588,0.09160335,1.644248,0.1088033,-0.1213317,1.724442,0.09610602,-0.4332194,1.710977,-0.05815884,0.06865882,1.723775,0.01101654,-0.4224312,1.687192,-0.1197137,-0.1882022,1.724056,0.3465429,-0.1131446,1.566635,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3710938,-0.03613281,-0.8828125,0.4526367,0.046875,-2,-2,0,-1,-2,1,-1,-1,-1,-1,0,3,0,0,-1,-3,0.875,0.875,0.875,-2.5625,-2.5625,-2.5625,2.358809,3.064776,2.527656,7.380168,6.738976,3.650454,-0.0866335,-0.4950502,1.616259,0.2030054,0.1404896,1.604034,0.1241618,0.3340822,1.71196,-0.03656288,-0.4975174,1.590006,0.1691419,0.08771513,1.639989,0.1089304,-0.121161,1.724311,0.09609722,-0.4330971,1.710813,-0.05802127,0.06855138,1.723583,0.01099945,-0.4223138,1.687074,-0.119668,-0.188171,1.724017,0.3467793,-0.1122927,1.565447,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3676758,-0.03369141,-0.8876953,0.4599609,0.04589844,-2,0,0,-1,-1,-1,0,-1,-4,1,-1,-2,-2,-1,0,-1,1.75,1.75,1.75,-5.1875,-5.1875,-5.1875,2.36003,3.065073,2.527201,7.374716,6.733103,3.650233,-0.08679254,-0.4956222,1.617621,0.2038195,0.1413433,1.603883,0.1238923,0.3343173,1.711962,-0.03663326,-0.4970135,1.590449,0.176492,0.0916099,1.644327,0.1090117,-0.1210671,1.724283,0.09608561,-0.4330569,1.710797,-0.05779606,0.06840324,1.723468,0.01098285,-0.4222777,1.68706,-0.1196418,-0.187961,1.724079,0.3469789,-0.1118748,1.564884,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3676758,-0.03076172,-0.8891602,0.4755859,0.05175781,-1,-2,-1,1,-1,-3,-5,1,1,2,0,0,-1,-1,1,-2,1.9375,1.9375,1.9375,-5.625,-5.625,-5.625,2.365471,3.067729,2.524956,7.366091,6.728866,3.647091,-0.08623001,-0.4948187,1.61747,0.2027257,0.1400464,1.603716,0.1237069,0.3343114,1.711995,-0.03594093,-0.5035524,1.589198,0.1710145,0.08966933,1.642855,0.1090377,-0.121032,1.724273,0.09604719,-0.4330344,1.710779,-0.05773942,0.06842564,1.723454,0.01091479,-0.4222399,1.687019,-0.1196028,-0.1878664,1.724075,0.347032,-0.111726,1.564582,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3579102,-0.03320313,-0.8920898,0.484375,0.04589844,-2,-2,0,-2,-1,-2,-1,-1,0,5,1,0,-1,-2,-1,0,2.5,2.5,2.5,-5.625,-5.625,-5.625,2.367449,3.068795,2.524311,7.359688,6.727827,3.647349,-0.08611273,-0.4948767,1.618039,0.1843174,0.1781157,1.606017,0.1237034,0.334139,1.71194,-0.03577426,-0.5136559,1.5891,0.1786215,0.1158004,1.654318,0.1090978,-0.1209855,1.724253,0.09604973,-0.43301,1.710753,-0.05772692,0.06842653,1.723447,0.01090844,-0.4222017,1.686967,-0.1196256,-0.1878284,1.724153,0.3470113,-0.1116725,1.564494,NA,NA,NotTracked,NotTracked,
0.9375,-0.3491211,-0.03466797,-0.9013672,0.4848633,0.02978516,0,-1,-3,-1,-2,-1,1,-1,4,6,5,1,1,-1,-2,1,1.5625,1.5625,1.5625,-4.4375,-4.4375,-4.4375,2.370927,3.070538,2.522718,7.357066,6.729152,3.650638,-0.08618373,-0.4952138,1.617934,0.2026717,0.1408213,1.603117,0.1233409,0.3337458,1.711955,-0.03632239,-0.5007373,1.590474,0.1791329,0.09183253,1.645608,0.1091709,-0.1208983,1.724214,0.09603826,-0.4329737,1.710716,-0.05770678,0.0683547,1.723479,0.01089378,-0.4221862,1.686962,-0.119585,-0.1877718,1.724227,0.3468964,-0.1113787,1.563883,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3491211,-0.03662109,-0.9008789,0.4873047,0.02734375,0,-2,-2,0,-1,-1,0,-1,-2,-8,-4,-1,-4,0,1,-1,1.9375,1.9375,1.9375,-3.625,-3.625,-3.625,2.373928,3.071477,2.521657,7.355592,6.730008,3.653486,-0.08646391,-0.4952762,1.618562,0.2004167,0.1430214,1.604272,0.123115,0.3336259,1.711928,-0.03632784,-0.5001689,1.59039,0.1765156,0.09215319,1.645578,0.1093768,-0.1207263,1.723904,0.09600965,-0.4329574,1.710714,-0.05766286,0.06829312,1.723501,0.01084173,-0.4221551,1.686926,-0.1195697,-0.187718,1.724252,0.346702,-0.1112249,1.563539,NA,NA,NotTracked,NotTracked,
