ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2480469,-0.6914063,0.753418,0.2026367,0.546875,0.8730469,1,-1,-3,-2,-3,0,2,-4,-3,-2,-1,-3,2,-1,-1,-4,1.375,1.375,1.375,5.875,5.875,5.875,3.78908,4.671541,7.874868,5.879381,4.691647,5.004005,-0.02496279,-0.1596758,1.527001,0.2126378,-0.1657486,1.528228,0.1331699,0.3337217,1.702953,0.03606408,-0.1728473,1.559667,0.1884865,-0.2188243,1.566375,0.1189631,-0.1151852,1.720263,0.1115367,-0.4226176,1.706047,-0.05196863,0.07563204,1.73396,0.02946343,-0.4129059,1.678226,-0.1533752,-0.1455359,1.73989,0.4097596,-0.1572501,1.686426,NA,NA,Unknown,Unknown,
0.2583008,-0.7128906,0.7548828,0.2138672,0.5229492,0.8623047,0,-1,-1,2,0,-3,-9,-6,0,-2,-2,0,-3,0,0,-1,-0.9375,-0.9375,-0.9375,1.375,1.375,1.375,3.78867,4.658064,7.876134,5.880379,4.669509,5.011833,-0.02470054,-0.160022,1.526729,0.2131191,-0.1664432,1.528806,0.1333921,0.33374,1.7027,0.03804608,-0.1737146,1.562864,0.1902139,-0.220512,1.566052,0.1192438,-0.1151413,1.72001,0.1116921,-0.4224974,1.70597,-0.05164934,0.07567497,1.733971,0.02960807,-0.412804,1.6782,-0.1525043,-0.145539,1.740399,0.4098238,-0.1572194,1.686478,NA,NA,Unknown,Unknown,
0.2700195,-0.7070313,0.7519531,0.2163086,0.5141602,0.8334961,-2,-2,-1,3,0,-4,-15,-6,2,4,-1,-1,-7,1,2,4,0.5,0.5,0.5,6.75,6.75,6.75,3.78906,4.651895,7.876734,5.883973,4.647401,5.019807,-0.02405345,-0.1622306,1.528942,0.2123521,-0.1688884,1.529885,0.1336601,0.3336428,1.702399,0.03823105,-0.1780091,1.569191,0.1937898,-0.224962,1.564025,0.119527,-0.1151277,1.719879,0.1121491,-0.4223717,1.705958,-0.05109806,0.07576712,1.733882,0.03006162,-0.4126728,1.678159,-0.1519584,-0.1454734,1.740496,0.4099335,-0.1571871,1.686554,NA,NA,Unknown,Unknown,
0.2353516,-0.6611328,0.7075195,0.2319336,0.5288086,0.8369141,0,-3,-2,-4,-5,-1,-1,1,-7,-5,-2,-8,5,2,0,-3,1.5625,1.5625,1.5625,2.4375,2.4375,2.4375,3.791455,4.642793,7.876864,5.887646,4.625981,5.0316,-0.02358622,-0.162287,1.528479,0.2131794,-0.170185,1.529985,0.1338263,0.3336081,1.702172,0.03651416,-0.1829906,1.5677,0.1949171,-0.2254252,1.563144,0.1199562,-0.1151339,1.719709,0.1124251,-0.4223264,1.705985,-0.05066596,0.07580458,1.733902,0.03034548,-0.4125795,1.678239,-0.1503118,-0.1436445,1.742976,0.4100113,-0.1572242,1.686563,NA,NA,Unknown,Unknown,
0.2182617,-0.6835938,0.7143555,0.1630859,0.5151367,0.9082031,1,-1,-2,1,1,0,-1,-2,0,-3,-4,2,-4,-2,-1,1,0.0625,0.0625,0.0625,0.625,0.625,0.625,3.789035,4.630624,7.874926,5.879732,4.612708,5.052982,-0.02173217,-0.1639218,1.531778,0.2141597,-0.1717156,1.530784,0.1341086,0.3335932,1.701875,0.03445162,-0.1838854,1.555286,0.1971371,-0.2260484,1.56385,0.120248,-0.1150313,1.719618,0.1127041,-0.4221681,1.706012,-0.0502944,0.07585306,1.734004,0.03063279,-0.4124181,1.678319,-0.1499257,-0.1439805,1.743796,0.4105487,-0.1568443,1.687119,NA,NA,Unknown,Unknown,
0.1889648,-0.6772461,0.6923828,0.08496094,0.5307617,0.8955078,-4,-1,1,-3,-4,-1,-5,-3,-2,-1,-1,-3,-3,-1,1,3,4,4,4,10.125,10.125,10.125,3.792743,4.621242,7.870172,5.879628,4.616416,5.081307,-0.01486998,-0.1671339,1.542503,0.2079592,-0.1763682,1.538826,0.1345033,0.333581,1.701459,0.04201943,-0.1853507,1.568435,0.1923999,-0.2329801,1.561951,0.12119,-0.1148743,1.719395,0.1135436,-0.4219536,1.706083,-0.04962338,0.07616958,1.734181,0.03151882,-0.4122722,1.678456,-0.149221,-0.1430762,1.746827,0.411532,-0.1565692,1.688328,NA,NA,NotTracked,Unknown,
0.09130859,-0.7568359,0.7270508,0.02148438,0.559082,0.8623047,-1,0,0,-3,-2,-1,1,0,2,10,3,4,2,-2,2,3,-15.25,-15.25,-15.25,1.25,1.25,1.25,3.781508,4.618363,7.854983,5.877455,4.640996,5.117952,-0.0008112898,-0.1713401,1.556347,0.2018938,-0.1893791,1.545139,0.1348706,0.3334893,1.70136,0.04430539,-0.1914921,1.55575,0.1785677,-0.1284426,1.572001,0.1219719,-0.1147056,1.719355,0.1139672,-0.4218093,1.706205,-0.04925419,0.07622901,1.734174,0.03197803,-0.4121401,1.678639,-0.1493707,-0.1413641,1.750771,0.4116692,-0.1566619,1.687893,NA,NA,Unknown,Unknown,
-0.002441406,-0.7558594,0.6474609,0.08349609,0.5878906,0.8735352,-5,-2,-1,-4,-2,-5,-5,-1,-3,15,2,-1,-3,-2,-2,-3,-12.9375,-12.9375,-12.9375,12.375,12.375,12.375,3.766294,4.630587,7.825707,5.881579,4.68348,5.150594,-0.01429414,-0.1697097,1.53987,0.1990045,-0.193606,1.546824,0.1352484,0.3334154,1.701225,0.04459217,-0.1924241,1.554583,0.1785088,-0.1289263,1.572187,0.1222731,-0.1146981,1.719334,0.1143828,-0.4217063,1.706313,-0.04883199,0.07640208,1.734358,0.03236669,-0.4120393,1.678783,-0.1491408,-0.1416338,1.75055,0.4123345,-0.1573903,1.687771,NA,NA,Unknown,Unknown,
-0.008300781,-0.7441406,0.706543,0.2314453,0.6665039,0.8803711,2,-3,1,1,2,0,18,8,6,-4,-4,2,-1,2,-2,1,-20.5,-20.5,-20.5,22.1875,22.1875,22.1875,3.75736,4.645695,7.809816,5.909952,4.727283,5.15942,0.02117426,-0.1831802,1.561852,0.1966209,-0.1930151,1.545069,0.1355557,0.3334058,1.701154,0.05859554,-0.1895839,1.552714,0.1786272,-0.1283031,1.572271,0.1224619,-0.1147018,1.71936,0.1144918,-0.4216763,1.70639,-0.04837783,0.07636265,1.734426,0.03248543,-0.4120046,1.678863,-0.1488994,-0.1429784,1.747604,0.4118724,-0.1577578,1.686179,NA,NA,NotTracked,Unknown,
0.1479492,-0.8754883,0.7788086,0.378418,0.6796875,0.8549805,-4,-2,-2,-1,-5,-10,-16,-3,4,-2,-4,-3,-1,-1,1,1,-38.125,-38.125,-38.125,11.6875,11.6875,11.6875,3.717576,4.683689,7.793113,5.937366,4.760424,5.13557,0.0260748,-0.1872855,1.557498,0.1954381,-0.1916286,1.541085,0.1360026,0.3333066,1.700926,0.05212045,-0.1763684,1.489556,0.2385554,-0.1500634,1.466976,0.1227789,-0.1147286,1.719477,0.1148619,-0.4216151,1.706623,-0.048055,0.07634174,1.734561,0.03290932,-0.4119462,1.679104,-0.1471085,-0.1489189,1.733042,0.4113657,-0.1579203,1.680819,NA,NA,NotTracked,NotTracked,
0.3134766,-0.8774414,0.7407227,0.4477539,0.6425781,0.7749023,-1,-1,-1,-4,-3,-7,-16,-12,-1,3,-3,-2,-1,-1,0,0,-12.5,-12.5,-12.5,0.25,0.25,0.25,3.687749,4.723054,7.804713,5.955531,4.777608,5.079895,-0.01391379,-0.1658564,1.503129,0.1972718,-0.1889244,1.534468,0.1361851,0.3332662,1.700858,0.05619899,-0.1806858,1.557,0.23444,-0.1377027,1.455,0.1230472,-0.1147652,1.719681,0.115295,-0.4215942,1.707013,-0.04756082,0.07636233,1.734612,0.03341977,-0.4119316,1.679659,-0.1369349,-0.1256848,1.753741,0.4116104,-0.1578047,1.678631,NA,NA,Unknown,NotTracked,
0.4042969,-0.7670898,0.6450195,0.4458008,0.5688477,0.7387695,-2,-1,-2,-5,-7,-8,-24,-1,8,1,2,1,6,-1,-1,0,-2,-2,-2,9.8125,9.8125,9.8125,3.676416,4.76169,7.844823,5.97539,4.777822,5.007407,-0.03411592,-0.1423784,1.463646,0.2152648,-0.1594937,1.471228,0.1369264,0.3328422,1.700832,0.04018628,-0.1606398,1.573667,0.2447516,-0.117905,1.432585,0.1235395,-0.1147039,1.720293,0.1158808,-0.4214738,1.707857,-0.04684895,0.07641127,1.734664,0.03400949,-0.4118232,1.680639,-0.1549331,-0.1527694,1.702237,0.4079757,-0.1594455,1.66413,NA,NA,Unknown,Unknown,
0.4360352,-0.746582,0.5913086,0.4077148,0.5317383,0.7119141,1,0,-2,0,-2,-10,-15,-5,-1,-6,-5,-4,6,-1,-2,-2,-6.75,-6.75,-6.75,13.1875,13.1875,13.1875,3.656523,4.79249,7.910074,6.003671,4.756648,4.930516,-0.04682705,-0.1324658,1.451092,0.1961908,-0.154179,1.413259,0.1371912,0.3328384,1.700635,0.00221608,-0.1453705,1.4456,0.2149788,-0.1457563,1.3778,0.1235853,-0.1146943,1.720322,0.115932,-0.4214305,1.707937,-0.04655972,0.07639291,1.734543,0.03403508,-0.4117768,1.680698,-0.1540748,-0.1540074,1.703492,0.4079238,-0.1590421,1.660746,NA,NA,Unknown,Unknown,
0.4365234,-0.6201172,0.6040039,0.3525391,0.4848633,0.7358398,1,0,-3,-2,-1,4,15,13,0,3,5,11,5,-2,-2,-1,-3.5,-3.5,-3.5,22.5,22.5,22.5,3.637737,4.798238,8.019945,6.034373,4.716591,4.854702,-0.05816332,-0.1265156,1.452218,0.2415412,-0.1478117,1.433502,0.1373607,0.3328929,1.70052,-0.01397796,-0.1411786,1.449308,0.2615751,-0.09493733,1.411778,0.1237199,-0.1146748,1.720445,0.116045,-0.4213678,1.708163,-0.04622445,0.07653359,1.734589,0.03412402,-0.4117092,1.681013,-0.1376897,-0.1108614,1.756851,0.3899974,-0.1363889,1.68498,NA,NA,Unknown,Unknown,
0.4135742,-0.5888672,0.6103516,0.3012695,0.4604492,0.8022461,0,1,1,1,4,1,-1,-2,-3,-3,2,9,-7,-3,-1,-3,-0.6875,-0.6875,-0.6875,24.5625,24.5625,24.5625,3.635921,4.784586,8.05433,6.065082,4.656799,4.788453,-0.07022169,-0.1264332,1.455807,0.2558831,-0.1484222,1.432006,0.1374486,0.3329129,1.700438,-0.02884341,-0.1420189,1.460695,0.2783246,-0.09671965,1.415067,0.1237607,-0.1146859,1.720499,0.1161559,-0.4213866,1.708358,-0.04607534,0.07659868,1.734616,0.03417907,-0.4117293,1.681115,-0.1371395,-0.1123973,1.755909,0.3905754,-0.1358103,1.685843,NA,NA,Unknown,Unknown,
0.3173828,-0.5415039,0.6694336,0.2333984,0.4145508,0.8496094,-2,-3,-3,-4,-3,-2,-6,-3,-4,-7,-6,-7,-13,-9,-3,-2,-2.375,-2.375,-2.375,13.25,13.25,13.25,3.644542,4.693993,8.12892,6.079023,4.580016,4.742351,-0.09016719,-0.1381639,1.469993,0.281738,-0.1609832,1.43764,0.1376449,0.3327518,1.70002,-0.05052026,-0.1652981,1.479316,0.3050318,-0.1103973,1.425471,0.1239943,-0.1147072,1.720612,0.1165598,-0.4213606,1.708719,-0.04585347,0.07679813,1.734768,0.03438001,-0.4117155,1.681487,-0.1272096,-0.1094502,1.767471,0.4350844,-0.1441196,1.679111,NA,NA,Unknown,Lasso,
0.2890625,-0.5449219,0.6870117,0.2094727,0.4453125,0.8901367,0,1,-2,-4,-5,-3,-1,-1,-2,1,0,-2,12,1,-3,-7,-3.8125,-3.8125,-3.8125,15,15,15,3.645864,4.647556,8.141954,6.08558,4.493775,4.720788,-0.09507793,-0.1538709,1.484129,0.2921486,-0.1703768,1.444405,0.1376352,0.3326231,1.699582,-0.05197214,-0.1786336,1.4826,0.3157665,-0.1233465,1.43313,0.1241418,-0.1147687,1.720398,0.1166021,-0.4213808,1.708675,-0.04569745,0.07686738,1.734786,0.03439598,-0.4117272,1.681439,-0.1298729,-0.1136117,1.772682,0.4381038,-0.1421489,1.685178,NA,NA,Unknown,Lasso,
