ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.3388672,-0.02148438,-0.5908203,0.5395508,0.3325195,-2,-2,-1,-2,-1,-2,0,-1,0,-1,0,-9,1,-4,-14,-3,-0.125,-0.125,-0.125,2.5625,2.5625,2.5625,2.368337,3.072404,2.337621,6.83894,6.339432,3.101727,-0.08946103,-0.4981573,1.616049,0.1769451,0.0673642,1.47948,0.1148101,0.3358024,1.709287,-0.04093641,-0.4941928,1.58927,0.1681749,0.03771149,1.5852,0.1039909,-0.1193494,1.722395,0.09598592,-0.4303376,1.70735,-0.06877232,0.06668781,1.721156,0.01163116,-0.4206771,1.678241,-0.1228898,-0.1961743,1.723792,0.3906842,-0.1854339,1.648725,NA,NA,NotTracked,Lasso,
0.925293,-0.3320313,-0.02148438,-0.6274414,0.5131836,0.2680664,1,0,-1,0,-3,-1,-2,-1,2,0,1,-2,0,-4,-4,0,1.625,1.625,1.625,-3.0625,-3.0625,-3.0625,2.365775,3.071081,2.341918,6.890005,6.414465,3.171612,-0.08994524,-0.497821,1.619312,0.1773112,0.1227258,1.515482,0.1141666,0.3360595,1.709617,-0.04189913,-0.476044,1.59452,0.180099,0.07510702,1.6076,0.103406,-0.119905,1.722402,0.09485766,-0.431949,1.708277,-0.06882924,0.06654497,1.721777,0.009873891,-0.4225946,1.681412,-0.1230565,-0.1961187,1.723918,0.3696438,-0.1723033,1.618962,NA,NA,NotTracked,Lasso,
0.9321289,-0.3339844,-0.03076172,-0.6831055,0.4453125,0.2114258,-1,-2,-1,-1,-1,-1,-3,-1,-1,1,-1,-3,-2,4,3,1,4.375,4.375,4.375,-4.9375,-4.9375,-4.9375,2.36183,3.069648,2.349493,7.000235,6.534366,3.317154,-0.09059693,-0.4983435,1.618933,0.187212,0.1200874,1.542226,0.1139217,0.336275,1.70965,-0.04130702,-0.4804198,1.592702,0.1613088,0.113046,1.593429,0.1034018,-0.1199445,1.722415,0.09439295,-0.4323402,1.708519,-0.06872939,0.06647547,1.721842,0.009238888,-0.4229705,1.682391,-0.1231787,-0.195548,1.724028,0.3638327,-0.1658964,1.606344,NA,NA,NotTracked,Unknown,
0.9301758,-0.34375,-0.02636719,-0.3837891,0.409668,0.3295898,-1,-2,-2,0,-1,-1,-3,-1,1,2,2,0,-3,-4,-2,2,4.5625,4.5625,4.5625,-24.6875,-24.6875,-24.6875,2.360178,3.068052,2.357086,7.141773,6.631871,3.516599,-0.09054717,-0.4983564,1.619784,0.1806569,0.1466793,1.554113,0.1136863,0.3366778,1.70978,-0.04085085,-0.4926049,1.591099,0.1723092,0.1071037,1.633572,0.1034022,-0.1200224,1.7224,0.09394117,-0.4325111,1.708588,-0.06852666,0.06642921,1.721921,0.00863454,-0.4230917,1.682842,-0.1233546,-0.1951218,1.724325,0.339389,-0.1246834,1.580685,NA,NA,NotTracked,Unknown,
0.9384766,-0.3500977,-0.03710938,-0.3632813,0.5053711,0.02978516,1,-1,-1,-1,-1,0,0,0,-1,3,-1,1,1,-3,-3,-5,5.75,5.75,5.75,-16.6875,-16.6875,-16.6875,2.359925,3.068096,2.364565,7.179849,6.63466,3.570329,-0.09084866,-0.4972142,1.619756,0.1863169,0.1398754,1.565466,0.1135873,0.3365035,1.709739,-0.04254353,-0.4759821,1.59396,0.1861641,0.07899604,1.628345,0.1033941,-0.1200814,1.722422,0.0934664,-0.4325707,1.708752,-0.06841239,0.06644192,1.72204,0.008037056,-0.4230743,1.683375,-0.123334,-0.1950256,1.724404,0.3392847,-0.124124,1.580245,NA,NA,NotTracked,Unknown,
0.9287109,-0.3642578,-0.02832031,-1.036621,0.4941406,-0.05029297,0,1,-2,-1,0,-1,-1,1,-6,-1,-2,-3,-2,-2,-2,1,4.875,4.875,4.875,-6.75,-6.75,-6.75,2.361058,3.069831,2.369542,7.250911,6.642757,3.65631,-0.09103314,-0.4974272,1.620864,0.1764654,0.164373,1.571393,0.1134942,0.336363,1.709852,-0.04057691,-0.4952207,1.591352,0.1696175,0.1177167,1.63985,0.1034197,-0.1202126,1.722495,0.09321396,-0.4327896,1.708925,-0.06815183,0.06643872,1.722191,0.007771202,-0.4232608,1.683743,-0.1233264,-0.1947591,1.724717,0.3389335,-0.1234745,1.578929,NA,NA,NotTracked,Unknown,
0.9248047,-0.3588867,-0.03564453,-0.8154297,0.5102539,0.1005859,0,-1,-1,-2,-3,-4,2,0,-2,1,0,-1,0,0,-3,-2,5.1875,5.1875,5.1875,-12.125,-12.125,-12.125,2.362766,3.072119,2.373517,7.26074,6.635038,3.694679,-0.09212761,-0.4983056,1.621071,0.1650668,0.1686717,1.589728,0.1134368,0.3362274,1.709898,-0.04073506,-0.5018351,1.590698,0.1596631,0.1066398,1.644714,0.1033757,-0.1203222,1.722554,0.09235171,-0.4329448,1.709187,-0.06800503,0.06635049,1.722637,0.006954794,-0.4232256,1.684402,-0.123579,-0.1941896,1.725495,0.3375248,-0.1218307,1.576407,NA,NA,NotTracked,Closed,
0.9306641,-0.3549805,-0.03320313,-0.8261719,0.5258789,0.1030273,-3,0,1,-2,0,0,-2,-1,1,1,0,-2,0,0,-3,-3,2.0625,2.0625,2.0625,-11.8125,-11.8125,-11.8125,2.364088,3.074374,2.375563,7.254481,6.629199,3.695703,-0.09189322,-0.497369,1.62022,0.1628869,0.1702544,1.589033,0.1133671,0.3360105,1.709847,-0.04052933,-0.5071783,1.588606,0.1580974,0.1033569,1.644813,0.103344,-0.1203948,1.722583,0.09210866,-0.4330308,1.709265,-0.0679777,0.06639462,1.722757,0.00665972,-0.4232718,1.684686,-0.1236465,-0.1938208,1.725715,0.3372118,-0.1217616,1.575781,NA,NA,NotTracked,Unknown,
0.9355469,-0.3540039,-0.02734375,-0.8535156,0.5400391,0.1074219,-1,0,-2,0,-2,0,-1,-1,1,1,-1,-1,-1,-1,2,-1,1.625,1.625,1.625,-6.75,-6.75,-6.75,2.366613,3.076485,2.375,7.240034,6.617367,3.690008,-0.09231552,-0.4977104,1.620571,0.1605074,0.1702904,1.588394,0.1133062,0.335622,1.709696,-0.04389663,-0.4791692,1.594276,0.1556923,0.1066844,1.643762,0.1033277,-0.1204802,1.722585,0.09194051,-0.4331023,1.709278,-0.06802905,0.0664639,1.722976,0.006537023,-0.4233076,1.684771,-0.123743,-0.1936049,1.725877,0.3366656,-0.1214076,1.574937,NA,NA,NotTracked,Unknown,
0.9311523,-0.3461914,-0.03515625,-0.859375,0.5595703,0.1044922,-1,-1,-2,1,-1,-2,-1,0,-7,-4,-5,-3,-4,0,2,0,-0.25,-0.25,-0.25,-1.75,-1.75,-1.75,2.366909,3.076849,2.37529,7.228549,6.605546,3.680431,-0.09234437,-0.4975534,1.6203,0.1485967,0.1939406,1.589709,0.1133722,0.3352143,1.709648,-0.04366793,-0.4786119,1.593602,0.1418688,0.1285793,1.646,0.1031587,-0.1207837,1.722651,0.09138405,-0.4333392,1.709411,-0.06816352,0.06643131,1.723314,0.006077416,-0.4233999,1.685021,-0.1237601,-0.1935579,1.725967,0.3364781,-0.1214116,1.574876,NA,NA,NotTracked,Unknown,
0.9296875,-0.347168,-0.02832031,-0.8525391,0.5717773,0.1337891,-1,-1,-1,-1,-2,1,-2,-1,0,-4,-4,-3,-1,0,-2,-1,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,2.366307,3.076664,2.374688,7.22053,6.597365,3.671845,-0.09273744,-0.4986629,1.621299,0.1474838,0.1924189,1.588534,0.1133496,0.3351428,1.709739,-0.04121519,-0.5021244,1.591689,0.1486344,0.123661,1.645688,0.1030302,-0.1209695,1.722766,0.09108939,-0.4334615,1.709619,-0.06844471,0.06651828,1.723989,0.005792691,-0.4234709,1.685357,-0.1240603,-0.1934717,1.726347,0.3362459,-0.121454,1.574705,NA,NA,NotTracked,Unknown,
0.9277344,-0.3525391,-0.02978516,-0.8642578,0.5634766,0.09570313,1,-2,-3,-2,-2,0,0,-2,-3,-6,-5,-2,-2,1,0,-1,-3.4375,-3.4375,-3.4375,1.1875,1.1875,1.1875,2.366597,3.07621,2.37041,7.222522,6.594313,3.673995,-0.0931851,-0.49615,1.620612,0.1460265,0.1911704,1.586812,0.1133113,0.3350045,1.709763,-0.04281156,-0.49229,1.590981,0.1440622,0.1187315,1.644567,0.1014984,-0.1224136,1.721735,0.09067556,-0.4338889,1.709701,-0.06855099,0.06648296,1.724113,0.005435211,-0.423845,1.685653,-0.1242165,-0.1934994,1.726486,0.3355984,-0.1215454,1.574186,NA,NA,NotTracked,Closed,
0.9321289,-0.3544922,-0.03076172,-0.8691406,0.5454102,0.09716797,0,-2,0,-1,-1,0,-3,0,-1,5,-1,-2,-1,-2,1,-1,-3.0625,-3.0625,-3.0625,1.6875,1.6875,1.6875,2.366316,3.075805,2.367079,7.238077,6.598696,3.687878,-0.09331056,-0.4958455,1.620849,0.1457453,0.1910886,1.587511,0.1132301,0.3349256,1.709802,-0.04278133,-0.4880049,1.592257,0.1412598,0.1241,1.645471,0.1015,-0.1225083,1.721857,0.09055552,-0.4339567,1.709813,-0.06868986,0.06660251,1.724322,0.005355195,-0.4238532,1.685804,-0.1244305,-0.1935291,1.726579,0.3355276,-0.1216517,1.574151,NA,NA,NotTracked,Closed,
0.9326172,-0.3505859,-0.03173828,-0.8579102,0.534668,0.09326172,0,-1,-2,-1,0,-1,-3,-1,-7,-1,-5,-1,-1,1,0,-4,-3.375,-3.375,-3.375,3.5625,3.5625,3.5625,2.365407,3.074866,2.363878,7.245162,6.601197,3.694232,-0.09351597,-0.497936,1.620267,0.1452316,0.1922626,1.588945,0.1131491,0.3346899,1.709859,-0.04422382,-0.4780736,1.593907,0.1430537,0.1248886,1.645547,0.1014927,-0.1226077,1.721983,0.09036186,-0.4340816,1.710014,-0.06869485,0.06661093,1.724334,0.005178822,-0.4239325,1.68608,-0.1245877,-0.1934462,1.726734,0.3354515,-0.1215849,1.574199,NA,NA,NotTracked,Closed,
0.9326172,-0.3413086,-0.03173828,-0.8461914,0.5224609,0.08789063,0,-1,-1,-1,-2,-1,0,-2,4,6,-1,-1,-1,-1,0,-1,-3.875,-3.875,-3.875,6.0625,6.0625,6.0625,2.364111,3.073884,2.360285,7.258663,6.607565,3.703058,-0.09363697,-0.4960628,1.620829,0.1522498,0.1735633,1.591794,0.1131322,0.3345815,1.709848,-0.04306874,-0.4868998,1.592464,0.1506079,0.1065454,1.644789,0.1010336,-0.1230157,1.721784,0.09023532,-0.4341355,1.71009,-0.06880515,0.06661622,1.724418,0.005077737,-0.4239968,1.686204,-0.1247043,-0.1933274,1.726801,0.3349477,-0.1204634,1.574592,NA,NA,NotTracked,Unknown,
0.9306641,-0.3461914,-0.03369141,-0.8544922,0.5375977,0.09667969,-2,-1,0,0,-3,0,0,-2,8,10,5,-1,0,1,0,1,-4.25,-4.25,-4.25,8.875,8.875,8.875,2.363013,3.074051,2.359186,7.270903,6.615241,3.707074,-0.09345841,-0.4962211,1.620318,0.1531046,0.1739989,1.593237,0.1130546,0.3344185,1.709864,-0.04182277,-0.5005343,1.590047,0.151556,0.1052289,1.644839,0.1007867,-0.1234167,1.721648,0.09001509,-0.4343148,1.710222,-0.0688292,0.06662276,1.724409,0.004869535,-0.4241693,1.686392,-0.124781,-0.1931015,1.726739,0.3349607,-0.1207747,1.574418,NA,NA,NotTracked,Unknown,
0.9360352,-0.3378906,-0.02978516,-0.8681641,0.5258789,0.09228516,-1,-1,-1,-2,-1,0,-2,-1,-20,1,1,-1,1,-1,-2,-3,-1.6875,-1.6875,-1.6875,8.4375,8.4375,8.4375,2.363518,3.074123,2.354333,7.286036,6.627128,3.714423,-0.0938603,-0.4963905,1.620637,0.154818,0.1784215,1.591233,0.1130309,0.3343457,1.709836,-0.04202197,-0.4933177,1.591324,0.1533549,0.1130483,1.645427,0.1006925,-0.1235186,1.721495,0.08998641,-0.4343319,1.710262,-0.0689093,0.06666085,1.724392,0.004864464,-0.4242001,1.686465,-0.1249311,-0.192963,1.726686,0.3347004,-0.1205896,1.574458,NA,NA,NotTracked,Closed,
0.9389648,-0.3374023,-0.03271484,-0.8862305,0.5185547,0.07470703,0,-2,-1,0,-1,-3,-1,-3,1,-1,-3,0,1,0,0,2,-2.875,-2.875,-2.875,10.375,10.375,10.375,2.36256,3.073436,2.353367,7.307961,6.64333,3.727859,-0.09498298,-0.4976395,1.619355,0.1577637,0.1768462,1.598479,0.1128331,0.3339709,1.709689,-0.04612044,-0.4738779,1.5942,0.1546532,0.1092865,1.646697,0.1007294,-0.1235007,1.721519,0.08971793,-0.4343211,1.710384,-0.06897028,0.0666741,1.724269,0.004668224,-0.4241815,1.686582,-0.1252562,-0.1929707,1.726476,0.3343222,-0.1198099,1.573534,NA,NA,NotTracked,Closed,
0.9379883,-0.3447266,-0.02978516,-0.8808594,0.5146484,0.06103516,-2,-3,-1,-2,-1,-2,0,-1,-4,-7,-2,-3,0,0,-2,-1,-3.375,-3.375,-3.375,9.75,9.75,9.75,2.36062,3.072752,2.351414,7.33307,6.660178,3.744583,-0.09411994,-0.4979814,1.620642,0.1602741,0.1762834,1.601846,0.1128057,0.3338784,1.709642,-0.0442067,-0.4962871,1.592701,0.1577921,0.1097703,1.649016,0.1008503,-0.1233238,1.721756,0.08962781,-0.4342811,1.710452,-0.06902133,0.06661484,1.724298,0.004588035,-0.424143,1.686655,-0.1255226,-0.1929778,1.726435,0.3342175,-0.1195469,1.573331,NA,NA,NotTracked,Closed,
0.9379883,-0.3452148,-0.03369141,-0.8735352,0.4824219,0.05078125,-2,-2,0,-1,-3,-1,0,1,0,0,-1,-3,-2,-1,-1,-2,-3.125,-3.125,-3.125,7.9375,7.9375,7.9375,2.357557,3.071808,2.350642,7.356659,6.677612,3.761389,-0.09431415,-0.497903,1.619476,0.1615717,0.1747877,1.604042,0.1126329,0.3334118,1.709598,-0.04410732,-0.4931993,1.59115,0.1545162,0.1105553,1.64777,0.1009625,-0.123192,1.721911,0.0895991,-0.4342643,1.710478,-0.06899902,0.06663425,1.724194,0.004553411,-0.4241086,1.686685,-0.1256891,-0.1927934,1.726325,0.3344723,-0.1192232,1.572445,NA,NA,NotTracked,NotTracked,
0.934082,-0.3491211,-0.02978516,-0.8500977,0.4760742,0.05908203,0,1,0,1,-2,1,-2,0,-3,0,-2,2,1,2,3,-1,-1.0625,-1.0625,-1.0625,10.875,10.875,10.875,2.356283,3.072151,2.350905,7.379809,6.692573,3.774957,-0.09481134,-0.4978301,1.618589,0.1574993,0.1853207,1.608833,0.1125795,0.3332298,1.709601,-0.04005937,-0.5284333,1.588444,0.1439011,0.125272,1.652523,0.1010401,-0.1229929,1.722061,0.08941653,-0.4341257,1.710535,-0.06892578,0.06668665,1.723983,0.004395212,-0.4239624,1.686749,-0.1260793,-0.1923643,1.72606,0.3342214,-0.1186601,1.571423,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3413086,-0.02734375,-0.8920898,0.4438477,0.03173828,-2,-3,-1,-1,1,0,-3,-2,1,-3,0,-5,-2,0,-2,0,-0.8125,-0.8125,-0.8125,2.1875,2.1875,2.1875,2.354932,3.071662,2.350323,7.395765,6.706621,3.788934,-0.09453058,-0.4964707,1.618735,0.160743,0.1903469,1.605845,0.1123211,0.3330609,1.709568,-0.04442586,-0.4887562,1.59189,0.1487121,0.1326267,1.65421,0.1011874,-0.1227489,1.722174,0.08935966,-0.4340707,1.710527,-0.06882456,0.06652094,1.723762,0.004326078,-0.4238495,1.686714,-0.1261864,-0.1922144,1.72599,0.3343341,-0.1182659,1.57088,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3413086,-0.02734375,-0.8920898,0.4438477,0.03173828,-2,-3,-1,-1,1,0,-3,-2,2,1,-1,1,-3,-1,3,1,-0.8125,-0.8125,-0.8125,2.1875,2.1875,2.1875,2.354932,3.071662,2.350323,7.395765,6.706621,3.788934,-0.09427279,-0.4955204,1.618702,0.1640887,0.1948146,1.600518,0.1122848,0.3330203,1.70957,-0.04448206,-0.4889195,1.59146,0.1448306,0.1538668,1.652341,0.1012842,-0.1225008,1.722292,0.08926987,-0.4339738,1.710539,-0.06879914,0.06654546,1.723696,0.004220482,-0.4237408,1.686707,-0.1262435,-0.1921836,1.725891,0.3343443,-0.1179566,1.570449,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3432617,-0.02783203,-0.8881836,0.4770508,0.04589844,0,0,0,-1,-3,-4,0,0,-6,-2,-4,-3,1,1,-3,-2,0.125,0.125,0.125,7.0625,7.0625,7.0625,2.356784,3.073228,2.349881,7.405184,6.709539,3.791405,-0.09440259,-0.4962768,1.619009,0.165453,0.1810295,1.608087,0.1121616,0.3329319,1.70952,-0.0434467,-0.4979376,1.591118,0.1560136,0.1180272,1.653851,0.1014089,-0.1222575,1.722469,0.08909193,-0.4337785,1.710635,-0.06876881,0.06655409,1.723635,0.004046693,-0.4235035,1.686816,-0.126475,-0.1917349,1.725796,0.3344654,-0.1175856,1.570054,NA,NA,NotTracked,NotTracked,
0.9345703,-0.347168,-0.02880859,-0.8676758,0.4633789,0.02880859,-1,0,1,0,-1,-1,0,0,2,-1,3,1,0,-2,0,0,-0.5625,-0.5625,-0.5625,-2.0625,-2.0625,-2.0625,2.356759,3.072741,2.349087,7.400343,6.707737,3.786158,-0.09465902,-0.4979372,1.618264,0.1661476,0.1830181,1.605649,0.111923,0.3328817,1.709496,-0.04375774,-0.4935961,1.591089,0.1568965,0.1211485,1.653394,0.1015498,-0.1221107,1.722556,0.08905153,-0.4337127,1.710644,-0.06876148,0.0665451,1.723584,0.004006153,-0.4234247,1.686809,-0.1266948,-0.1916075,1.725734,0.3343952,-0.1172589,1.56964,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3388672,-0.03466797,-0.8701172,0.503418,0.06054688,-2,-2,-1,-1,-1,0,-2,0,2,0,-2,-2,0,-1,-1,1,1.4375,1.4375,1.4375,0.4375,0.4375,0.4375,2.358081,3.073303,2.348883,7.393072,6.703193,3.778664,-0.09428758,-0.497566,1.618041,0.1671246,0.1786184,1.606185,0.1118718,0.3328258,1.709501,-0.04351965,-0.4971193,1.590996,0.1572961,0.1169537,1.652327,0.1016194,-0.1219563,1.722615,0.08893302,-0.4335967,1.710631,-0.06876328,0.06656042,1.723574,0.003885239,-0.4232698,1.686769,-0.126785,-0.1914401,1.725616,0.3343725,-0.116958,1.569277,NA,NA,NotTracked,NotTracked,
